1320240607277666304	425283728	 So sorry, I have done everything to keep my family safe, just so a cousin and his gf could come and give my mom covid.. family is worth every precaution even if its denying some of them smh, cuz from AZ refuses to social dist, or wear a mask when they travel. Livid-understatement	2
1320236248317841408	710286408183730176	 Travel, Friend, Beach	0
1320235443447713796	575694519	 The amount of home haunts you two visit every Halloween season is  amazing! Do you guys keep record of how many miles you guys drive each season to visit all those home haunts?	0
1320224764821032962	478837240	 Somebody feed Phil on Netflix is like watching someone explore the culinary world as an adult child. It’s low stakes entertainment and still eye opening to the world we can’t visit right now.	0
1320222231121678336	63234140	  And two people from Kamala’s staff... Perhaps they were infected as part of this same superspreader event, which is likely just piggybacking off of the original Rose Garden superspreader event. So irresponsible and preventable.  🤷‍♂️ 	2
1320216301927723009	557046603	 ❌❌❌After you watch our short video, visit  Instagram page for some more material on LUNATIC FOOLISHNESS!!! Shame on you for wanting to key my car, you are a bunch of spoiled hating brats👎🏻👎🏻👎🏻 	2
1320213083269201920	53213141	Visit Beverly Center’s first-ever pumpkin patch for farm-fresh pumpkins. Pumpkins will be sold from October 0 through October 0. •Small: $0 per pumpkin •Medium: $0 per pumpkin•Large: $0 per pumpkinWHERE: Conveniently located at the 0rd Street Entrance 	0
1320206245308059650	18038082	Big fan of  . Another   in  mall. 🎨        @ Los Cerritos Center 	0
1320198779266453505	161197877	My sister has been coming to LA at least once a week and has not once called me to see if she could visit. If that ain’t some bullshit idk what is.	2
1320196957256572928	172062467	   What rock did you just crawl out of? Biden said China travel ban was wrong. Pelosi said it was wrong while standing in the middle of China town. Dr fauchi said not to worry about it. Yet Your President closed the travel and country down.	2
1320186015139520515	2375783028	I like a president who doesn’t have to travel with a fake wife because his real wife loves him. 	0
1320180732984283136	14915109	Haunt Stop   Go visit  at the   @ Upland, California 	0
1320180681977196544	207731256	Great being back in Southern California for a weekend visit despite the pandemic-related complications.  	0
1320175629795352576	22560474	 So what? With all the travel, who cares. What an ass	0
1320168383980003329	3588672314	 I work in construction (build movie sets) and one construction coordinator collects all the scrap lumber from shows to burn in campfires. Not recommended for fireplaces, but if you are in a pinch, visit the local lumber yard or Home Depot. That dry wood burns good and hot.	0
1320167636710293504	1040025079243915264	  Trump has secret Chinese bank accounts and still doing business in China along with bitch daughter so closing the Chinese border is nonsense. Community spread and travel from Europe brought COVID to New York. Irrespective of origin the trump incompetence has led us here	2
1320165779799744512	308136754	Last hurrah with the family before they catch up with Joe in Florida. Let’s go Carlson           @ Republic of Pie 	0
1320163755221606413	33456220	Join Senator Kamala Harris in supporting Mark Ridley-Thomas for City Council. You can vote in person starting today! Select vote centers are open every day from 0AM to 0 PM during this early voting period. To find the location near you visit:    	0
1320163711437295617	462421103	I miss  so I had to go visit  🦋 	0
1320155015994957824	112522111	 Come visit me and I will pay for that in home service 😂. It should be good now, took it where I bought it!	0
