1236000679291830273	701921535603269633	I pray my Paris summer plans don’t get cancelled due to corona. I have so much I wanna do. Like explore, meet people, better my français , see the Eiffel Tower, visit other countries, .... Paris Disneyland? I think so	2
1235999282550853633	3920852773	The Hotwheels Legends tour starts tomorrow 0/0/0 in Miami Florida 🚙🔥👍😎. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at… 	2
1235994789872406528	108764893	Why? And who cares? 	0
1235994162912206848	3920852773	Time for a delicious 😋 breakfast with my Hotwheels Mini Cooper 😎🚙🔥👍. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm.… 	0
1235993951040966658	2532257364	 I wish covid0 would visit the White House. Might take care of all our problems.	0
1235992889118748672	2397312385	Visit me at work and say we got a family emergency 😬😬😬	2
1235992093438423041	124181791	Super excited to Open tomorrow’s festival with my teaching on “HOW TO WAKE UP AND WIN: Six steps to Powerful Morning! ——Come on out and join us for the day. Details on flyer or visit  ——… 	0
1235992040468406273	109498840	     What do  and their affiliate parrot site  have in common with the planet Crait? They're all bland, flat, deceptive, and salty garbage tier figments of your imagination, no sane tourist wants to visit.     	2
1235991775199637504	1083109534183215104	 They do soooo much holistic stuff! I really wana visit their center one day❤️ ILY TOO	2
1235988226172575744	2234760798	Get this- Melania Trump announces she wants to take her “Be Best” campaign global. It’s a complete flop, and no one is buying it here, so of course, take it global. Great excuse for First Class travel around the world on the taxpayer’s dime...and to get away from “him”. 	0
1235987977530040326	14278608	  The change will come from (excessive) fear of disease, not the disease itself. I think Kim-Mai is right that potential for broad behavioral change is significant. The more huge moves that are made in reaction (suspending Olympics, banning travel) the sharper that change will be.	0
1235984821299695616	3920852773	Early morning finds at Walmart🚙😎🔥👍. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for… 	0
1235983275727831040	192617351	  in the 0's! ~~          	0
1235981923207360512	118590550	All you need to know about travelling during coronavirus outbreak 	0
1235981883382452224	1260164490	Great Grantmakers for Education Board meeting hosted by the Kresge Foundation yesterday. I’ll definitely be back to Detroit to visit.    	0
1235981768886374401	201598474	 I remember when we spoke to them they said they would love to have it more often but their equipment is to expensive to ship so when they did it for Coachella Golden voice paid for all the cost. but you right, LA deserves one. worth the travel too 🤙🏻	0
1235980818670956545	4726396093	Reading builds community & what a great community we have! Thank you,  for inviting me to read to TK & 0th!  Not sure if my little reader enjoyed my visit as much as I did! 😂🤣   	0
1235980444048343040	1240089547	 It’s literally not skskdkf like I get that the US has Enigma but like.... this isn’t Enigma skskdk plus the west coast has to travel further now too	2
1235975894046355456	2379967148	You know what it is, whenever I visit	2
1235975633781415936	446622348	 Take care of yourself! It's a scary time, so many risks with travel and especially international travel right now. Stay safe, we'll be here when you're ready!	2
1235974138633674752	1544312965	I’m trying to work less and travel more.	2
1235969109298302976	918397681159901186	 No just forgetting my last decade. Visit NorCal a few times a year. Nice place for me to be who I was before moving to SoCal.	0
1235968634717122560	1398283292	THE TRAVEL PACK CAME IN 🌀🤩🚌💨💨💨💨 Presented By: Trippy Travels travelingtrippy (The Official Travel Company of Trippy Muzik) 🌀✈️✔️We will be headlining the infamous, Interscope Owned, Peppermint Club on Thurs. March… 	0
1235968231652777984	25728391	 I have a few of these; one for the house, one for the car, and one for travel.	0
1235966940147003397	223520685	Looking forward to this one tonight:  visit     @ Staples Center 	0
1235965715435393024	1409079313	Primos visit   Dope ass spot👍 Staff hella cool(Full video on my IGTV)Song: STICKY ICKYAlbum: DEVOTED (releasing soon)Artist STEADY  @ Dr. Greenthumb's… 	0
1235964144492220416	907463962010062848	due to the whelming response to the individual episodes, I’ve decided to compile the full first season of my acclaimed-critical travel show “Dave Reviews the Town” Now you can watch the amazing, dramatic, heartwarming, journey all in one place- 	0
1235959509522104321	620217612	Great read on how technology is an essential part of traveling!    	0
1235953631792222216	752689838	Ayoooo if y’all tryna travel now is the time to buy plane tickets	2
1235950098288267265	13433612	 I met a guy in London who had to travel to a nice sunny place twice a year for that very reason.	2
1235945063462522880	21720216	Travel and cruise line stocks are up today... I find this absolutely insane	0
1235942244948905984	778700704990978048	“In my mind, this is worse than the financial crises, but hopefully not as bad as 0/0 when the whole industry stopped. The numbers we are losing right now are monstrous.”	2
1235936056614064128	313163395	 Holy cow.   I travel often never seen Anything like that.	2
1235935417527963649	20845610	Mine just gave me travel dates for April 😂😂😫🤷🏽‍♂️ 	0
1235932633202192390	619556032	Most Americans don’t travel or have an open mind enough to realize how much better/easier life is in other countries. 	2
1235922082300432385	2283960169	With coronavirus cases now topping 0,0, people are afraid to travel. I believe this is a good idea for  to consider. “ CEO Calls for $0,0 Travel Stimulus Plan as Coronavirus Crimps Gaming, Leisure Industry.”  	0
1235913276245991424	97781259	There is the Court on Trump’s travel ban.	2
1235876727831687168	873773995	Streetart                  … 	0
1235870793822687235	19356311	 This way we can see you next year, hopefully with less pandemic risk. All of my work travel for the next 0 weeks has been scuttled, so you are not alone.	2
1235870284130816000	149197377	I’m trynna travel first class to change the forecast...higher than weather in G0s or better 🛩  😏.           … 	0
1235862493022412801	824032723396345860	    I would like to be your new drummer. Let’s make this happen. Please visit my press package at 	0
1235862066830774272	37085184	A visit to my the staples centre for my first ice hockey game. Probably my last. It ain’t footie!   A fun evening nonetheless. @ Staples Center 	0
1235860028319383554	149197377	I’m trynna travel first class to change the forecast...higher than weather in G0s or better 🛩 	0
1235841682962173953	1030080186	  Come visit again!	2
1235836851031666690	1224997593341497350	My cousins & tia want me to go back there & visit but, ion think I’m ready 🤷🏻‍♂️🤦🏻‍♂️ a lot of unsend shit that I ain’t ready to face	2
1235834676847108097	469793695	Sometimes I can’t ever see myself returning to live in the US permanently.. The travel, the people you meet abroad. The experiences you have that no one here can understand... they just can’t. Nothing compares.	2
1235832603040571392	2276799336	I need TRAVEL BUDDIES.	2
1235831907776004096	65666894	 Dear Mr Trump, President & The Einstein of Biology, Physiology, Virology, Psychology, Pharmacology, and Geography. China wants U 0 visit testing labs. No snorting, no dilated pupils R quarantine. No problem with the Obesity. Luv Yr BFF	0
1235831500316086273	541481961	I went to the dentist today, turned into a Jack the Ripper visit as they had to do another bone graft before placing the crown on my implant. 0 year adventure starting with a cracked tooth.	2
1235830903475073024	487095894	Getting Out There....                     … 	0
1235828565049933825	28684544	Sweet Jesus! For today’s   we travel back to 0 to kneel and worship before JIM CAVIEZEL, giving a whole new meaning to the words Passion of the Christ!   @ Altadena, California 	0
1235826225798459396	1686438727	 Yes I know she amazing , need to go up to visit her or have her come to me	0
1235825456068186113	21979877	Of these 0 U.S. states I’ve lived in - New York, Alabama, Oregon, New Jersey, South Carolina, Washington, Massachusetts, Florida, California, Kentucky - which you think I’d say you should move to, warn you about, two I’d sell as surprising, one always good for laughs? 	0
1235822567400693761	1083224096417050625	y’all she want me to fly to her in my imaginary car😒 .. I’m at home 	2
1235819896501460996	166059253	I was in a deep hole w. one of my credit cards, unfortunately I was with someone that just didn’t understand & well I fell behind on my payments, HARD. I got out of the hole 0 years ago & I finally have a credit card with enough money to travel with. 🙏🏽🙌🏽 hard work pays off! 🥰	0
1235815506923253761	2229143917	  Don’t say that...but if that happens, I’m taking my refund and flying to Miami to visit you my girl 🥰	2
1235814308702896129	153844199	 Nigga you do not travel	2
1235810865988812801	30348776	Win a seat into our Winnin' O the Green WSOP Circuit NLHE Official Ring Event  at The Bike! To enter, visit  	0
1235809637435236352	137795036	Knowing, must he gain of all of the secrets, travel the pathway that leads through the darkness, yet ever before him keep the light of his goal.Obstacles great shall he meet in the pathway, yet press on to the LIGHT of the SUN. 	0
1235809624218984449	137795036	Given to man have they secrets that shall guard and protect him from all harm.He who would travel the path of the master, free must he be from the bondage of night.Conquer must he the formless and shapeless, conquer must he the phantom of fear. 	0
1235805339896840193	2649607826	Here’s why I’m running the LA Big 0k this weekend! Check out Gabriela and Paty’s stories below and visit our page at    … 	0
1235801665569087490	3719297954	Today our   & Visual Arts & Design Academy - VADA junior students joined forces in preparation for their integrated projects. Our annual visit to the great wall of LA. A great day for a field trip.     	0
1235800443965472769	3722271986	 Keep in mind the fire playing at soldier field... a historic stadium to visit   	0
1235793750267285507	290837140	Bad thing about me when i travel is that Im not a 0 luggage person i need atleast 0 and a half 🥺	2
1235788168143745024	1733289434	"""The most important thing is to try and inspire people so that they can be great in whatever they want to do."" ~ Kobe Bryant ~         … "	0
1235785654702927873	497370436	Family time 💗💗💗Special visit with GG, Jocie and little G💗G .   Photo cred:  Loving having the gang all back in SoCal.  Fingers crossed the weather holds, but Mr Sunshine… 	0
1235782947875303424	32279814	I didn’t get to visit Arendelle today! (@ Anna And Elsa Royal Welcome in Anaheim, Calif) 	2
1235781651273265155	583982926	 I am a proud Iranian American  🇺🇸 Stand up with me and be counted because when they count WE COUNT       visit  for more information  💪💪  	0
1235781329402372096	18176404	Running friends: if I was going to travel to do a marathon in say Sept/Oct/Nov which ones would you suggest?	0
1235778877844267010	158165389	 Where??? Imma come visit uuuu	2
1235773601103654913	1668187032	 Very well done man. I actually made a visit the other day. I’m your target customer haha I’ll soon join the community.	0
1235772426493014018	3016150238	 I am ashamed of you! You've removed your cancel button to be able to cancel reservations at a time of COVID-0. we've been long time members and vacation club members to boot, and this makes me less encouraged to use you for business travel in the future	2
1235770571327262720	895673311	It crushes me that I’ll never be able to visit New York simply because I’m a morophobic. And this is another reason why I’m obsessed with cats.	2
1235770570828111877	561581262	Good to visit my old stomping grounds in San Francisco and Los Angeles! I had a series of very productive meetings with key leaders in media & banking. Great to plan the future with friends! Now back to Miami!!      	0
1235768491959029760	285233096	I’m a San Franciscan who loves to visit Los Angeles. 	0
1235766739964768259	20501132	At least this photo will make for some good album art one day ⛅. Since that night, I randomly remember something different I lost. Travel memories, footage from previous performances, vlogs that never got made,… 	2
1235765501575520263	742489988634312704	If you love jewelry, I’d love for you to take a listen to my guest spot on Nomad Moda . We discuss the world of fine jewelry and how making online purchasing easier will happen! Visit y… 	0
1235763687186731009	18216108	California dreamin’. 🌞🌴In the area? Make sure to show us some love and visit while we’re on the West Coast.   |  	0
1235760707288719360	290206833	  Miss you, come visit soon!!!!	2
1235758742031003649	2556256148	Happiest of Birthdays 🎈 to one of the greats of Boxing  🤙🏻 So blessed to be able to travel the world 🌍 to learn, observe and associate with truly great people 🥊 Have a great day Legend… 	0
1235758167335645184	983865529105444864	 I will fly to Italy to fulfill my pizza craving, if I have to.	2
1235755337153515521	8564902	Coronavirus took my date to the NY GLAAD Awards - and by “took” I mean “’s travel away.” Corona is officially homo-, trans- and bi-phobic.	2
1235755158551670785	180519649	I’m good. Haha. I got 0 or 0 years of alumni status. Ready to travel abroad now. 😂🥴😷 	2
1235752255640530945	1140042215751745536	My girl hittheroadjackiee is hosting an awesome travel giveaway til Monday (0/0) so be sure to follow her and enter, you don’t wanna miss out! 🚙🏕 @ Los Angeles, California 	0
1235749143345156096	841874919839412224	It boggles my mind that ppl don’t have the money to fly out and visit someone who’s sick and paid them a million visits...buuuuut they have the money to buy a house? 	2
1235747213914951681	57805365	 For more information visit the official website  or you can contact the office at info	0
1235747121342504962	57805365	 For more information visit the official website  or you can contact the office at info	0
1235741820019064832	133483029	Visiting the Palatino and Colosseum while in Rome a few years back. 🇮🇹         	0
1235741123085135872	1103450849370464256	Two cases of coronavirus in Colorado now. Smfh. Dude went to Italy mid feb. this has Beeeeeen a major issue since late jan. So wtf was his ass still traveling to Italy ??? Italy has been on the CDC’s cautious places of travel for two whole months now. Almost 0!	2
1235737954544312320	20442144	Most major US corporations are grounding all international travel and even a quarantine on domestic travel... this will have an impact on business relationships. Let’s be safe above all else. 	0
1235735732737597440	1557234132	 Only in the sequel, when Tony Stark decides to INVENT TIME TRAVEL ON THE SPOT INSTANTLY... nah, sorry Thanos is Bad Ass and a pretty awesome place to derive ones nickname from	0
1235732158909517825	778700704990978048	'After the terrorist attacks of Sept. 0, 0, global air travel plummeted, and it took years for airlines to fully recover. Today there are worries that the coronavirus could have a similarly disastrous impact.'	2
1235725818174693376	720391187681517568	McKibben 0rd graders got a special visit from South Whittier's Librarian on February 0. 📚The librarian shared with students about resources they can access, helpful information about their upcoming project on dinosaurs, and read a story. 🦖  	0
1235723472120078336	422014403	How  and  Are Disinfecting During the  (Video)    	0
1235720439134949377	1163930618	I think I went to visit my ex... hated walking two blocks into the projects from that man but damn was bumping Megan Thee Stallion And Asian Doll on my JBL flip speaker 😂😂😂 	0
1235719573824913408	422014403	How to  More Sustainably This Year-         	0
1235717774594306048	201633079	   We have cases in California directly related to travel to Italy. WTF is wrong with the federal government?  Oh, wait...can it have something to do with Trump, willful ignorance, and incompetence?	2
1235717042050744321	33485920	Doing some late-afternoon, iced-coffee, adventure-daydreaming and travel-meditation. Mmmmmmmm - Borneo? Philippines?⛰⛵️🌊⛰  indeed @ North Hollywood, California 	0
1235717038078742528	1220950610561961984	Big thank you too   for having me out today at practice on a unofficial visit had a great time blessed to have the opportunity     	0
1236439934086418432	2303893423	If you live in the South Bay...this is the Brewery to visit  	0
1236437446667059200	313267506	   My sister canceled her visit later this month. She lives in Seattle.	2
1236435808137039873	17006399	 You can visit us anytime, John!	0
1236431462884184065	381835552	Rehearsing for The Art Couple by  for CTG’s Block Party 0! Can’t wait to bring this to the Kirk Douglas. Head to  for tickets! March 0-0 	0
1236427350000037889	701255064	 re rebooking policy due to Coronavirus: Is it possible to exchange a ticket for vouchers for future travel?	2
1236423265309970432	222254919	Malfunction? 	2
1236422708063113217	1676647800	 would fly to dallas for this yes	0
1236416724385161216	1033357511837999104	I first got a passport in 0. I made it a goal to go to 0 different countries in 0 years.I managed to visit 0 different countries in 0 years. 	2
1236415035984900096	244701234	LA County officials are confirming one new case of COVID-0, bringing the total to 0. All travel-related. 	2
1236407185766100993	3153278144	because I had found a ridiculously large box of those cookies, but she was confused. She didn’t remember those cookies at all. I instantly broke out into tears, but the next time she came to visit I introduce her to those cookies just like she introduced me to them a kid. Life.	0
1236405596162797575	14547491	  with ・・・📌 Focus in on aligning motion with mind and body 📌•Call or text 0-0-0 to schedule your first visit!•••••Not in the area? Join our Virtual Dojo.•Follow… 	0
1236405141219262464	74082819	When you create food different than other with everyday  ingredients   customer  taste  all back to visit jitlada_la 🙏🏻🙏🏻🙏🏻 @ Jitlada Thai Restaurant 	0
1236403929065443329	40340404	📌 Focus in on aligning motion with mind and body 📌•Call or text 0-0-0 to schedule your first visit!•••••Not in the area? Join our Virtual Dojo.•Follow the link in our bio for your Free… 	0
1236401848614924288	71979204	"I wonder how all the woman on Bumble who have ""travel"" in their bio are doing."	2
1236400637497217024	3230326855	This weekend's investor goal: 0 people to donate $0.0 each. For the cost of a grande coffee all you have to do is visit and share our GoFundMe page (link in bio). - Plot: Abandoned by his drug-addicted mother… 	2
1236399066205962240	21310715	I’m squealing with joy over a place I’ve wanted to visit for so long! Dominique Ansel! 	0
1236398167567945730	788520325239615489	💔😎🤳💔Uuw! Ulises! Its so nice to have you visit me!! Its so nice to see you out of your work clothes!👖👞👔Now I want to see the whole you in my Bedroom!!👄💪💋💋  	0
1236397575097458694	1166494795805519872	""" WHETHER ITS GETTING  LOSING WEIGHT    OR   WHATEVER YOUR    ARE : "" WISHING UPON A STAR 🌟 AND SITTING ON YOUR ASS BEING BITTER, MEAN AND… "	2
1236396693630775297	18974412	 Long travel day	2
1236396499438714880	750583614442770432	Secondly, while the virus is new, there are steps to prevent transmission of it. One is to have good hygiene. Two, visit your doctor for a regular check-up or if you think you’ve been exposed to it. This one I think is most important because PREVENTION is key.	0
1236395983002431489	4855269853	ima take this opportunity to travel, if I get the corona virus i get the corona virus. at least ill get to say I LIVED!!!!	2
1236393003851214848	164421105	A malfunction causes red wine to flow from faucets in an Italian town   via 	0
1236390875682332674	31676696	Trump Reportedly Weighs Tax Breaks For Travel Industry, Social Security Cuts	2
1236389466102796288	336321087	 You are invited to  We Travel the Word to give you the  you deserve for  your talents… 	0
1236387987526582273	2521171	   Alaska’s president also said publicly that if people couldn’t travel cuz of the virus they’d work with them. Their support team says different cuz many of those were unrefundable cheap flights	2
1236387181867839489	118851968	third visit with my alamo season pass is FINALLY  	0
1236387075059937280	354491079	lowkey salty I’m not at CRSSD but I keep watching travel shows on Morocco and suddenly im not so salty anymore!	0
1236383392687468545	999385498069053440	God is doing amazing work with the ministry of The Garden Church. We are thankful for their heart to reach those living in poverty, partnering with  to visit Poverty Encounter, provide meals, and deliver Food Paks to families in need in their community! 	0
1236383254250323968	960774193661886464	 in  has  featuring  chicken 💕 Only $0.0/ bowl, til we run out 🌱 Come visit us, right off the 0 by the 0 👍          	0
1236383174424326144	92359562	  I travel Brodie 😂	0
1236382703957639168	3651962352	Just booked my trip to visit my family in Aguascalientes next month 🥳 my liver is NOT ready 💀 	2
1236382643442388992	30147505	OPEN HOUSE this Sunday 0pm-0pm0 E Jackson St, Long Beach, CA 0$0,0 | 0 bed | 0 bath | 0,0 sq.ft. | 0,0 sq.ft. LotContact us at 0-0-0 or visit us at       	0
1236380545686196224	325855007	"  Travel FROM U.S. should also be banned. I have 0 coworker from here in Los Angeles traveling to a India next month & another traveling 0 Hawaii. They feel this is ""all being blown out of proportion"". My workplace ENCOURAGES ppl with flu 0 come0work even tho policy is 0stay home."	2
1236371526234132480	3920852773	Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business and support. Don’t… 	0
1236371357992136706	3920852773	Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business and support. Don’t… 	0
1236370484058603521	3920852773	Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business and support. Don’t… 	0
1236370324922306560	3920852773	Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business and support. Don’t… 	0
1236370209839157251	3920852773	Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business and support. Don’t… 	0
1236370074782613504	3920852773	Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business and support. Don’t… 	0
1236369924987199488	3920852773	Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business and support. Don’t… 	0
1236369762344730624	3920852773	Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business and support. Don’t… 	2
1236369624263991297	3920852773	Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business and support. Don’t… 	0
1236369225121288192	3920852773	Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business and support. Don’t… 	0
1236369047765364738	3920852773	Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business and support. Don’t… 	0
1236368698539233280	3920852773	Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business and support. Don’t… 	0
1236363326776471552	721195606182526976	Second visit of the week  	0
1236360926875414528	199773339	fabian “you should travel”. do ppl not know how anxiety works? lmao bitch i can barely stand being in a car for more than 0 minutes.	2
1236359708530876416	32279814	First visit, no line! (@ Pixie Hollow- Tinker Bell & Her Fairy Friends -  in Anaheim, CA) 	0
1236359610753261569	32279814	First visit, no line! (@ Royal Hall Greet the Princesses in Anaheim, CA) 	0
1236358505843453954	17217241	Exactly a week from today, join us for a night to sip, taste, dance, bid and make a big impact! All proceeds will benefit  SoCal programs and services.                                   You can still purchase tickets, visit   	0
1236357265315119104	276626472	 I can't wait to visit NY	2
1236356212251189248	14278608	 Yes! (Although to be fair air travel frequency is highly correlated with income so the most frequent travelers tend to be wealthiest.) 	0
1236353823888699393	14278608	My proposal regarding air travel: For the next 0 days, you need to be tested or 0 days asymptomatic with MD note before flying. Every plane sanitized between flights. Hand sanitizer given to all passengers on boarding to be used before seating. Airport bathrooms cleaned hourly.	2
1236352620517703680	482697201	 We were planning to fly to Colorado in July to visit Lola’s new cousin. Now we are considering renting a car and making it a road trip	2
1236351125428662272	82891138	If I ever visit Louisiana I feel like I’d have to make a side trip to Bella Noche. I just have so many questions I need answered.	0
1236350328552882176	2255314136	Thanks  for coming by to visit at  Saturday SOAR Academy! You are just so famous!   	0
1236347233034850309	14278608	 We can amp up disinfection for air travel and require medical notices for flying. But cruises are a pure luxury and recreation industry that we don’t need and shouldn’t operate during a time of disease crisis.	2
1236346756075368449	414220237	Prepped for parents visit- I vacuumed, bought wine and yogurt, and blocked Fox News.	0
1236346730490167296	826280203	 Really enjoyed the “please don’t travel internationally over spring break, YES WE MEAN CABO” memo that went out.	0
1236346564039172096	178467917	my cousin came to CA to visit and now isn’t allowed to go work his part time job that he’s contracted out in New York - two weeks no pay, they told him after he got to CA 😪	2
1236345578897977349	3920852773	Time for a delicious 😋 breakfast with my Hotwheels Lotus Esprit 😎👍🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm.… 	0
1236336525190684672	14278608	If I were in charge: Every cruise would be grounded, per HI Lt Gov Josh Green. Every person on any cruise with an infection would be quarantined and tested ASAP, and anyone who’s cruised anywhere in the past month would be asked to voluntarily quarantine.	2
1236335493266034690	185525568	 Haha ur welcomed to come visit anytime!	0
1236335057582743552	14278608	Cruises amplify outbreaks by cramming people in small spaces, encouraging shared use of recreational, dining and sanitary facilities, having potentially infected crew visit every room and recirculating air that carries a viral load. They visit many ports, delivering contagion. 	2
1236332991963492354	1018172812958228480	I am available now in Los Angeles, California, United States! To contact me, visit  	0
1236329335117582336	918397681159901186	      But you never visit California? Always in Colorado? Atlas has launched from Vandenberg.	2
1236329235289014272	82623485	 This place is fire and is def atop the bucket list of travel.	0
1236326532664049665	20012363	So working in the travel industry rn is a nightmare. People are cancelling trips etc left and right. Just got a call from a guest who cancelled 0 days ago that’s confused on why there’s an airline cancellation fee when the president said airlines are waiving fees.... 🤦🏻‍♀️🤦🏻‍♀️	2
1236324743923380225	2353895929	 is massive & now they've moved on! I've already told  that my uni will likely deny travel to Washington State at this time, so we're canceling attendance. 😟 To early to think about summer conferences?   	2
1236322715608346624	175780493	Why do white people travel to Nashville as a vacation spot? I just don't get it	2
1236321354778947584	285493480	Absolutely terrifying. This could have been significantly slowed if we had an admistratuon that wasn’t anti-science, isolationist (refusing WHO tests that were ready to make our own, travel bans vs prep) and chaotic (FDC and CDC don’t coordinate among other probs). 	2
1236319797966540801	65666894	 Dear Mr Trump, President & Medical Genius. TY 0 visit 0 CDC .Only U can tell us truth re Fake Virus- Shmirus. Actors play sick. Anyone can cough. I'm going 0 work, concert, & on a cruise to China. BTW any ideas re my Psoriasis?? Luv. Yr BFF 	0
1236310648411156486	24839876	 just dropped change fees for March. With conferences, events being cancelled, and travel anxiety rising — well done 	2
1236306506334830592	792505682	Thinking about selling your home or a rental home? Are you curious what they maybe worth? Click the link in the Bio or visit  for more information. @ Los Angeles, California 	0
1236305841583603712	23730055	For those travelling - there’s plenty of antiseptic wipes and hand sanitizer at the chemist at the Sydney International Airport. And on arrival at LAX there’s hand sanitizer everywhere and I’m seeing them constantly wiping screens down.	2
1236304102335721473	2361946392	 Video from his visit was disturbing. Rambling, dumb, self-centered.	2
1236303131413118981	19356311	  Yeah that is close by, I considered going, but it was right before my scheduled travel, now noth are cancelled ;) aaah well	2
1236294961596899329	282191370	 is usually an exercise in patience, but it is unusually quiet today. Just reporting it as I see it.    @ Los Angeles International Airport 	0
1236281917948887046	83458285	people w no cars are the 0st to pop off like “u never come visit me” sis leave ur block !!! 🩰👀🤍 Uber exists. Takes two to tango.	0
1236279342851743744	1089372798651252736	I’ll fly to Columbus to pick up those kicks 🤷🏾‍♂️	0
1236265443435806720	21979877	I’ve experienced tornadoes, hurricanes, earthquakes, locusts, floods, erupting volcanos and a bunch of other natural disasters. Never a flash flood. Think I will postpone today’s planned hike and leave the flash flood-prone zone trek for a not so rainy day.  	0
1236256105610821633	311550623	From Hollywood with love ♥️            … 	0
1236241029239640065	927667554146975750	' has   on its knees'Tip: when all this madness is (hopefully soon) over, go to this beautiful country and give a welcome boost to their   	0
1236230867271507968	51408582	---&gt; That  surprise visit to my  humble abode ... I miss that  🍜 indeed ... Thank you for cooking for me 👩‍🍳 .........   ❣  📍 @ West… 	0
1236224076110155778	722952662388486145	Continuously missing living in LA, but glad I can visit whenever I want.	2
1236210876681555969	381775820	 If you ever visit Prescott try the cakes at the Wagon Wheel.	0
1236205658350874625	401160259	stay safe and healthy   usc going to online classes b0 spring break. ucla says probably after break; suspended overseas ed.  both recommend no intl travel over break..but where will foreign students stay? 	2
1236201096713875456	438825242	I was born in the wrong century I wish I could visit other planets	2
1236180563460939777	7551052	Great food but it was just too expensive. No way to visit a cool local pub every week when meals and a few beers set you back $0. The sad sack owner letter after the fact also doesn't make me feel bad for them. 	2
1236177627741908993	563733712	When in  Land, visit Olga's Cantina. 🥂             … 	0
1236170998090629121	768574405886771200	CALL THE TRAVEL MAN	2
1236164905851441152	26442646	 Oh no!!! I feel your pain!! I did that when I went to visit Braves. Make sure you put a heat pad on your tailbone and take some ibuprofen to help with the swelling and if it's bad, make sure you get a x-ray!	2
1236159089790447616	124952948	Something to keep in mind if you’re booking flights now to take advantage of how some airlines are waiving change or cancel fees for future travel! 	0
1236154303678533633	19370700	 What an ass. Go visit the children and parents of a school.	2
1236154012409290752	57072084	    Correct the doctor was giving the example of someone who is 0 or someone who is immune-compromised or is undergoing chemo etc. Those people are at elevated risk and need to further consider a decision travel vs a healthy 0 yr old.	0
1236153400812654594	22978903	 Travel Log. What I learned on my flight: FEAR may actually be *more* contagious this virus.  	2
1236151661309001728	54666401	Had the best airplane seating buddy today. She was so cute. Gal from my city who went to visit her boyfriend in Austin. I’m shook. Romance still exist. The guys travels a lot and she travels around to see him. And then he takes her out on trips too 🤧🤧🤧🤧 I need a man like this	0
1236150847886610432	1173783312340406272	  Quickly. Companies are having us webcast and not travel 🧳. 	2
1236145452979908608	55012131	 A lot of people are all talk when it comes to traveling or they have to ask for permission ... think of where and just go! A have a few of them, that’s what we do - work, travel and eat ... no like around the world, but we do USA, Mexico and South America !	0
1236145142790148096	2732360834	Instructors with scheduled class visits for March 0-0: we will reach out to you on Monday to determine if you would like us to facilitate your class visit via Zoom. 	0
1236144156931543040	14303901	But it turned out that he had gone on a visit to a tablet factory that was advertised in the tourist guides and open to the public. 😂This is all a long-winded way to say that you get what you pay for. If you demand everything for free, you’ll find someone to take your money.	0
1236142911164579846	7551052	These are interesting times for the touring industry. Almost nobody has really good health care if any at all and lots of travel is required to places with many people gathering.	2
1236141126324809729	1892621264	Fun visit at the new  office! And then everyone was sent home because of the virus so they told us to take all of the snacks we want and I’d like to thank  for contributing to my apocalypse stash… 	2
1236140361577189377	778192538930974721	Went with my cousin Dustyn Palmer and his lovely lady Carly today to visit the Brady Bunch house! Their first SoCal trip! Love showing my East Coast family the local sites when they can visit. 😆   	0
