1246063743160762375	17888589	Well this happened today & suddenly, it means absolutely NOTHING!  I spent years chasing “status” it honestly makes travel better but now I’m seriously thinking about Mutha Earth....what toll did it take on her, all… 	2
1246063601078730754	1210647356745699343	China aware, effects/speed of transmission. Did not close borders, did not restrict travel, did not contain. China must be held accountable. 	2
1246063270726971394	1063417154	Spring Break is next week. Need something to do? Take a staycation! Build a fort under the dining room table, run a bath to visit “the spa”, or maybe just read a book and escape to a far away place.Whatever you decide, try to find some rest and relaxation.	0
1246062677249658880	16176972	 our boys played travel ball together back in the day. (TJ Vivian) super proud of how you are handling this. You have made sure every citizen of the state is covered, financially, and medically. Well done.	0
1246061964201275392	497902293	Going through my video and found a few gems, including this wonderfully fun trip to visit my sister in  .We danced, had such long convos, ate & drank well together and I got to practise with fellow actors… 	0
1246056644242485248	280681144	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world  	0
1246055059068092421	450069692	  I will do free website design for Charity OrganizationIf you need a website for charity, I will do it for free. Please contact me if you need a free charity website. Visit:Please, share this tweet to all.    	0
1246054674211495937	339211042	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world  	0
1246054124891897857	311550623	Waiting better days.. ❤️             … 	0
1246051631319470081	36402092	 I’m having a virtual visit with my gastro today. All it takes is extra stress for a  of everything everywhere to occur	2
1246046704983564288	803639496386355200	 Let's not forget all the international students who have no where to go and can't easily travel back home either. There's an effort in the Chinese community to ask overseas Chinese families to host Chinese overseas students. But many are nervous about importing the virus.	2
1246032384010657792	16753122	$0 'doomsday' dinner party, delivered to your door by bunnies  via 	0
1246029601052209153	137789155	🎼 Jesus be a fence all around me everydayJesus I want you to protect me as I travel along the wayI know you can(yes Lord)I know you will (yes Lord)Fight my battle(yes Lord)If I just keep still (yes lord)Lord be… 	0
1246022448304107520	222097432	It’s a new day, stay positive! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                … 	0
1246008814144491520	101112242	New, good  on board announcements today. Train is for essential travel only. 0 cars open. So stop jamming people up like dopes. May have paraphrased the last part.	0
1245975304205672448	312719924	Our craziness keeps me sane                 … 	0
1245966434024468482	1080738780	Imma travel with this check fr	2
1245950347077509120	928244276	Those were the days!                   	0
1245949665931153408	14610997	Michael Williams  in Chelsea, Manhattan. Grateful that we had an opportunity to visit the space and see this great show before the current doomsday scenario threw us all into a global ...    	0
1245948690050793472	703050182557102085	There’s an upside to all this quarantine and self-isolation. With less travel and air pollution, the Earth is healing and recovering. This was West Side this morning. 	2
1245940909629485057	1027756039691796481	 JB here writing you get at me BK , NY TRAVEL & host fit body & nice Phatty. Let’s put something together soon. Weekend free . 	0
1245932390351949824	704039859787268096	  What  is saying that every industry needs to adapt to the changes that a pandemic, social distancing, travel ban has caused. Therefore, graphic designers should capitalize on the potential transformations that these brands or businesses need to prepare for instead.	0
1245923863361228800	25693406	Hotel rooms as workspaces? It's happening  via 	0
1245921862531440645	1240189339398811654	Are you gonna play with my pussy once we’re able to travel again? 	0
1245921357965045760	1181612948340518912	 Visit my parents.	2
1245911535475658752	111146597	When you can't visit Japan for Cherry Blossom season, You bring it to you 🌸     	0
1245907882568224769	892744872171642880	Welcome to all of our amazing new  ! We are all one finally 😁 come visit our  signature store soon! (When we are able to)	0
1245903217483034625	482388629	"      If by ""many"" you mean a couple of very mild op-eds arguing travel bans are counterproductive, sure"	0
1245900838435991552	1433246138	 - been trying for over 0 hours to get hold of your call center. Appreciate long hold times with everything going on, but I am travelling overseas and have had my business card blocked. Need it unblocked ASAP.	2
1245896795449892865	429528371	🗣If you are uninsured, the NY State of Health Department recently announced a Special Enrollment Period in response to Coronavirus through 0/0. Visit their website or call 0-0-0-0 to check eligibility.  🏥🩺🦠  	0
1245896292884262912	68554822	If I’m not going to be able to travel abroad for a while I might as well take the time to visit more beautiful places in America. Lot of magic in our own backyard we take for granted	0
1245894879693230082	1139540558710394885	  did you do a video visit with your doctor before the z pack prescription? i’m surprised they waited 0 days. especially with the shortness of breath. did you get a chest x-ray? we’re you put on standing tylenol? 0mg q0. did you take zinc+vitamin c.	2
1245893879431344129	974020755959767040	I HAVE TO MAKE A TRIP TO HARLEM TO VISIT SOMEONE 🤤😉💦	2
1245893763601518592	1196260306848227328	when I travel ion defend the usa I defend the bronx 😔 but ya make it hard	2
1245888495857655808	4335677985	 Try. Lost in Space. It's centered on intergalactic travel and a alien robot, but it's 0% about human conflict, deception and relationships. And the writing Slaps. Scientifically calculated.	0
1245887105571700737	222097432	Always be thankful for what you have. 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽               … 	0
1245885692900544512	63597186	That relaxing getaway you were planning might be canceled or postponed. We are all making the best of the present situation.   Despite the restriction on travel, the use of sunscreen must continue no matter… 	0
1245884970419261440	2441724650	 is ready to help with all food catering needs of our     ✌️❤️ We can travel to any place in new york & new jersey day… 	0
1245883925714665472	2441724650	 is ready to help with all food catering needs of our     ✌️❤️ We can travel to any place in new york & new jersey… 	0
1245883361807171586	99642751	I can’t wait for post COVID - it’s gonna be full of travel and no phones and just real life experiences	0
1245871551326687233	524076913	idk who’s town i just agreed to fly to but surprise i’m coming  over	0
1245866413274750977	58913244	Which three Twitter friends would you opt to spend a 0 day quarantine with? for his travel stories (remember travel?) because I bet he makes good drinks so we can talk about trains	0
1246585239637569536	7695482	 You recently gave me a credit for my canceled flight. How do I get a refund? 	2
1246583411927592966	972862322111901696	 I understand. I mean if you need to go to the store for necessities, then ok. I’m talking about the people that want to go out there and chill or visit others.	2
1246582629836693504	304671643	On Eighth Avenue in  Put a little  in your ❤️                  	0
1246582165846085637	582245630	this is definitely not a good time to travel but it's definitely an interesting thing seeing how airlines and staff are dealing with the situation.	2
1246581576684777473	1242320714	I should visit Atlanta again this summer	2
1246575197114818561	724154514	Hey  can kids write letters to your animals, like the Missouri Zoo is doing? Kids could not only learn about the animals but also about conservation & then come visit when you open. (And watch The Zoo on  in the meantime)	0
1246569808881164289	2479273629	Comes as the New York region prepares for the worst of COVID-0 outbreak. The airline is still working with  and others to coordinate travel for healthcare providers coming in to help.	2
1246569485202530307	925118699899707393	So I’m thinking driving back to my hometown Miami, FL for a couple weeks (Apr. 0-0) Any ladies want to join? Would just have to split a rental car and Airbnb. Shit’s mad cheap down there. Message me if interested ✌🏾❤️	0
1246567936304787456	84192833	 this is what I was referring re: travel restrictions. 	2
1246567763403051008	2474830297	Just got blessed w a home visit cut, s/o Joce one timee 😭	0
1246566849678114816	86843415	It’s been quite a ride as an  in NY these past few weeks.  ‘Outside’ of the hospital this is what I’ve been up to-  getting PPE to medical providers throughout NY   We’ve had an amazing response❤️. Visit  	0
1246562755072622594	2811605677	  Please stay where you are. Stay at home, stay safe. It is not safe to travel at this time.You can return to India when flights resume.	2
1246556032723300352	775518849890390016	 The insanity of words like this make no sense I grew up watching you and I like you. However, I am really convinced that you would say the sky is purple.  Not to rant politics it’s just a fact the previous administration did not restrict air travel, or control border access.	2
1246554717733478401	84192833	  Spoiler: this is no actual travel ban from China.  It has been restricted not banned.	0
1246553742251622401	308238845	 One goddamn thing he did. Like the most obvious of obvious things to do- cut off travel from Wuhan China. What a jenius he is!	0
1246553266697261057	199198124	Maybe when they visiting me I will cook and when I visit them I go with pie or wine, I’m not entering kitchen 	0
1246552147736637440	199198124	Lol I must really love them to even cook on my 0,0 visit 	0
1246550613497753600	112176648	Part of yesterday 0 minute chest and back giant set body part blaster home routine. For the whole workout visit my Facebook page /gennaroferra....  … 	0
1246547895584776195	2798180173	 So  is saying they are fully refunding guests up to May 0. The truth is that they only offer travel credit to guests, they give hosts 0/0th of their reservation value, while they get to keep all that cash until people decide to travel again and use their credit.	2
1246546401045155849	22533571	The “travel ban” did not stop Americans or their families from returning from China. Just foreign nationals. When the policy was adopted, Coronavirus was already in the US.	2
1246544462479843328	15940228	  Let’s see trump closed flight from China in February then Europe then telling people to not panic but to social  distance wash hands stay home if sick while the left trying to virtue signal telling people to go visit Chinese restaurants, china towns and keep riding the subway	2
1246542729775120385	141726392	 I’d like to visit!	2
1246542258809208833	2277983445	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world  	0
1246539182371201024	1168216548475056128	Onion Water: Why you should start using this now! 	0
1246539022408744961	2972882027	0:0 where you going......😳🤔🤧😷✈️         	2
1246538713863262209	1246527574563532801	📍New York, New York—    	0
1246538705839493120	1127255272983093248	i made too much fried rice again... someone risk their life and go out and visit me to try it. its good i promise	0
1246537958737563652	23126232	Haworth and Brontë Country are high on my list to visit. Beautiful  town and area. 	0
1246537923253743619	101895393	 Get back to work? How? Is  kidding right now? Are we all  this  For real? Oh my goodness. They have not been inside any of the  Visit one in  And then talk.      	0
1246531100077416453	41829480	Social Distancing visit with the First Mom and First Sister.  Of course, my sister is wearing a custom KISS face mask.  Still here sitting outside catching some rays.  If you drive by, beep if ur on ur way HOME! 	0
1246527416446726144	537750693	 I have a flight scheduled on June 0. Will I still have to pay a change fee if I’d rather travel on a different date?	2
1246526569906147328	524076913	the only material thing anyone could do to help me right now is just helping me access housing or a job that will pay me enough to move. i don’t even care about being in nyc anymore after it’s safe to travel i’m willing to move just to get away from this	2
1246526412930121729	254335059	✨AVAILABLE AT Glō Salon & Spa ✨Refresh your colour with the Wella Invigo Insta RechargeVisit the salon right now is not possible but you can still cover your gray roots 🌟Email us at salonglo0 to… 	0
1246522142298181634	1886507720	0 Calming Websites To Visit When You Just Need A Distraction	0
1246521117063417856	2993980824	Here's an idea for you...why don't you,your grifter kids including dumb ass kushner & the sorry chicken shit GOP members go visit NYC's hospitals without face masks or any protection?That might be a faster way to get all of you assholes out of the American People's White House!! 	0
1246519787326443521	11661442	 omg brother when this is over I will fly to you 0 and feed you homemade biscuits and gravy I PROMISE	2
1246518210779844609	200958692	 I can't wait to go back to travel. More @  @ New York, New York 	0
1246513825630871553	34410712	   Right?? There was 0 of us ready to spend what we saved on flight to travel through Australia. It’s ridiculous and  support is completely useless.	2
1246513174234517511	1351657326	It was so obvious coronavirus is a deadly disease. And the U.S. knew it from the beginning of this year.  Trump even banned travel from China since Feb. Just so curious why ppl didn’t believe it from the fact but chose to believe the media who said it’s just a flu and here is now	2
1246511604566556683	2279862092	If you don’t:- change your hair- post a “miss this” travel pic- try a new baking recipe - post an at home workout- complete a puzzle/lego set- order new sweats Did you even 	0
1246504250072543235	1163170891842379777	Lady got clipped by the train. DISREGARDED the gate and was to CLOSE as it travel to Anderson Street stop 0 block away. She's ok though.. 	0
1246503835276922885	3139192166	I’m ready to get out and TRAVEL	0
1246503005844918284	4335677985	 Yaaaay. That's a lil ride away tho. Visit us still.	2
1246498591813894149	21588131	 They need a X rated Netflix come on dude's. A nerd can invent the smart TV operating  system with the Apps.How are you today. I was just 0. People are board they need all you broads to entertain them. They will cover all travel cost.	0
1246497409322160129	482388629	    Yep. Wrong travel ban	2
1246496750937837568	222097432	Stay strong everyone! .💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	0
1246493579922624512	1215717267813675010	Now more than ever we need to be mindful of the wonderful things in life and... smile more.           … 	0
1246492525617127425	726461564023377921	Our events and classes are now digital! Visit us online for the full program NBC and join us! W/ indieperfumersguild  @ PERFUMARIE 	0
1246490682317029378	116195637	Is this world ever going to be the same again? I doubt. A lot of things will change even after this pademic is over. The way people live lige, travel, eat, think, get entertained, the way industries run. It's gonna take toll on everything 😷    	2
1246489436889722880	124829776	  There’s tons of novel cute shit to do, and making your island is cool and shit, but what in the fuck else is there to do, buy the same shit in someone else’s island, fly to another nearby island and see the same shit? COOL. It’s all novelty	2
1246488739712503809	41591401	non-COVI0 news break via  	0
1246478003858812931	311550623	I miss you so much 💔😢❤️              … 	2
1246476995099348999	23116336	From the OWWR News Desk:Here are the cases for COVID-0 in Nassau County as of 0.0.0, 0 PM.OWWR News, keeping you in the know.Visit us online at  and review our RESOURCES and NEWS links, for New… 	0
1246473903431696384	717149686176550912	 She doesn't have a cell phone, and wouldn't be able to work it if she did. She doesn't even know my name, but when I visit..or when I could b0 all this bs, she just called me baby.	2
1246470254164881416	1133868863542747136	Washed and topped with IGL Premier silica sealant for great shine and protection. Visit  for more information about our services and call or text 0-0-0 to make your appointment… 	0
1246469866720280576	270109543	Day 0 !!!! 😳 happy Saturday to you all ! &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; 🔥 🔥 🔥 Don’t forget to tag us  Don’t forget to tell your friends and family about us. Thanks for everything we love you all !!!! 0 week FREE! Visit us:… 	0
1246464414217383936	1368217939	 When you visit   please tell them “howdy” from   We’ll be back in  hopeful mind you, this fall.   	0
1246464171438493696	15705567	Mine would be about how radical localism became the way travel industry came back, people began to appreciate their rural areas around cities and local small businesses in tourism/hospitality thrived as a result.	0
1246461488065384455	15705567	If you were writing a letter/essay on April 0, 0 about what happened to travel industry in these intervening five years, what would you write, the most hopeful/meaningful version?	0
1246461446629789696	42389136	Get lost in something bigger than yourself, it may lead you to find your purpose. Visit  to watch the full livestream of today’s rally.  	0
1246461003837161474	883739407987220480	  And I in turn definitely want to visit Italy! It's been a dream of mine. My husband's parents came from Palermo! My mom lives is Serbia so she is your neighbor 💜	0
1246459367098126338	1713874885	 Just visit any NYC hospital E.R. and find out for yourself. Do what an investigative journalist would do.	2
1246458036128043008	2334632282	 I def couldn’t in good conscious tell people to start a travel blog not know how long this is going to affect the industry, disposable income to spend on travel, & the shifts it’s going to cause in content creation/seo/& all that other fun stuff. Me trying not to panic 🤯🤯	0
1246457025229230082	495219493	Warm Reach multidimensional Caramel Blonde tone balayage done by Arsen using  ⠀To make an appointment , please visit us online at www: or call 0-0⠀        	0
1246450977156354052	154512735	 There sure are- I have had a few scams asking for help I had a very hard week this week I had to put my cat down had to pay for a vet visit and cremation and now I don’t have my cat anymore either it’s been a very bad week 😢😢	2
1246448913315508224	257340671	     And you were also one to condem the China travel ban, you have no legs to stand on.	0
1246444395060174853	2851624773	Notify NYC: Enjoy NYC's parks from home! Visit  for live video tours, meditation, fitness classes, activities for kids & more. Parks    via 	0
1246441643802267650	314035979	Tom Sears talks to  all about his recent visit to Jamaica. Matthew talks about his experience on a Bond specific tour including locations from Dr. No, Live And Let Die, Ian Fleming’s Goldeneye, and even a number of locations used for   	0
1246436447957258240	1385577536	 When in  always visit John Soane, before or after spending day nearby at   	0
1246435960109350912	1210647356745699343	Bottom line China knew. Did not contain. Allowed travel.Question? Our world leaders going to stand up/or hide?You let China slide on this one. Next virus released, this will look like a walk in the park. 	2
1246434698957664258	892802123364274177	I spent too much of my time in school and job networking in the last 0 yrs... after this im going to travel ALOT more and have more fun	2
1246434581257093122	91916908	Enjoy NYC's parks from home. Visit  for live video tours, meditation, fitness classes, activities for kids & more. 	0
1246433411394387969	1242997911622909952	 in front of  in .Follow for more .             	0
1246432601369387008	1102356933057699841	If you're in Astoria, LIC, Sunnyside, or Woodside, get those orders in by 0pm for same day delivery!Hit the link in our bio or visit   @ Astoria, New York 	0
1246431653477703681	3228417357	On my life anniversary, I’m disrupting the tradition of not sharing ones bday wish out loud.I’m hollering from the mountain tops -I wish for an abundance of health, peace, love & unity in this world. And for health, so I can visit my mama & give her the biggest hug of all time 	0
1246431469972701184	717194951709294592	    TechOps north east leaders on a virtual travel trip! 	0
1246428403487641600	29041660	Please visit my Facebook page to give $0 or more to  an organization that serves 0-0 year old high-opportunity young people. Tweet at me once you’ve donated, please. I’d like to say thank you: 	0
1246427413401292800	49314542	Challenge to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world 	0
1246421719755227136	2579628398	 Tulips are  my native flower!! We really gotta visit each other lol I can give you some	0
1246415608562028545	47705172	Four years ago... I can’t wait until travel feels OK again.   	2
1246413122358870016	227789237	 last night…” Geffen wrote, to accompany a travel brochure-quality photograph of his vessel resting at anchor in the picturesque Caribbean sea.“Isolated in the Grenadines avoiding the virus. I hope everybody is staying safe.” 	0
1246411115719987200	803639496386355200	  And it's prob hard for the healthcare workers to have to visit different floors and different rooms to take care of the patients. That's why building with large open space like convention halls and gyms are easiest	2
1246396617718145024	524076913	 no u just gotta get lucky!!! it depends on how often mable comes, on her third visit she tells u she wants a store	2
1246388389202493440	1164973552723996672	April, August, December. Have always been huge travel months for me, when this is over I’m taking the money we saved for Madagascar and blowing it in Paris. The 0th district needs me now more than ever.	0
1246385396646318080	222097432	Yes please do we need more smiles during this time, have a blessed and safe weekend.💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽         … 	0
1246381913834692608	7590252	NYC the city where our  never stops sleeping on good ideas.   our lives depend it. We have essential workers that need to travel safely. We have families in studio apartments that need some social distancing room. We need to slow traffic. 	0
1246375357676208129	220014802	Will be a great challenge for all around the world Hope you don’t see the surge that has hit NY & Seattle and wave to travel to other parts of US and other counties We will get through this So much happening so fast Every day more data A new idea	0
1246312924588716032	34316537	   Understandable, but what does that have to do with HIS visit to the er ? He’s wasting valuable space and time. These professionals ain’t got time for his theatrics. People are literally fckin dying, while he’s there tryna get content for social media. 	2
1246302430519795717	91381793	""" New York Strong "". New York Fashion Week 0 🇺🇸 🗽🗽🗽🗽New York Live Fashion Week 👗Photo by Gary Kirk Brown for Luxury Fashion and and Travel Magazine. 🇺🇲🗽📸📷🎬   … "	0
1246298007429054466	17380305	Got to visit two friends in Animal Crossing and see their much nicer islands. If any followers want my Nintendo ID, send me a message because I'm half asleep at the moment.	0
1246296852288475136	23803621	 This is ridiculous, if we don’t do a wide sweep of beach closings, why do them at all? People are going to travel to and from this poor town’s beaches, bringing germs with them, and taking new germs back.	2
1246289486704754690	24969443	Fast forward to honeymoon vibes 	0
1246280030688120833	36735398	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world 	0
1246278705493794816	171287662	 I have to come visit you soon ☀️ and meet all your islanders	2
1246277654539636736	825751915212468224	 I think everyone will want to travel. Question is, who will have the money to do it?	2
1246276974470991873	308851637	I have been saying from the travel band that he was behaving just despots do before overthrowing governments! 	0
1246270985612873729	336206312	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world  	0
1246270966197616641	1137167012126437376	  January 0st President Trump passed the Travel Ban while you dump rats continued to ignore- had 0 debates still no mention from January 0st to February 0 th nothing...in fact it was in the state of the union address for which the active alcoholic Pelosi ripped up. So fed up Demo	2
1246270218508386306	19010792	Tried to think of which past me would be least shocked If could visit to tell them I’d be sitting on my sofa alone Friday, April 0, 0 0:0pm in a satin robe, eating eggplant parm, and watching Sunderland til I die and honestly, yesterday me wouldn’t have seen this comin 😂	2
1246268360637272064	140689622	Who wants to visit my island in ACNH?	0
1246268068822765568	44277501	 😂😂 I went to Graphics I use to travel uptown for other reasons but end up battling in McDonalds	0
1246267138685505536	349128836	 Lmaoo!! Girl I remember mine would visit and go back home and some shit of mine would be missing. When she came back to visit, fight haffi pop	2
1246264551571623936	3461415334	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world  	0
1246264204644024321	15074535	Name 0 States you’ve never visited and really want to visit.States:0. Arizona0. Washington0. MontanaName 0 Cities you’ve never visited and really want to visit.Cities:0. Seattle0. San Diego 0. Santa Fe 	0
1246263449749000193	376480458	Abstract Times🧬•••••             thevesselnyc equinoxhotels  @ The… 	0
1246263230097436681	568576743	Photography by Roth Gagliano palmlife_travel ☀️📸🌤🏝☀️          … 	0
1246261784350203906	394946692	So wait!  The US gov is now saying that  collects user data? This includes images, contacts, location, apps you use, sites u visit, etc. This data is shared with the Chinese gov. Wow.	2
1246252433812135937	218446809	   en New York City, N.Y. 	0
1246251925911322630	223347183	 I own a batting cage in queens & run 0 travel baseball teams in the summer.  We were running a 0/0 raffle to help raise funds for families to pay for fees.   I would like to take some of the proceeds from the winner around $0 to donate	2
1246242576048545792	243940117	A woman reached out today. She sat with her daughter’s body for 0 hours by herself in the apt. Now she’s truly all alone - coping until the funeral - no one wants to/can visit because she’s presumed positive. It’s heart breaking 	2
1246241796474187776	879379069409910786	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world  	0
1246241122982060032	30114826	From our visit to Harvard July 0 last summer. Enjoying my book from the Professor.      @ New York, New York 	0
1246240429831589888	20011800	 I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world 	0
1246237378295062528	2387428437	 you can go to hell. Now you are telling me that because i canceled my vacation due to my concerns about to travel I cannot get a credit extension? Not even a refund, a fucking credit!!! Fuck you 	2
1246236995287789568	2397703977	Please be safe !/ Catch the pilot episode of Chef Eddie G. Locavore on Amazon Prime Video.Thank you !    	0
1246233004290330627	94626824	For what it’s worth, this is great practice for space travel	0
1246232667038892039	1039921056293838848	               0 things about me/0 tags0) I've always wanted to be a news anchor/reporter (still!) 0) I met my husband on  in 0....we're trend setters! 😂0) I love to travel....which clearly won't happen for a while!    	2
1246231327545995265	248724961	  Every state wants to run their own show but they expect the federal government to solve their problems. For example Cuomo whines that the states can handle it but when Trump wanted to restrict travel in and out of New York Cuomo threatened time sue him. Hypocrisy.	2
1246228866919735298	97784323	 And when I say they turned their backs on me I mean that they never wanted to make time for me. All I ever asked was for them to call or visit once in a while & they couldn’t be bothered. They would rather hang out with friends who betrayed them than someone who cared for them.	2
1246228529626468354	20200254	Looking for a good  while you’re   is FREE on           	0
1246949075288821760	32968728	If you book a flight on JetBlue between now and 0/0/0 for travel through 0/0/0 they won't charge any cancel or change feesWe've reached peak flight deals	0
1246948994359721988	1021913296771923968	 Planning a visit for all my rave friends to hang out and give them all biiiiig hugs 🥺💕	0
1246943744026390533	103078922	  Nothing to lose, everything to gain. Airline travel won’t get back to “normal” for awhile. Without core customers, the climb back would be even steeper.	0
1246940373060071432	949146217711263744	Enjoy NYC's parks from home! Visit  for live video tours, meditation, fitness classes, activities for kids & more.	0
1246938099034324992	598011675	Thank you all for your support through uncertainties. This is an exclusive sign up. Some of the benefits include access to my dance workouts,  weekly workouts,  tips,  monthly collaborations,  and more.  Visit the… 	0
1246932702491746311	127422805	 This one is wavy heard you can visit your friends online or some shit	0
1246925222672023552	709539330021318657	Patiently waiting for Adam driver to join My duagher moly is 0 tomorrow. She got to choose travel.  She picked Holland but the virus cancelled it & sadly she’s heart broken  she can’t see the tulips.  All she wants is a cameo of  your to make all perfect, please! 	2
1246924343046701062	523509739	America’s inept federal response to  has led to scattershot measures by the states—who are now squabbling with each other. My  analysis of lawsuits on the horizon w  &  	0
1246921762060861441	374822255	The Long View Video: Opportunities For Travel Sectors Ahead 	0
1246921648516759555	15705567	The Long View Video: Opportunities For Travel Sectors Ahead  via 	0
1246921253111431174	45861000	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood Twitter w/ landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world. 	0
1246919501364498432	68658732	 If you get travel insurance you can get a refund	2
1246918042216550413	275110710	 visit with kathleenjgraves, p0campus, and an  of their gorgeous cat  🤍     @ Long Island, NY 	0
1246917627257159681	1179831565565734912	That’s awful! I’d love to order something from there to help them out, but Albany and Troy are a bit far from me. I’ll see if I can at least send them some positive messages of support. Perhaps this could even be my reason to finally visit Albany! 😄  	0
1246915351687966723	991841139375460353	 Bangsilog 🤤🤤🤤🤤 I have no idea where to get those dried fish but my m always has them when I visit in Florida at least	2
1246915112998297600	262721920	 I try to limit visit, but it’s also hard to shop efficiently when half the shelves are bare.	2
1246913188693712903	951484997772300288	People get very worried when I say that I’m taking the subway to the studio a couple of days a week, but the truth is, this is usually what the train looks like when you travel during off hours (or maybe there’s one… 	0
1246911419385348102	4823138229	 He should first visit a NYC hospital maskless (w Ivanka) & then take a double dose of it so we can c how it works 🤣🤣	0
1246910580981669889	599384813	Dear  I have a year to use my non-refundable plane ticket. My 0-year expires July 0.  &  (among others) are asking ppl not to travel due to  But  refuses to extend my deadline so I can use my ticket when it’s safer to travel? 🎫🤔✈️🦠	2
1246907096718872576	248724961	  As soon as Trump lifts the travel restrictions	0
1246906628626100225	1064026080124854273	 The way this was reported I thought it was hundreds of thousands or millions of dollars. $0k is like 0 shares or less and not worth the time. I think the real story is how small her portfolio is. Once the travel ban was placed on China I dumped airline stocks immediately. 	2
1246904387466858501	814621454	 I think that would be non essential travel but I appreciate the sentiment. I just want to make soup	2
1246899352372752385	222097432	Stay strong and be positive don’t give up! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽               … 	0
1246898009243357186	273022321	i went to visit my brother today and the cemetery was fuckin closed like wth!!!!!	2
1246895682881028097	899774983370625024	Despite travel bans and self-isolating, there is still a way to feed our  and explore the world.  📚   	0
1246892469524082690	871414065003888641	 What were the travel restrictions and directives of the government of South Africa as of 0/0?	0
1246884439629746177	301089686	Cityscape dreaming 😍 Think I might get this one framed 🇺🇸📸🌍              @ New York City,… 	0
1246880840484827137	456006401	 0.  second visit to  during  prefight show.       	0
1246878598029545478	18126980	Opening up my gate in animal crossing so  can fly in. If anyone wants to come visit I’ll send over a code.!! 	0
1246878207900553216	723179276304961537	Remember when we could travel? That was fun 😢   @ New York, New York 	0
1246875926551564291	2882170599	Come see how you can unlock refreshing rewards and the chance to win a $0,0 Grand Prize. Visit  for full details.	0
1246875558941786113	11880452	0 blue jays visit my fire escape for a daily snack at my bird feeder. Jays are known for their curiosity, intelligence, & territorial nature but these males are pals. In folklore they symbolize protection so I named them Shiva & Vishnu. Their symbolism isn't lost on me now. 	0
1246870008115970048	707927434834874369	& I know everyone says everyone needs a break. But we all KNOW that if we had a “Spring Break” there WILL BE PEOPLE who will go out, gather, travel & break all the social distancing rules & we DO NOT need that right now!    	0
1246867927531425792	2244694079	     I really don’t understand why non-essential travel is still being permitted	2
1246866420387979271	846439530	I think it’s a little too late for that travel ban 	2
1246861352620130311	139921265	  It’s a shame because this year would have been the shortest travel in Tampa	2
1246861119874125825	144577821	all we need is one sick person to travel from one of these states to NY and it’s back to square one.	2
1246859109628088321	16535749	 I’m going to visit you! Guam is on my list.	2
1246858346872872960	1852348344	I should start getting dressed up for the kitchen since it’s the only place I visit regularly	0
1246857939996073985	143803946	Think about the chain. If anyone in that party has the virus, think about how far the virus would travel among other friends and family. That’s the whole point of the lockdown. A lot of these Nigerian youth and celeb lack knowledge. It’s pathetic 	2
1246852513514610690	704132052724142081	 Thank you Mr President for putting a great task force together & closing the border & stoping travel, getting co to make ventilators,masks etc. Building hospitals & sending Navy ship. Building up our broken health care system & being strong as a General I’m this war. God bless 🙏	0
1246850839370752002	704132052724142081	  Your an idiot. This came from China & went thru the world. Trump closed border ASAP & stopped travel in Europe. Has A task force of brilliant people working day and night. This is something new to the whole world and nobody had the answers in the beginning. Read facts not fake	2
