1319446837393158145	217703929	Visit my website  	0
1319445253703741442	15133961	Are all these big spikes just a travel journal of all the rallies DJT has been to? 	0
1319436766751920128	437490089	Santa Claus won't visit Macy's stores for first time in 0 years...         	2
1319432641138098178	50521295	HEAD BUSS- WHITE MEAT!!!!!!! SHE SAID SHE WANTS TO TRAVEL WITH HAROLD. NOT ME!!!! 	2
1319430922752708609	766273415615578112	Thank you Katie - you’re a fountain of travel wisdom. Everyone, she’s lovely, give her a follow 🤩 	0
1319430122542403586	2311147154	Thank you  for your visit today and recognizing our awesome associates      😊 	0
1320152196260966401	754698624588668928	 Wassup Yo, I’ll be back to visit in November and December	0
1320152042728546304	24467436	Three Things You Learn After You Travel To Europe...  	0
1320151369609826304	398021376	Could not resist another visit to the  Barred Owl this afternoon 🤩🦉🤩    	0
1320136751739031552	4915145793	We are excited to collaborate with  to bring you all the best in swimwear and lifestyle...          💅🏽 	0
1320129487359660032	713372138	If you missed tonight, we’ll be back tomorrow for my first ever appearance with  For more Info visit  @ Newark, New Jersey 	0
1320125696212164610	43137410	I returned from Turkey on September 0th and waited until this past Thursday to visit my 0-year old grandmother. There's no such thing as being too careful right now.	2
1320123324974981122	244710683	I’ve always preferred to travel with a significant other then with a group of people 😫💯	2
1320120941553352705	19161513	"For the first time since moving to NYC, I felt ""at home"" watching Liverpool. Thank you  for being such a gracious host! I'll certainly be returning and can't wait till friends are allowed to visit so I can bring them to the  ⚽️"	0
1320117741337088001	63200967	travel far enough you meet yourself ✈️🇺🇸 	0
1320110274234417152	933757658640904192	Snowfall on bamboo: Mountains of Hubei. Many scenes from my upcoming book  took place here. The definition of serenity.           	0
1320109450619924483	3733032917	We are not only celebrating 0 years of the  but also 0️⃣0️⃣ years of Vienna International Centre  🎉🇺🇳 Celebrate  with us by taking a virtual tour of  HQ in both  and ➡️Vienna🇦🇹:  ➡️ NY🇺🇸:  	0
1320109220776316930	512633471	Early Voting 🗳 is taking place now in New York until Nov 0. • Visit  to check for your polling location. @ Nohble 	0
1320108974239342592	512633471	Early Voting 🗳 is taking place now in New York until Nov 0. • Visit  to check for your polling location. @ Nohble 	0
1320106080798650372	972862322111901696	 Lol, no problem. When y’all visit.	0
1320102255215915011	299975120	This woman right here!  Strongest woman I know. I so wish I could go over to England to visit her and give her a hug.  	2
1320098768080035843	49643286	 Today was the first day of  Polls opened until 0PM. Tomorrow, October 0, is the second day for early voting! Skip the lines on  Visit:  to know your poll site to   	0
1320091949978759170	331377083	Came to visit my mom and she finessed me for hair money😕😭🧡 	2
1320089938273181696	39899632	 Me, too!!! Can’t wait to travel again!	2
1320089874649800704	39899632	  No, but will add that to my travel list for sure!!! 😍	0
1320088723061657601	347232015	Tell us which home tailgate to visit next at  	0
1320088087884648448	3604875796	Love when Atlanta friends visit me in Manhattan 🤍🤍🤍 time for a fun night!	0
1320088045866070017	252387621	Any animal crossing people down for a visit?	0
1320087374563627008	3389462776	Waited 0 hours to cast my vote in Bed Study. Folks had chairs, snacks, phone calls, people came to visit them on the line (my dad came to see me), and the poll staff gave out free pizza. People are ready to make sure their vote gets in. 	0
1320085468533432325	34785548	Good times with  ⭐️⭐️⭐️..                 	0
1320084776309620739	1021202958539739138	I scored 0 in the Special Ops challenge. Visit SPYSCAPE in NYC if you think you can do better! 	0
1320083283728891904	1147043938441879552	 Move to Manhattan! Or come visit, we can see who shoots more. 😈	2
1320081994592755712	28725944	I now have money to travel and can't go anywhere 😐	2
1320067918214975494	8411032	I’m all caught up on the  podcast & need to respectfully ask the hosts to record more stat. Etiquette. Tipping. Travel (when we can again). How to be an amazing intern. Best socially conscious brands (& why that matters).	2
1320060261764681730	374722917	 Considering the death toll has only taken .0% of the population and with a democrat in power (trump was racist for that China travel ban remember?) - over a million would be dead right now. Not to mention the thousands of deaths we can pin on NY’s gov cuomo w/ nursing homes	0
1320044332934717440	12891942	Can these selfish people please stay home so I can safely come visit my family in December... Sigh... 	2
1320036140322349056	871842874102607872	I am available now in New York, New York, United States! To contact me, visit 	0
1320033924345679873	550805169	Halloween plan: drive back to my hometown and TP my high school friends’ houses, even though they don’t live there any more and neither do their parents.	0
1320032662652964869	55452112	I’m all set up  in courtyard 0/0 for another intimate  Here until 0, come visit. 📷     @ Brooklyn, New York 	0
1320030626221903872	217493128	 You need to visit another country sometime, maybe even one that you’ve been told is socialist like Spain or Sweden. And meet a liberal.	2
1320025907021647872	836996947856613376	New is also mischievous and can time travel and Mrs up his own name in the digital world too humiliate me? With misspelling Grammer , new /Mew can turn into any noun	2
1320023601001779201	55452112	We’re out here  for the  pop-up in Courtyard 0/0 with some 0s Kenzo & Betsey goodness. Here until 0PM, come visit!    @ Industry City 	0
1320020510990692353	91947999	Trump to Travel to 0 States as Biden Focuses on Pennsylvania  (vía NYtimes) 	2
1320020495429844992	91947999	As Tropical Destinations Reopen, Here’s What Travelers Need to Know: Hoping short flights and outdoor appeal will lure visitors, countries in the Caribbean and Latin America are taking different approaches to prevent the spread of the…  (vía NYtimes) 	0
1320018101954580486	2926420449	 starts TODAY in  Yesterday, our Civic Engagement volunteer-led team did phone & text banking to help get out the  💻 Poll Sites Lookup:  📲 Visit  Art by     	0
1320014246160306176	155293625	Make a plan to vote early right now! I’ve made mine: I’m voting early tomorrow morning from my poll site in Red Hook. Visit  to find your poll site and make a plan today.     	0
1320014235116724224	76435286	Social distancing outdoors in Jackson Heights with my very creative friend Meagan, who also happens to be an excellent travel writer. Wish we could travel together again soon! @ Friends Tavern 	0
1320013079778820100	240382154	This is what has given me joy this year ... Organizing my home. Today is the kitchen pantry cupboard. I've run out of places to organize!! Boy do I need a social life again and to travel! 	2
1320012709459599360	974020755959767040	I THINK I NEED TO VISIT  TONIGHT 😈👅🍭	2
1320009824210460672	14535651	 I know the one I bought back from Quebec like a decade ago was in a can but can’t remember what brand it was! Need to go back! My best friends husband got a job offer in Canada and they moved to Toronto in June. I can’t wait to visit them when it’s safe to do so!	0
1319998863877509121	544365260	I just entered for a chance to win a video call & an autographed guitar from  and you can too! To enter and for Official Rules, visit    	0
1319990676021444608	14535651	  I have one from Maine last year. Now that I have NH, might have to collect from everywhere I visit!	0
1319988812416753664	98971248	Architectures in NYC.....              	0
1319985932850921475	583898686	Penultimate week-end to visit   ferry tickets at       	2
1319983989571059716	15449147	  Thank you! I’m under quarantine following international travel. Am I permitted to leave to vote if I don’t receive my absentee ballot in time?	0
1319983954150174720	56726967	Reasons to visit Times Square 	0
1319973287410192384	195624955	 The bus stop should be on the car travel lane (floating bus stop), and the bike lane should be protected next to the sidewalk. Only way we can all safely coexist. See  design to visualize. 	0
1319964500532056064	2569791602	Abolish currency. If it’s good enough for the Star Trek Universe, where humans have the ability to TRAVEL FASTER THAN THE SPEED OF LIGHT, then its good enough for us in the “real” world 🤟🏾. 	0
1319918605795024897	135645082	All these people saying they want to “flash forward to spring 0“ yeah but what if  still around? How depressing would that be?...and you just wasted a time travel wish.	2
1319911594021834755	39946548	They took Nip, took XJust a hatin' a** n*gga,hope that I ain't nextBut if it pleases God,I hope the shooter aim bestThen I fly to better landsand Neverland like Sandra Bland	2
1319890539228090368	972862322111901696	 Stargazing... I didn’t know. Well... when y’all come visit. I have a telescope.	2
1319879061016109056	44578937	 Year0 Day0 in this alternate Earth..Special Visit from mah recently released cousin..This changes evrything 0hr no sleep..Feelin Restored..🧸  ..😘!       	0
1319878297317109760	956726874360524800	Whose ready for more Food and Travel?     Can you guys guess where I’ll be going next? 	0
1319865846878162944	303037884	Idk but when I travel? I like to eat authentic foods that are the “norm” in that state or country.. I may eat at a cute spot but where the REAL food at lol.	0
1319857418386460674	116984474	 as  approaches naturally we’ll post images from a recent visit to  @ Green-Wood Cemetery 	0
1319845815796596736	825710658	  I would travel for that!	0
1319840618894548992	729772676198195200	The things you drink when you travel for work. 	2
1319836337021792256	21949688	Happy Birthday to my little brother. I almost got to visit you this year, but I’ll keep fighting. I hope you’re at peace and you know I miss you everyday.   @ Astoria 	2
1319826977461764096	4376361	 I won’t visit your museum ever if you keep promoting helicopter tours over    	2
1319814781503668224	4329372799	Final  0-0 over  Rams move to 0-0, 0st time since 0.“Three wins in 0 days”Next games:Rams road trip to Kittatiny (in Newton, NJ)Huskies fall to 0-0 visit      	2
1319813514853273601	2372720023	With October being  we would like to let everyone know that they aren't alone. If you or anyone you know needs help, please call 0-0-0 or come visit them at the 0th Precinct  office.  	0
1319803123888685061	3382308616	.$0.0 will be donated per item purchased from this Collection to the associated disease or charity. Visit at             	0
1319800230888591360	3382308616	Eclectic Urban Wear was born out of the need not to worry about style and glamour.  We want you to be comfortable with being comfortable. Visit us at              	0
1319798846856306688	880599162336690176	Me showing up to visit my real Mama 😌 	0
1319796298212626432	1153045267714891776	  Perhaps-- if this statement is based on anything in reality at all-- it may be that some parents might prefer to have their children adopted and brought up in the US rather than deported with them.  After all, why did they travel all these miles?	2
1319790804081266688	12736332	 The email expands consciousness. The email is vital to space travel.	0
1320514297634672641	902481459621060608	You know you travel a lot when you have multiple fraud alerts from more than 0 states and it’s really just you on your tour lol.  	0
1320508166854053890	2885251823	One of my fav hobbies is to make travel vlogs 🥺🧡 	0
1320507038577971200	3213462226	 did you suddenly travel to ireland	2
1320506436695347200	27390236	  Yeah I just had to relieve it and then tonight when my neighborhood raccoons make their nightly visit to my bedroom window, I’ll be sad all over again.	2
1320505761508851713	1146663870	Lansdowne Yonkers Celtics with the 0-0 won today,  taking them to 0-0 for the season thus far, just one of our 0 travel teams playing over the weekend    	2
1320502700216356867	77120364	My camera roll - Once, a beautiful garden of group selfies, travel snapshots, funny signs I found.Now, a cluttered wasteland of screenshots I took to be mean to people	2
1320497544900890625	39899632	An honor to meet the talented  and learn and share about   and culture in  and  Mithila painting is a style of folk art created in the Mithila region of Bihar since ancient times. Inspiring woman!    	0
1320490038275252232	897800636099690497	Visit The Greyhound by Bushwick Avenue - they've got super-sized, ripe,  South Fork  carrot as well as Beacon spring greens	0
1320487208873299969	516807620	Post travel baseball victory and son’s grand slam celebratory beverage.  - Drinking a Heady Topper by  @ The East Coast Beer Vault  — 	0
1320481811529633794	14535651	 Next year, come visit 😍	0
1320468632988766210	1203630506	Travelling 	0
1320468229337350145	15664858	 i have a lot of travel credits and a large amount of miles, can I combine?	2
1320465456877232134	816738188	Trick or treat! Come visit the shop next week for great deals on Halloween decor.           @ Time's Tin Cup Vintage Market 	0
1320452274892800000	20877868	Details beyond compare 💎 Visit our Oceanside showroom to experience the  collection 0 days a week 💍      	0
1320451947053371393	4627559308	There is a part in BILL & TED FACE THE MUSIC where they travel to 0 and there’s no clear signs of a pandemic still happening. THERE’S HOPE Y’ALL!!!!!!!	0
1320446210499555329	49430708	 There is still an arc of the door's travel that swings out in to the roadway. Only sliding doors don't. We need less car use, protected, separated bike facilities and better driver education.	2
1320442363400040448	59482244	I can’t wait to be extra with lots of money just so I can fly to Trinidad just to eat KFC	0
1320434067612012545	235436035	I'm only funny when I'm in crisis and I'm heading back to my hometown for the holidays so buckle up	0
1320421246958505984	2696862044	Holy...you women are on FIRE! 🔥😍❤   	0
1320418754875052038	1074544186328825856	I just want a relationship with someone i can trust,someone who is fun and likes to travel and do fun outings & Nasty sex 😍	2
1320418073103519744	195542375	 great question! I am a vegan chef bc I cook & develop only vegan recipes. I maintain a majority vegan lifestyle, w/occasional exceptions (i usually travel a lot). This recipe has dairy bc I am home w/my family due to a family death & had to work w/what was in my parents house.	2
1320417948767522817	886871467	   Are you willing to go and visit with any of the 0,0 families that lost a love one and try and convince them of that face to face?Willing to purposely expose your loved ones or older relatives to the disease?	2
1320413169878261760	396031504	The short videos I post here and on Instagram are snippets from complete songs. Most pieces have already been recorded and released. I have 0 full length albums and 0 EP out there. Visit  for links to music, TABs, and info. ✌🏻 	0
1320412932509999107	24083695	Visit  for great hockey equipment	0
1320411975344676867	16246847	My plans today were to go for a run in Central Park and then visit Tiffany's on Fifth Avenue. Currently, I'm back in bed for a Sunday afternoon nap. Chances of my plans happening?	2
1320410023449808899	969091574993846272	Could This Be What Restarts International Travel?  	0
1320409099478159362	33043128	The good place with the cool people that you should visit if you’re in NYC ☕️✨☁️ @ Café Leon Dore 	0
1320408356318629888	24992877	  will hit NYC differently in 0. Get informed and stay informed. Follow  &  to learn more!  Also visit  	0
1320407750292197381	43137410	"It's great to be able to amend travel arrangements without paying change fees. That's one benefit of traveling right now. However, any difference in fare (what we refer to in the travel industry as an ""add-collect"") still stands unless you are able to secure a waiver. 😉"	0
1320404770629193729	1260538004	This brisk, chilly morning, I had a beautiful walk from Harlem to World Trade Center Memorial. Paid my respects. Very solemn visit. @ World Trade Center 0/0 Memorial Site, New York City 	2
1320402408539906050	363745484	If you live in  or visit, hit Monk McGinn’s on Murray Street. Awesome space, great carpentry work, excellent food and drink. Sweet place to watch a game. Even now. 	0
1320402320614711297	1265782047903068160	 Yeah you travel everywhere but never had a cheese steak from philly you disappointed me 😂	2
1320401180196020227	65719510	Help Lily  Visit  and enter E0-0 to contribute. Thanks 	0
1320397287454134273	4158870233	Some of our attendees met in Ms. Kiernan’s Zoom room this morning before the first general session of the day. We can’t visit the monuments this year but at least we can see each other’s faces!  	0
1320395134027038723	36769955	Hello Jersey City! ✨🌿🦆We are open today until 0 p.m. Come visit us before we close for the season. @ Jersey City Reservoir 	0
1320385136454737920	23101413	Just posted a photo @ Vista Travel 	0
1320384997811998721	536064777	 It was disappointing and just dumb especially if he plans to travel after restrictions lift.	2
1320383809225883648	236649070	  I love Copenhagen. Top of my asylum list.	0
1320382264774098949	4376361	I led a tour for 0 but not one was a tourist: they are all fellow walking tour guides of  the professional guides association! Everyone confident tourism coming back & planning new tours 📸     	0
1320379443899224065	990717649	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) 	0
1320378962728656897	753601570810523648	Have always been fascinated by this!    	0
1320378761922084870	1239907746809614336	 Enjoy your visit 🥂	0
1320374560672407552	2990553064	 Good ol’ travel soccer- I remember it well- enjoy!⚽️	0
1320363375403085824	304671643	Aspirations.🏙                       	0
1320357870983122945	21441975	Instead of fighting the Israeli occupation and apartheid and racism, your enemy is one of the most popular Palestinian accounts in the world? Is it a crime that a Palestinian likes to celebrate travel and peoples?	2
1320350635502481408	24992877	 debuts during next year’s June Primary Elections.   Do you understand what it is?  Do you understand how it works Follow  and visit  to learn how you can access tailored  trainings. 	0
1320350334435414017	807512228	"""I Voted Today!"" Double Dry Hopped American Oat Pale Ale (ABV 0%) by  in collaboration with  Early voting in NYC continues today until November 0st. For more info, visit  VOTE! ☑ The  is open today from 0PM to 0PM. "	0
1320345112753393665	2923549647	In need of some time travel tv/movie recommendations. There aren’t enough of them and I’m trying to get the hell out of 0 for a minute    0 days 	0
1320342569100939265	2882657199	 Yay!!! Congrats and safe travel! Bring him home 😍🙌	0
1320330154233692160	312204072	Join Us - Listen to the recording of the  Session held on 0/0 & visit website for more info “What do you want the plan to achieve?”   (Great work  Chris Watson, Pallavi Shinde & Brendan Latimer)  	0
1320292253810774016	1215795760001961984	  Trump is responsible for Covid deaths when he shut down travel from China and Biden would’ve left it open? Nut! 	0
1320287528063295488	1090160332419592192	Shawty wasted her bag tryna travel the globe on min wage now she got a baby 😭	2
1320243310892548096	3382308616	Visit us at                          	0
1320242271275655168	871842874102607872	I am available now in New York, New York, United States! To contact me, visit 	0
1320214175948414982	104637732	If you want to purify your soul and mind then come live in India.One can exists here with nominal income ,comfortably. Travel around to holy places and wash , clean your soul. Experience the bliss like never before.Like any other place in this world ' Be Alert '.	0
1320200083443535878	1242320714	I get Scruff messages from everyone not in NY constantly, literally bitches in Europe, but the second I leave the city and visit family in NH, people in the city message me. I fucking HATE it	2
1320197479657312257	1104089001953320960	             I went to Frankfurt Germany sometime in 0. It was just for a weekend. It was so long ago I don't even remember much. I was a travel agent for close to 0 years . We would get free tickets and go to different countries for just a weekend . That was the life! ❤️	0
1320184506922520576	2875914868	i hate people that only visit their bartender friends just to get free shit.. I mean it when I say i’d rather you just not come visit me.. period. shits mad annoying. go freeload elsewhere.	2
1320182736657829888	1016999612	0 reasons to never ever visit That was    	2
1320175326044037120	981702713066033152	   And I’m confused as to why the second-best university in a city with a population of less than 0,0 should be expected to produce thought leaders...	2
1320174728875827201	22623967	 Went the MacMini route and couldn’t be happier. Sidecar an iPad if I need to travel.	0
1320169141710381058	13547642	New addition. Thank you  - amazing visit! @ Jersey City, New Jersey 	0
1320168340371943425	13547642	Studio visit w Theda Sandiford  @ Jersey City, New Jersey 	0
1320167620675620867	13547642	Studio visit w Theda Dandified @ Jersey City, New Jersey 	0
1320165740201345024	1095710973896413185	 my girl lives in jersey but is willing to travel to BK !  she’s the only person i trust to touch my hair	0
1320165708865671168	13547642	awesome studio visit last night with  @ Jersey City, New Jersey 	0
1320164953161162752	13547642	awesome studio visit last night with  @ Jersey City, New Jersey 	0
1320164281653100544	13547642	awesome studio visit last night with  @ Jersey City, New Jersey 	0
1320161432995061760	1197887227	Thanks to all for being a part of our 0 Homecoming Fundraiser! If you still wish to donate, visit  	0
1320158955545526273	50179868	Visit your baby once a month?! You negroes need to be stoned.	2
1320158367650820096	214020142	I am available now in Newark, New Jersey, United States! To contact me, visit 	0
1318337379871186945	556826336	 Ima ask ma where the daycare used to go .. if it wasn’t for corona Lo would’ve Deff went on a trip out there this yr 🙄	0
1318924951458635777	31019686	My mom normally get mad at me when I tell her I went on a trip. She has asked me to get her numerous things like ma’am slow down 😂😂😂	0
1318746297730519040	2369834192	Nobody: My grandma when im going on a trip: “toma pa que te compre un refreco” 	0
1319764418922713090	1537083554	Got ‘em! Heading on a trip tomorrow to shoot the real-world test of the iPhone 0 Pro then I’ll start the 0 right after.Let me know anything specific you want to see in either video 🙏(Last photo taken on the 0 Pro front cam, no edits, only confusion) 	2
1320367795876626433	970311454032359424	She wants to go on a trip with  	2
