1218147903681835009	464987689	First day back at the International Center of Photography! Be sure to visit us when we open!  📸🎞 	0
1218146584531173376	233291036	Beat his fucking ass... then get big dick buster to pay him a visit 	0
1218146177985593347	2213431469	Saw beetlejuicebway on Wednesday night! Loved it!!! A must see! A truly amazing musical, and cast! 👏🏻👏🏻👏🏻        @ Times Square St 	0
1218141831923490817	2900066267	Perks of early travel: I get to watch the sun rise over New York City	0
1218131017111871490	4859146408	Taking time during our travel day with  to have lunch with several of the region’s FFLs      🍝   😎 	0
1218114370632323072	222097432	Happy Friday everyone! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	0
1218100177216659462	860973109427539968	 is pushing off posting the weekend track work in the stations from Wednesday to Friday going to be the new norm going forward or are there just delays the last few weeks? People that travel need to plan...	2
1218060322868731905	42478884	 When are you gonna come visit me. I wanna go to LA to see Molls would love to see you too. Just gotta get my sobriety stable first and start saving $	2
1218060290291642369	794684937974726660	So far 0 members all have tickets out of PR heading to Florida. Still need like 0 more & 0 is my baby my chihuahua. Again any donations is welcome no matter how small. And after everyone is out of PR I myself will take a trip down to Florida for a visit. 	0
1218055848624300033	308397487	Aww, check out the baby bump!! 😊💞👶🏻 Gorgeous photo taken by our dear friend rachel_bklyn during our visit to NYC 0 weeks ago. 💗 Also, we are excited to announce that j0 has been signed by amazing agency… 	0
1218046481212608519	632191321	 WANTED: Yacht Girl position, can travel, has experience.	0
1218042979530805249	7590252	 what’s going on? This is terrible news. With cuts to  making it confusing & useless I often use a  to get to ferry, Arverne &Far Rock. It was so convenient. All year long it’s been great when friends come to visit - they can join us on bike rides. 	2
1218041843218354176	4830830550	 the  wishes he would visit	2
1218037424892215296	370552476	NYCJan0 Day0/Show0: Last of this visit. Out to  for Simon Stone’s Medea. Brilliantly staged and acted - truly masterful. So why am I left asking - why? Who is the community that needs this piece of theatre? What insight have we gained from seeing it? Hmmm, not sure 	2
1218030991647952896	1172341078235549696	  Any you are putting yourself on the line for democrats. If a democrat gets in you will have nothing. You should visit Venezuela so you get an idea. If you think a democrat cares about you, you should have your head examined.	2
1218024855246909440	838446823404630016	Awesome visit today w/ Emanuel and Gladys; Shoutout to A&D Wireless South Orange Location for being at 0% Next Up! This team has big plans in store for 0.          	0
1218019558268653568	2389550684	Bloomfield Pulse: From Bloomfield Soccer Club 0 Teams - 0 games - 0 locations - 0 hours of consecutive soccer. The 0 Bloomfield Soccer MLK Food Drive Travel Tournament is this Sunday. The goal - try to collect… 	0
1218018987361153024	1132155727	 Here are mine:Favorite activities: painting watercolor, coaching people, travelOccupation: Life coach/artistPets: none mine. (But my brother’s cat lives with me right now)	0
1218018673325223937	485844910	Elegant blonde balayage with  done by Maria!! To make an appointment please visit us online at  @ The Metropolitan Opera 	0
1218010954199437313	20537310	On Thursdays, we fly to NYC. 🤷🏻‍♂️ 	0
1218008922235244544	61566705	  was an amazing stop on my visit to  !  Great people that know their stuff!   @ Panavision 	0
1218008017297399809	2724409558	Bout time we visit Tim! @ Kilo Bravo 	0
1218007368186941442	67027124	TS 0. The taxi cab revolution!                 @ Times Square, New York City 	0
1218006499277959168	600493825	FSQ Top 0 January 0 Chart is here @ Ooohweee major  by amazonianrockstar x  + epic  by rheinzand Rest of artists tagged here and visit chart + listen now!  … 	0
1218005344607227904	123628396	Best thing you can do is travel fuck going to the club	0
1218002088380305408	536838736	When your favorite Nurse comes back to visit your heart could burst!!! Miss you SO much!!!! But so so proud of you!!! From  to Nurse just like that ⚡️    … 	0
1218000222598631425	292059783	 Ah I forgot lots of people travel across state lines to fetish conventions for the food have fun bb!!!	0
1217999899549143041	14393291	Change the 0 MLB schedule. Don’t allow the Astros to wait until September to visit the Bronx. Bring them to Yankee Stadium on Opening Day. Let them feel the fury *immediately*.     	0
1217998801346220033	20606000	I used to visit a factory in India that was next to a forest and monkeys would gang up and steal the workers lunch everyday. Also a gang of monkeys stole my water and tried to empty my pockets once. There are few things more terrifying than 0+ cat sized monkeys 	2
1217996999276007424	22611722	The illustrated encyclopedia of sleeping positions on a plane 	0
1217995233679626241	222097432	Yep agreed! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                  … 	0
1217993797000400897	1100458332341575687	I am available now in New York, New York, United States! To contact me, visit 	0
1217989520538378242	2854800570	There’s no way  could come to the Bx and NOT visit the Tracey Towers Tenants Association! Thank you Jean for having us! 	0
1217984340841418752	84636694	The custom t-shirts designed by  and our youth came out awesome!! Read about Reggie’s visit to HMI at   (📸:  ・・・T-shirts designed to share Reggie’s story and continue his advocacy of the LGBTQ community. 	0
1217983637494419458	793189363567951872	I have 0 hours in Manhattan and the only place I really wanted to visit was veronika_nyc, mostly because I'm such a big fan of sister restaurant lecoucou_nyc. Unfortunately, food is not served at the bar... But at… 	2
1217983450944364544	947307503829880838	 Rihanna’s Anti album, I think, IS a ketamine album. You literally travel	0
1217982957949943815	709482528772648960	 thank you for travelling all the way fromthe Boogie Down Bronx to visit  and our CEO  this afternoon!! We hope you enjoyed your strawberry 🍓 banana 🍌 slammer  too!! And… 	0
1217982347267780613	4748644094	 My class forgot about me and voted someone else “most likely to travel the world” as I was currently doing that	2
1217981665341034496	53210909	Travel to the world's through light and dark until the end we should be able to have peace againOutfit is by acgcosplay.cindyPic taken by  cosvoid cosvoid_globeltm_ 0vertrue_creations0… 	0
1217981166436999168	299372391	 to a fab family trip when we all managed to not kill each other and stay smiling ... .  @ Manhattan, New York 	0
1217975039913410560	194841702	          em Madison Avenue 	0
1217973807455113217	1033104769471131649	Former Red Sox Manager Alex Cora won’t visit the White House because Trump is a ‘liar and cheater’Gets banned from MLB for life for being a liar and cheater.KARMA	2
1217967223429574656	42331097	 Ummm...or don’t travel 😱	2
1217962671661899776	19540882	✨My favorite spot in the City...can you guess it?✨.✨If I could do it over again...I’d go to college at NYU after having taken a year to travel the world, during which time I’d have gotten to know myself inside and… 	0
1217962355298054144	304671643	Recycling at its finest in Jersey City.⭐️                   	0
1218683921459826690	124179445	Thank You to NY Empire State Huskies-Sottile, NY TC Futures & NJ Gators 0/0U travel 🥎 teams for coming out to our team clinic today. We enjoyed working w/all of you & wish you the best of luck this summer.     🐏🐏 	0
1218681717873152000	215704002	 Visit again	0
1218677318362812416	930806510120140806	  I’ve been there, but now I feel my visit would’ve been a million times better if everybody were walking around dressed like this.	0
1218676336983728128	17683676	Visit Lansdown Crescent where I used to live & Moles Club where TFF played their first show. Find Sally Lunn’s - the oldest tea house in England & have a Sally Lunn tea cake. 	0
1218676192590684162	2619728153	 They don’t travel. That’s why they’re still MAGAts.	0
1218664112160485377	2450653730	Bwass Colonia and former teammate cam mcargo Carteret 0th-0th grade travel. Now both seniors playing against each other.  	2
1218662255211843585	466953574	Happy 0st Anniversary, WayV!Many more years of great music and success💕Please visit us in NYC 🙏🤞🙏!Thank you  for this beautiful event!!The hot grapefruit yuju was delicious 😋   	0
1218657549458792448	23429031	Live in: 🇺🇸 Born in: 🇻🇪Parents: 🇨🇴 🇨🇴 Grandparents: 🇨🇴 🇨🇴 🇨🇴 🇨🇴 I’ve been to: 🇻🇪 🇨🇴 🇦🇼 🇪🇸 🇫🇷 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇵🇹 🇮🇹 🇲🇽 🇧🇸 🇵🇦 🇸🇬 🇮🇩 🇳🇱 🇨🇼 🇺🇸 🏳️‍🌈🇧🇪🇧🇧🇬🇧🇧🇱🇸🇽🇵🇷🇸🇭🇩🇴🇧🇲🇻🇮Last visited: 🇲🇽 Next visit: 🇧🇱	0
1218656106635059205	144012213	NYC❤️ If you’re in the area please visit my sister in law  Frontline Peace Life photograph exhibition at the Ukrainian Institute of America-  chronicling a generation of volunteer soldiers of the war in… 	0
1218655943761809408	76038468	live in: 🇺🇸 born in: 🇧🇷 parents: 🇧🇷 🇵🇹 I’ve been to: 🇺🇸last visited: 🇺🇸 next visit: 🇧🇷 	0
1218655897540386817	36145546	The Vessel, architecture and art installation in the Hudson Yards, New York.          @ Hudson Yards New York 	0
1218654506315059200	2534197636	My HS Trig teacher (Mrs Kreinheder) would put me down and make passive aggressive comments about me. She once called the guidance counselor to deny me a college visit because I told her I was undecided. Between her and my chem prof they completely ruined math & science for me. 	2
1218653538169040896	68676487	 I definitely have been to a lot of countries. Still aiming for more since I'd like to visit Japan, Hong Kong, Australia, South Korea one day	0
1218651197986484224	709482528772648960	Friday, January 0 was extraordinary and the smiles continued until end of day 🙌🏾 Michele & Adrienne aka adrieb0 , community affairs leads of  came to visit & support  and chat with… 	0
1218650588239552512	27688418	Predestination. The most twisted time travel movie I’ve ever seen. 	0
1218650464436178944	578919523	      You don’t have to follow me, but it wouldn’t hurt to pick up a book, a respected publication, travel, or attend something academic.	0
1218646755870433280	20194033	This has been on my to visit list for so long. Finally made it. Stonewall Inn. National Historic Landmark, site of the 0 riots that launched the gay rights movement. 	0
1218645968121487361	20462334	. celebrated the release of ‘Marigold,’ last night at  Tremendous 0st shoot of the year and 0st visit to this spectacular venue. Back to the grind!   	2
1218645191659147264	255287474	New York Aquarium ♥️🥰      em West 0 Street New York Aquarium Station- F and Q Trains 	0
1218645142837645323	2276102459	Fucking starving disliking the food here and I can't order cause my funds ran out and no visit cause of the weather. FML @ Newark, New Jersey 	2
1218642924705067008	485844910	Icy blonde highlights with  done by Mary!! To make an appointment please visit us online at  @ Mure Salon 	0
1218641487321235458	22899150	New sleeper train from Sweden will get passengers to London by morning 	0
1218640977298182145	17958254	Stopping the clock to send a  shout to cocoa globetrotter known as  Much love lady!      @ Manhattan, New York 	0
1218636895791521796	777307171	Now I’m really in Brooklyn...          @ Brooklyn, New York 	0
1218636674588205057	117832432	*Blow me* 🌬️❄️________~________~_______~________               … 	2
1218635705112571919	117832432	*There's no place like home* ________~________~_______~________              … 	2
1218631964120449024	1140301515883732992	  You jellin’ if you think we take everything from y’all. You forget y’all literally 0 min away from us. So shit goes both ways. Everyone from other states that comes to visit “NYC” always ends up in NJ👀👀👀 But sure NY is so great, don’t let us catch y’all down the shore	0
1218630449712582656	855116458094931968	NEW YORK |  has covered the  and  felt dolls are featured amongst many other gems ... come by and visit until 0pm tonight and 0-0 tomorrow 	0
1218630237552103424	38878240	TRAVEL it is worth it ✈️ 	0
1218628382113632257	378249100	      My college undergraduate career was fueled by Güero Canelo. 😊 So close to my hometown, Safford, AZ.	0
1218628164626403328	1007158362	London was one of my favorite places to visit ever . It is crazy to think the level of ignorance that exist there in the UK. Of course racism is everywhere but compared to all the other European countries and locations, it’s actually a little bit more diverse than one would think	0
1218627789244465152	389313575	new york cutout     	0
1218626841591894018	928021057583411200	Okay but seriously, ladiesssss y’all need to visit  on Instagram and book an appt! Legit the best waxing experience I’ve ever encountered and I’ve been waxing for years! I was falling asleep during the wax! Wow 0/0 recommend!	0
1218626453933297671	319100065	Visit  to watch the full  from today including ’s  keynote message.  @ The National Action Network 	0
1218620256693911552	42389136	Visit  to watch the full livestream of today’s  @ The National Action Network 	0
1218619870117531649	21308672	Visit to  Art Exhibit Painting the Himalayas featuring works by Roman Kames & students from Ladakh - w/ Diane Williams of the   Foundation @ Tibet House US 	0
1218619809614778369	1102356933057699841	Don't forget these when you come visit today. We're open and rocking, snow be damned, until midnight. @ Astoria, New York 	0
1218615315967418369	125246778	Travel  	2
1218613844676956162	75302979	 thank you for ruining my luch time. If your personal is treated to be a machine to know every ingredient. Don't expect your customers to be machines too. What a rude personnel. Won't visit any chipotle in my life!	2
1218611197727080448	1039946973518938112	 Yaaaasss you better come visit me 😤😤😤😤	2
1218610123318464522	435086752	Everytime i visit NY, it snows...thank me later snow lovers  	0
1218608162875564033	2687612917	Anyone unhappy with LSU dancing in the White House just needs something to be upset about. By all accounts, the team loved the visit. Everyone should go and have the level of fun  did. ⤵️ 	0
1218607090295562240	451879710	Maybe the best picture from ’s visit to the White House yesterday 	0
1218606447094710273	65209747	Hello. Back to Brooklyn for a doc visit again. I am feeling better, but it’s been rough. I was over here on 0/0/0 when my friend David died. Here is a pic now and one then. I hadn’t known yet about him. I’m not… 	2
1218606191229788162	1112555016135553024	. &  remind you to visit ’s running store partner  This weekend + Monday, all  residents get 0% off at their Metuchen & Freehold stores. Please bring valid ID ➡️ ➡️ 	0
1218603294626545664	889487180	Freezing & Snowy Afternoon in  🥶❄️   The Best  Tips👉    	0
1218601779467825152	287584386	Made a visit to  , I'm impressed... very impressed.              … 	0
1218597347191595008	14335041	We do travel a lot. Finding & discovering unopened path in the past that may lead to another different future. Hopefully better. 	0
1218594124926013440	1201557834657386496	NYC! Snow is now starting across the city. Winter Weather Advisory in effect with 0 to 0 inches of snow expected. Plan for slippery travel if heading out. 	2
1218591314897403904	166055302	 How fast can you put on pads and fly to San Francisco? Asking for some friends	0
1218589085712945154	197909084	Finding a skincare routine that works around your concerns shouldn’t be hard. Come by to visit us at the store or cant make it? DM us with any questions! 💌 	0
1218588127691968512	109769769	If you’re in Detroit and want some authentic Dominican food, make sure to visit Asty Time. 	0
1218587740117311489	862726642212405248	Handmade Extra Large Vintage Full Grain Leather Travel Bag, Duffle Bag, Holdall Luggage BagFull grain cowhide leather, quality hardware and cotton fabric were used to make this  bag. This is the perfect travel bag,… 	0
1218586090254356482	29767978	   Omaha freaking rocks! Omaha and Pittsburgh are the two most underestimated cities IMHO. 🤔 next time I’m in Arkansas for work, I’ll make a trip to Omaha (also dying to visit my nanny from when I was a baby in Iowa)....hmmmmmm	2
1218585991419584512	20009649	Come visit the  team today at  for the   grand opening celebration. Take a commemorative    get a  and some… 	0
1218584363069321221	36145546	The tourist thing yesterday.        @ Brooklyn Bridge 	0
1218584319851220998	359788324	If you're a Dingles fan paying a visit to our pub don't leave your flag at the bar.    	0
1218582984133050369	832039585924280320	Great to have my hometown  visit my new home  this morning! 	0
1218581351462588418	229215667	Live in: 🇺🇲Born in: 🇺🇲Parents from: 🇺🇲🇺🇲Grandparents: 🇭🇺🇭🇺🇺🇲🇺🇲Been to: 🇭🇺🇩🇪🇨🇦Bucket list: 🇮🇱🇧🇷🇨🇳🇵🇷¹🇮🇷²🇨🇺²🇮🇹🇬🇧🇫🇷🇧🇿🇲🇽🇵🇱🇦🇺🇪🇸0. Yes, I know Puerto Rico is a U.S. territory. 0. I want to visit Iran and Cuba, but when they’re free, not under their current régimes. 	0
1218580231763701760	112883278	“Everything is possible. This is New York”------         en Brooklyn Bridge 	0
1218577972350746624	1041688606216056832	•New York City•                en New York City - Manhattan - Nyc 	0
1218577051772473344	202743735	My babies travelling with me, always ♥️🥺 	0
1218576204162379781	46322017	Red stairs                     @ Times… 	2
1218575744290435073	24951142	One of my occasional  tweets.I’m in New York and in one of my favorite coffee spots. Give Cafe Panino Mucho Gusto on Hudson Street a visit if you’re in the vicinity.	0
1218572675611799552	855506230479134720	Having Caribbean parents visit you:I have called customer service three times, reset passwords twice and troubleshooted a laptop in the last 0 days.	2
1218572251513204737	1095738266257682432	$0 Shoots | Will travel for extra fee 🚗💨 	0
1218571444789137409	3393387226	Love it when I make funny faces with my good friend Speaker of the City Council Corey Johnson..  Thank you for the visit.   	0
1218570862338756610	97269149	No I didn't live in the neighborhood and was a bit young to travel to the Bronx from Coney Island. My father was a revolutionary Poet though who was invited to many recitals at events those days. I got to play with Pete Seeger when I only knew Three Chords and 0 Song Guantanamera 	0
1218569766106955776	287256561	I’m in the mood to travel... Connor is prob gonna kill me	2
1218568137836318724	524781484	Pensive. In my old hood and slowly appreciating all the learnings from this little town called West New York. ✨ Sometimes I come back to visit my grandma, a few old friends from back in the day, and other times just… 	0
1218565133766664193	15074535	Just bought **** from a store in Chelsea and they gave me a travel size on the house. This is why it’s important to shop local.	0
1218561112268050432	135338158	OK so I thought that for my 0th birthday this year… I was planning on getting my apartment by then. It’ll be my first apartment/Living on my own. But then I have a dilemma… Because I want to keep traveling. Like there’s certain countries I want to visit	2
1218558899873251330	720793825053171713	Sorry Doc - it’s your profession that is a big contributor to gun violence thru mediocre treatment for pain &depression...the 0-minute visit w/patients to satisfy insurance reqmts. Doctors have the largest ability and power to fix gun violence.    	2
1218557084721209344	30644541	 School lunches are not necessary healthier. A big part of it is trashed. Visit schools during lunch time. I am disconcerted to see how much food (breakfast and lunch) is wasted. Food is not appreciated! Waste of tax money.	2
1218556929561317382	291831035	I don't travel to stunt	2
1218556621237948418	291831035	Im convinced certain ppl think im broke and don't travel 😂😂	0
1218556353008062464	1208091141918380033	 And you’re happy about that? Will she do as good a job with the homeless nationally as she has done in her home district? Oh that right you don’t travel beyond your walled-compound as you criticize the Presidents wall...	2
1218547358247608321	1617572898	Went to go visit two of my OG promoter brothers. bbp_ent  thanks for the love & appreciation 🙏 history right here!!! @ Aloha NYC Lounge 	0
1218545416242913280	270109543	Synergy Fitness Saturdays 0:0am HIIT classes0 Free WeekPh:0-0-0Visit:    @ Synergy Fitness 	0
1218544406137098242	27935170	I saw the funniest post ever! I had to repost on my travel blog IG: 	0
1218543656988282880	409846740	The perfect holiday destination | Visit Santa Maria  	0
1218541817769218048	304671643	My best  imitation, as captured by Stephen Walker. I have a real sword on my lap.🗡                  	0
1218539971935641601	614539966	There’s a magic room  Holden Caulfield LIVES! Franny & Zooey have come to visit.  the master. He’s influenced me heavily as a writer. The actors have Bukowski. We’ve got J.D. ✍🏼 (**I purposely asked that  be the size of Salinger novella. ✨) 	0
1218538965306957825	1114578590291591169	 Michael. They were and are LISTENING and You will benefit from this IMPORTANT visit! Please Pray and do not Doubt. Many of us are with you and your Team in this Battle! Campaign SIR Campaign. Sincerely Shellie, Love.	0
1218538246164090885	20025162	So  how about an app guiding fliers how to get *off* the plane, w/alerts:~Sit down. Plane's still moving.~Don't cut in the middle of people traveling together. Ever.~Don't whip your bag from overhead. You'll hurt someone.  	0
1218538103863988225	3461759555	It’s coming together very nicely, just need to add some finishing touches and it’ll be ready for my visit in a few weeks 🖤 	0
1218537816583524352	1160569932	For those interested, check out Laurie Reeves Pringle’s facebook post that I’ve shared there of our fam’s just completed 0 week trip to Ghana to visit our  volunteering daughter who’s 0/0’s of the way through her 0 month tour of service, truly incredible!	0
1218537748275126272	14454098	Second visit in the deli tour. (@ Barney Greengrass -  in New York, NY)  	0
1218535116055642113	1672297789	I have a busy 0 months of travel... Philly, Portland, Chicago, Texas, then back to LA!	0
1218530371903610881	78641830	At some point I hope to get to Dundee too and visit the Beano office 	0
1218528412068872195	486360463	NCNW - North Shore Staten Island Section announces that the application period is open through 0/0/0 to file for a High School Achievers Award. Visit our website at  to register for the 0/0/0 Information Workshop and to apply for an award!	0
1218528043804844033	4208269032	I get that people need to travel with their kids but I don’t get why it’s still everyone else’s problem.  The toddler behind me is coughing and sniffling, we haven’t even taken off yet. 	2
1218527228721606656	423380847	 I wanna visit London one day	2
1218527217849982976	1106037082319921152	Hi! Please visit my Twitter Home Page to access to my SOLUTION TO SAVING THIS PLANET FROM THE EFFECTS OF GLOBAL WARMING! ALSO, PLEASE CONTINUE ON TO THE LAST THREE TWEETS OF THIS SERIES WHICH ARE SEPARATED FROM THE MAIN TEXT AND FROM THE SAME DATE, TOO : 0/0/0. THANK YOU!	0
1218524705185026048	876455638011748353	I can’t raise the funds to get to London at this time, so I’m not going to send a proposal right now but I think this is awesome.(This is exactly what I do.)(Make no doubt about it: if any of our finders would like to fund a project w/travel expenses here, I would accept it.) 	0
1218523322050392065	38939156	Last night my one of my cousins came over to visit me	0
1218523283945086977	97269149	Why is it so difficult for someone like you to go visit him if you miss him so much? He ran his 0 terms it's over. Accept that. 	2
1218522747615301633	33588947	The Summer  are going to be incredible to watch. Japan is on the travel Bucket List for sure. 	0
1218520028179505160	1009118970551685120	       Now you have another reason to visit NYC!😜	0
1218519662914351105	201448511	What stores should I visit today in NYC? I want some new cute clothes 💚	0
1218514685626023936	4873748447	The travelling Irish support after Conor McGregors years of scumbaggery.    	0
1218511647951720450	1273364977	 Is this a legit tire change or did you just witness a tire heist? 😝 I just flew into town for a quick weekend visit with a friend and it’s cold AF (this Texan is not used to cold weather). Even if I wanted to lift tires or some killer rims, I’d be too cold to do so LOL	0
1218508043421437952	877904899530526720	Good Morning! With the snow we are expecting opt for mass transit today and plan for extra travel time. Join us on   will keep you updated with the forecast 	0
1218499771620642817	423883621	 What can I do to help? Still visit for the NYIAS	2
1218497101874769920	17535253	Sometimes I miss.       em Central Park 	2
1218492198574006273	1075939898652274689	 My bank account is a food journal so my vote is already for food and I’m not ashamed. My palette is super bougie on payday and whenever I travel 😆—ain’t that right twin  ?	0
1218488415974543360	39822377	Eastern direction travel: 0 hour commit will get you into continental Europe.Today’s 0 hours west? Seattle. 0, flight 	0
1218478072284041216	222097432	True that! Have a blessed weekend. 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                … 	0
1218469171228565504	622973614	I just wanna know why people wanna fly to Chicago at this time 😔	2
1218463821632868353	76019422	There’s always something about bridges and how they were built 💪🏻...........                … 	0
1218458032276983809	1071072464489406464	 Are those poor hippos drowning;I thought they were supposed to swim......😞	2
1218457039283924993	137131827	Always choose to be a fountain, not a drain 🥰🇺🇸              … 	0
1218436177281372160	2165882604	 Hello to you too. I like to read and too lazy to seriously write. I work at a chess store and game room  come for a visit and to play anytime you are in New York.	0
1218427069484412928	20813581	Just came back from a visit and whoah boy that is some shitty internet my ol’ country is stuck with... 	2
1218425354106351616	1131106556	Can you rate this pic? 🤩🎁 Don't forget to play on my Facebook profile to win a travel kit by   @ One World Trade Center 	0
1218420292839772160	78585532	I am going home!        trafalgartravel @ TWA Hotel 	0
1218419694622978049	1890289236	It’s always a wonderful pleasure hosting our international business partners when they ✈️ 0 hours to visit and talk new strategies!                            Happy Chinese New Year 🧧 Glad you enjoy the 🍗 🍖… 	0
1218413934094340096	67913799	Behind the scene of the photo shoot  site visit - Jessica Minh Anh wore Kujta & Meri haute couture. @ DHL Express USA 	0
1218408938321973248	748363619839188992	I love New York. Do you?                  … 	0
1218408609937350657	1115811748991389696	Finally got these assignments out the way and now a Saturday to relax 🙌🏻 on the plus side my baby is coming to visit me later today🥰 I miss him 💚	0
1218406397404155904	2500079166	Didn’t realize India was one of the places I need to travel to in this lifetime but it’s now on my list 	0
1218404844479877120	231144988	The staircase that made me feel dizzy.Visit this Armani store in NYC......     … 	0
1218397977615773696	262276073	This is a must go when visiting New York. From this deck get an amazing view of all Manhattan ...    @ Top of the Rock NYC 	0
1218396445998534656	3322968695	Lady of Liberty 🗽 ...            … 	0
1218395434365800450	3245305057	Works been a little rough lately... time to take a break in NY🤙🏼              … 	0
1218394212061929472	20403281	 🗽              @ Times Square – 0nd Street 	0
1218393370567041024	1219720304	Can’t wait to visit bay city in the summer so  and  and I can go to the park again. Play some tag, do some speed runs, swing!	0
1218390145231212545	834975633654562816	Due to impending weather and travel conditions tomorrow’s home triple header vs Mt St Michael has been cancelled. Will re schedule	2
1218385021804871680	291890055	Live in : 🇺🇸Born in: 🇺🇸Parents: 🇺🇸🇺🇸Grandparents: 🇯🇲🇨🇺🇺🇸🇺🇸I’ve been to: 🇫🇷🇯🇵🇬🇧🇨🇭🇧🇸🇨🇼🇪🇸🇮🇹🇵🇹🇲🇽Last visited: 🇯🇵Next visit: 🇬🇷 	0
1218383028130648064	36756327	 I tell ya, this show only gets better and better on each visit. Left speechless once again.	0
1218382096626061312	2968626209	 Since the inauguration Eric & Donald Jr. made business trips to at least Ireland, Scotland, Dubai, Uruguay & India. In 0, Eric Trump’s visit to a Trump building under construction in Uruguay cost taxpayers $0,0. 	0
1218379407821283328	255287474	Washington Square Park 🥰       em Washington Square Park 	0
1218373678980689920	826829308685537282	New York at sunset .                	0
1218372539476520961	794684937974726660	       I was hoping to make some kind of a meet up when I went to PR to visit but now with all these quakes that trip may not happen for for now.	2
1218367096461103104	800936305	The ultimate compliment: When you’re an Emergency Medicine physician and at the end of your patient’s visit they ask, ‘Do you see patients in the office because I’d like you to be my doctor?’(Then you have to let them down with the ‘Sorry, I don’t have an office...’)	0
1218365876472184832	255287474	Um quadro de amor ♥️🥰        em The High Line 	0
1218362409766748162	1054949849282609153	   ......could fly to Kansas today and see you. But long story short that overtime got canceled which made me unable to take tonight off....	2
1218356010391306245	247511526	After a long week, sometimes even a very short getaway is in order. However, deciding which destination to travel to can be daunting when you only have a weekend to spend....  … 	2
1218354471404810240	29115262	Just got to New York three hours ago to visit a girlfriend and I’m already in bed. I love my late-0s.	0
1218353493829877760	908072461002067968	Such a pleasure to spend the morning back at  for a visit by local author  to celebrate her delightful picture book MC VEGGIE FRESH ROCKS THE MIC about a girl who loves healthy eating so much… 	0
1218352214504288257	37212707	I wish I had a man to travel with, I’m tryna fuck on hotel balconies.	2
1218346550176382976	38176938	I’d say it was a successful visit to  	0
1218346094675091457	71798276	  I guess you travel light, because it wouldn't make sense for me.	0
1218341301021704198	485337491	It’s been waiting for you welcome to New York.      @ Empire State Building 	0
1218339455012147201	371454404	Every time I travel I send a handwritten postcard to my grandmother and to each of my 0 nieces and nephews.What about you? 	0
1218339385822928898	20465807	Currently watching  Ep. 0 because it’s a superhero love story low key black af with quantum mechanics, magick, and time travel and I just need to settle with this perfection that will be no more. *Deep Sigh* 😑✊🏾	2
1218334043164610560	204997801	   Love it ❤️ @ The Lion King - Musical 	0
1218332654212472840	406611497	The Ultimate Guide to Scoring Cheap Flights: My Top 0 Secrets to Scoring Cheap Flights Revealed  	0
1218330357377982464	910214916229025792	   We loved seeing you today. Please visit again soon!	0
1218329730845421571	1422182064	Today we got to learn a little more about in house advertising and how trends influence the industry! It’s important to know your client because as Dominica Baird said,” Consumers are more informed than ever.” Thank you Maybelline New York for allowing us to visit	0
1218329615216914432	2590210651	  Congratulations! I want to come visit!	2
1218326833848049670	561614952	we solved time travel and made some friends along the way @ Escape the Room NYC 	0
1218326553966325760	1187464956465299456	Amazing visit from  Dr. Stone this week at the  	0
1218325139609096192	506730714	Come visit your Hairrari crew this weekend for some fun! 🧚‍♀️✂️❤️ Have a lovely weekend everyone. Spread love and be kind to one another. ✂️✂️ @ Hairrari East Village 	0
1219046531594059777	3386622113	What place would you recommend NOT to visit, and why?     	0
1219046350970597376	22705342	      Come visit!	0
1219045868860514304	57465467	 The hudson line from Albania is my preferred way to visit the city	0
1219045122500853761	902243422848905222	Heck yes it is! One final visit to the territory. 	2
1219045003374268418	34735946	SHOUTOUT TO pueblamexicanfood0 FOR THE GREAT FOOD & THE GREAT CONVO !!!.PEOPLE IF YOU EVER VISIT THE essexmarket, MAKE SURE YOU CHECK OUT pueblamexicanfood0 & BUY SOME OF THAT GOOD FOOD !!! @ Essex Market 	0
1219040434154024961	748363619839188992	Back in the US.  Landed. Newark Liberty Airport.               … 	0
1219039376119947264	1900524318	  would love to visit my headquarters again... memorable week0/0... 0/0 . Great start to 0. Thank you ✌️ @ Grand Central Station, Mahanttan New York 	0
1219039285040623616	48112717	Anthony Bourdain new book...coming in October... 	0
1219038174967627776	30216935	Had a little visit to the legendary  in my nabe last Thursday. This is the place that made the legendary marble rye bread featuring on Seinfeld many moons ago. They are said to have the best black and white… 	0
1219036024988471296	570775804	To learn more about Agnes Denes, her work and writings visit  To learn more about the exhibit at  or purchase tickets visit  Until then, stay tuned for more of my 	0
1219035764245385218	222097432	Sunday evening message! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	0
1219027369970819072	36767598	  Have you booked your travel for  yet!!!	0
1219025546979545088	2968626209	 Pence made a surprise visit to troops in Iraq as if he was trying to   divert attention from the fact he 0% knew Trump was bribing Ukraine for sham Biden investigations. Jennifer Williams confirmed she briefed Pence. His excuse will be he can't read? Sondland told Pence too.	0
