1330249854174580737	20638270	Normalize flying during a pandemic.  I’ve got my mask on & I’m ready to FLY! Gotta support the travel industry- it pays my momma’s bills & I need her to keep buying me toys. ✈️ Paws Up! 🐾  	0
1330249821446402051	24992877	And like I keep saying....if you know an exam is being pushed back, do you stop studying and prepping for it?   Visit  to learn more about   	0
1330245812379639810	1247509643238178816	 I hear you. Just from experience of going to visit college teammates & young men I coached in H.S. (mostly in hoods that've been systemically ravaged), they'd think I lost my mind if I made such an ask, yet they critique the action from 0st-hand experience. Oh the contradictions.	2
1330245700878290949	91890639	 Paps and I are fans of  I also recommend  and of course the legend  (who also does fantastic mental health and self-care streams, too)!	0
1330240077679779841	24992877	If you know a test is coming, but you don’t exactly know when...you should still study for it 🙂.  To study up on  follow  & visit:  to learn more. 	0
1330235302112354305	810542847879446528	Our new client Eileen is working her core and upper body at the same time. If you want to know more about how to lose weight and burn fat send me a DM or visit my website. 	0
1330231537221177344	24992877	Exactly....Rules that we were unable to benefit from until we understood them. How did we get to understand them?   Through quality a d robust  programs such as   Visit:  to learn more. 	0
1330231019014938630	271563785	 Good plan. Or. Maybe don’t go visit with the criminal and take a private meeting at all.	0
1330230990208372738	24992877	....When every community perhaps is exposed to an equitable and high quality education on   such as the trainings offered by  Visit  to learn more. 	0
1330229278953377799	990717649	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) 	0
1330227823693488128	845095451502239744	Just got back from Sadie’s 0 month dr visit. She gained 0 lb 0 ounces and grew a whole inch!! I can’t believe how big my baby is getting!! Time needs to slow down!!   	2
1330226317279830021	24992877	  It’s not that complicated if you get a training that’s easy to follow such as the training offered by  Visit the website  and read the testimonials.	0
1330225800847781891	1012113687753224192	Where’s the fun today? I’m looking to travel and take 🍆💦. Invite me over.	2
1330224454203535366	31303856	So like....now that COVID has me thinking I won’t be able to travel at all for the holidays, should I just ignore my personal timeline and get a new dog sooner? Say, in December/January? Hmm. 🐶 🐩 🐕	2
1330223193559359489	26672337	Andaba buscando fortuna 😳🐃..     en Wall Street Bull, New York 	0
1330223092279504897	1016302298723766273	🖤😈0facts🖤😈0tagsI used to be a Jehovah’s WitnessI didn’t travel on a plane alone until age 0Been to Las Vegas 0 times.    	2
1330222472092913667	15304459	I didn’t just visit MoMA yesterday to risk my life. I had to renew my artist membership in person. Thank you, MoMA, for continuing to think that I am an artist!       	0
1330218823673389057	1111373404878368768	Today is a beautiful fall day in  Perfect to visit a gorgeous cemetery such as  in   	0
1330216343581421568	15497534	 PUMPED for an outdoor nature walk (easy hike) w/ us in Hudson, NY. ( inside his travel crate). @ Parkway North 	0
1330215543706685447	1111373404878368768	Sunday noon walking tour: Upper West Side  walk in the footsteps of author, poet, wit Dorothy Parker     	0
1330214593709404160	30901562	 This is why AirBnB won’t penetrate business travel. You’re on a business trip, you don’t have any time for this crap.	2
1330212537833492480	24544452	visit # 0 to a golf club during his presidency 	0
1330211716853096449	2864727478	food is our love language. my cousins and i have a food blog where we visit spots and review them. follow us 💖💖💖 	0
1330211240694648839	85691628	My visit to Lucca and the province was a tremendous experience as a photographer. If Landscapes had a flavour it would be the most delicious gelato! @ Lucca Tuscany Italy 	0
1330208271790190592	946489367543123969	Proud of you Adam, you continue to amaze and inspire me. Thanks for letting us visit while in NYC today! 🙏😊 @ 0 Central Park South 	0
1330208182568935433	1181612948340518912	 (Makes note to travel to Tennessee in 0.)	2
1330203313376256002	912335710493044736	COVID test lines at CityMD&Co in Manhattan are out of control, wrapping around whole blocks. Would be great if it just was about doing right thing an test frequently, but I suspect all these folks try to get tested to feel “safe” before doing the shitty thing and travel next week	2
1330202872676556800	3753694413	Had to travel all the way to Yankee tavern to watch the match. COME ON CITY BOYS!!!!!!! 	0
1330199452284579841	441505476	Everyone’s asking what my holiday travel plans are... seriously? My travel plans are to hop between my bedroom and kitchen. 	0
1330197738378637312	22885690	Hoodies available in multiple colors | Visit us online  -📸  @ Verrazano Bridge 	0
1330189614070587394	3286043498	I’ve lived in Brooklyn for almost three months now. Despite the obvious (moving during a pandemic), I’m having a great time. I work at a plant shop, I safely visit outside attractions and have created more art in the last three months than I have in the last year.	0
1330187480956620800	48112717	and here we are 0/0/0  as a nurse I am  begging you please stay home, do not travel, do not gather. Stay Home Stay Safe....please 🙏😷🙏    	2
1330184140080222209	123595497	 Heard it's a great place to live. We really enjoyed our visit. Are you going to live in the canal-ish part of the city? :)	0
1330181971985698819	39598688	(0/0) As a travelling  Ms. Chang has worked in India, Nepal, Thailand, Afghanistan, etc. When the 0st wave of Covid-0 came to the U.S., Alexandra came back to home help -- spending several months at  in NYC.	0
1330180700159545348	967476599074557956	Our Black Friday sale is here! Visit  for 0% off your entire order, just enter BLACKFRIDAY in the discount code. Offer ends ON 0/0. Enjoy!          	0
1330178778627272707	298169571	I always come back to my hometown to visit. Never forget where you came from.	0
1330178084541247490	251889347	Loved this episode. Can’t wait to visit Italy again!    	0
1330177606910619651	16752451	   It's also better not to be a selfish fool and travel right now.	2
1330176891580538882	16174702	 A friend of mine just told me her mom is going to fly to PR for the holidays. She’s a cancer survivor. It’s cray.	2
1330176496598704146	1269024424952504323	 US citizens are doing too much (doing very little) in the spread of this damn virus. Nobody is following the recommended safety guidelines. I would reckon travel restrictions to last for a while if folks don’t get it together.	2
1330175894795788288	140454958	U.S. Drops Level 0 Travel Advisory For The Dominican Republic  via 	0
1330172722375249921	871842874102607872	I am available now in New York, New York, United States! To contact me, visit 	0
1330170949367455746	29287620	Are you interested in transferring to Cardinal Hayes?  Visit  and fill out our inquiry form for your son.     	0
1330169214552961027	1454993221	     This week I’m making pumpkin pie.  Cannoli for your next NYC area visit!	0
1330163082442772482	14144524	Travel 	0
1330156941448974343	221431505	Currently riding my bike on Eastern Parkway to my dad’s house for a socially distanced visit. 	0
1330156602163343362	194346529	 did you hire a rip wheeler?? if so may i come visit?	0
1330155264868294656	14753556	This shows exactly how obscure our reality is -- that we are talked to through marketing... Really crazy!  	0
1330155171192725507	388868677	Yesterday, we had 0,0 new cases of coronavirus in the US. Yesterday the  pub’d an op-ed about bubbles and its author concluded he & his family will travel for Thanksgiving to see family. This will also contribute to negligently irresponsible decisions.	2
1330152940858957824	939021992	It’s really just astounding to me. What part of the  guidelines were unclear about the grave dangers of holiday travel?  	0
1330152810747408386	55225439	I miss being able to travel freely 😔 	2
1330152358337187842	39202193	We quit like how Clemson quitted on the 0 track and field athletes on its roster.If we reimburse the travel expenses do yall promise to care about the athletes that don't play football or nah? 	2
1330150118172057602	3364353053	“WHO dis­re­garded Tai­wan’s early warn­ing [&]re­lay­ed Chi­na’s false re­as­surances to the world..Tai­wan turned im­me­di­ately to travel screen­ing, con­tact trac­ing, tar­geted quar­an­tines & with a pop­u­la­tion of 0.0 mil­lion has recorded 0 COVID cases & seven deaths”	2
1330150022810382336	283329228	Congratulations STL!! You all have been pushed down to number 0 in the FBI’s list of most dangerous cities to visit & live in 0 😅	0
1330149006513741832	15281862	Sad missing  this year but with the travel restrictions and the virus surging it would of been crazy to go	2
1330143492425850896	1023206700537536513	   NA people cannot fly if they dont have both EU and NA citizenship/residency . I live in the USA and am French so I was lucky to be able to fly to Europe and re-enter the USA. Most people with visas wouldnt even be able to re enter the countries.	2
1330139960607977476	1111373404878368768	Walking tours are taking place in  this month. Wear a mask and tour outdoors. Our company uses WiFi apps and smartphone tech to hear better    	0
1330136834098212865	1284861	So glad I got to visit this in ‘0. A sight to behold. 🔭 	0
1330131392232116224	48112717	 it says to visit...so..both way too expensive....I lived Seattle for 0 yrs...when it wasn't expensive	2
1330104130954784774	732932421851697152	 I agree something special about playing with guys you have known all your life in high school. Travel/club ball has its place and more about development and seeking out best competition to test yourself and prepare for playing beyond high school.	0
1330087225481187329	730012271385153537	 Wow a whole life change! I’m so proud! Don’t forget us over here! Also does that mean we can come visit?	0
1330068610409181184	328260824	I would die if i could visit that store 	2
1330053155392991239	1066499730933514240	 I'll Travel on  as I Usually Do for Thanksgiving & I Urge others to As Well, I saw some Great Video of the New  on   Channel 	0
1330000756469018624	227922043	Holy shit, I miss my Denver homies so much. I need to go back and visit for a week.	2
1329996985475231744	110245456	SO excited for our  virtual benefit on 0/0/0, Under One Moon: Voices United! Here’s Noah with how YOU can help support & celebrate kids & teens who  RIGHT NOW by joining the  fundraising team! Visit  for more info!  	0
1329995829671768066	1614088262	 Che should stay at the air bnb when his son comes to visit	2
1329994421962764288	14422294	  Tonight it hit me just how fast this game loads when you use the subway fast travel. It’s like ludicrous speed.	2
1329992242665320448	1111373404878368768	Next tour is Sunday @ noon, weather forecast gorgeous. Dorothy Parker Upper West Side. The poet’s childhood to her “urn return” in August      	0
1329985203100672005	1111373404878368768	   Is Yosemite the most visited National Park? 	0
1329984730964631553	1111373404878368768	 The Hershey Lodge is our go-to. Unforgettable chocolate martini too  	0
1329981389274554368	1111373404878368768	I somehow had about 0 followers taken away and they weren’t bots. So strange! I’ve recently been leading tours masked up at Woodlawn Cemetery     	0
1329959009948930048	771059709591822340	Transportation for all your needs quotes and bookings available           	0
1329954118572650496	78671494	Aren’t Starbucks mugs supposed to be when YOU travel and collect them? Bitch I ain’t buyin nobody no fucking mugs.	2
1329952152270368768	805450796947083264	0 was last time you was up on  ???? Think you need to pay him another visit 💯🔥🎶🧨  	0
1329950194994180096	21174708	 I pick sustainability.Longer term this is going to have a bigger impact on travel decisions.	0
1329946241120301057	1274437058531143681	Ever since my aunt passed away yesterday, the song Rocketman by Elton John has been stuck in my head. The reason why I bring this up is because every time after we’d visit her at her place for the holidays, my dad would put on  and his song would come right on.	2
1329943467750002689	1140132271	 You didn’t travel ~that~ far though. I’m talking like people here who went on vacation to Mexico just bc it’s open and they wanted to go somewhere lol	0
1330662272595857408	29201555	 But didn't the burn stop warp travel throughout most of the alpha quadrant?	2
1330662125329653760	50096916	Weekend Packing List: Traveling With an Infant Under 0 Months  	2
1330662001924861953	736759812038483972	 Why am I still planning to fly w/ my partner fm NYC to Portland, OR for XMAS to visit his family? It’s crazy I know but I tell myself that if we’re masked & shielded & gloved & in 0st class & keep our masks on for the entire visit we should be ok. + they’ve already had the virus.	2
1330654473056874501	187012572	 Right but the point is ... if you're going to restrict travel from certain destinations, it's a bit pointless to throw open the doors to everyone else	2
1330653049522622472	1318371724065411073	 its been getting worse for weeks. i think its because of the second wave and how its potentially going to be worse than the first and rapid testing is widely available now compared to the beginning of the pandemic. and if ppl gonna travel at least they are being safe.	2
1330642180034224131	871842874102607872	I am available now in New York, New York, United States! To contact me, visit 	0
1330635914540937221	14564016	We’re likely to overshoot 0k new cases a day even if everyone stopped traveling now. Don’t travel for thanksgiving, if you haven’t already.	2
1330625918822445057	33334590	The more I visit Brooklyn, the more I like it.	0
1330622790114926599	147516034	Streetart               @ New York, New York 	0
1330622738906705931	14753556	And here we are too      via 	2
1330620813154906114	98634274	thinking about the time we get to travel again💭     🚕 @ Times Square, New York City 	0
1330613845497360385	1111373404878368768	Wear a mask & take a walking tour. A great group today.  tourism isn’t dead. Go explore, get moving, talk history, get off  for 0 hours!     	0
1330609362537226240	325049416	Stumbled upon  during my first ever visit to the big city. 🤓 If there’s one thing I’ve really liked so far about New York, it’s the art vibes, they’re insane! Can’t wait to see more of it. 😬🙏🏻✨🎨     	0
1330603679267893249	1011677469160722433	obsessed with the people making out like I’m the bad guy for saying this?! I already said I think people shouldn’t travel! Cancel me for knowing that people are gonna do it anyway!!	2
1330599176930025473	318788244	Travel for Thanksgiving and you're a dumb fuck, this winter is gonna be brutal	2
1330597625188507648	115187891	We have an urgent care on our block that does Covid testing and the lines have been looong the past few days. Makes me very sad. We need to stay put. A negative test is not enough to justify travel. 	2
1330592585841319947	23251082	One thing about me. I will travel for some food.	0
1330587949415665664	74740964	Took a visit to the Met to see Dubuffet after reading Hal Foster’s ‘Brutal Aesthetics’ - get a signed copy shipped to you and learn about grimy postwar aesthetics after a global catastrophe! (Dubuffet, Jorn, Bataille, Paolozzi, Oldenburg)    	0
1330586173731975170	47260264	PG happy bday broham!!!! Let’s go visit the local red lobster 🦞  	0
1330585759733215235	1229091867867963393	 Hey tell Ann I love to come and visit with her some of these nights 🌙.	2
1330582956822441985	1215954786	Just added this textured print to my shop! Growing up in and around  this was, and still is, my favorite ride. Visit my shop link to get yours and support a living artist:    	0
1330580825658839040	1363022953	 Folks getting before travel or even socially distanced gatherings. Most people have some sort of time off for Thanksgiving & want some peace of mind. Also increasing rates in NYC making a test feel more urgent.	0
1330573982895136771	1296232734185185281	On my way to visit my family in Brooklyn  🙏🏽🇵🇷  ❤✌🏽🍂	0
1330572936340791298	3244181275	🌸💕 Much awaited visit to the bookstore this cold, gray Sunday...🌸📚☕️ @ Watchung Booksellers 	0
1330566907154542597	1151786495981871104	It was time to upgrade from the  Lawn Mower 0.0 to the Lawn Mower 0.0  .... What a package! (pun intended) Lawn Mower 0.0, pair of boxer briefs, The Shed zipper travel bag, 0 funny custom newspapers to catch your shavings, white pull string travel pouch, bottle of 	0
1330564923303231488	1049171	 We have some yellow zones. I'd rather see whole counties, because people simply don't know they're in the zones and they travel around anyway.	0
1330563400959733760	486019777	  Regardless of what your insurer says, in NYC covid tests are 0% free and available on a walk in basis at locations all over the city. The lines have gotten crazy this week though, likely because people are getting tested before the holiday travel the CDC is urging against	2
1330561340155572224	113698537	  Dope! I have the Kaotica Eyeball & it works wonders. Easy for travel (which I totally miss), too.	0
1330561005894709249	313497293	Happy birthday Mom! Love you more than you know! ♥️ Can’t wait until we can do fun things together like travel again 🌃🥰 @ 0 Rockefeller Plaza 	0
1330557422126182403	38039087	 It was LHO acting alone. Visit the site to see how easy it was to do the job.	2
1330556235746316290	54103437	   Trump does not care about anyone but himself.  Didn't visit his dying brother.  Ridiculed dead veterans.  Racist.  Misogynist.  Liar.  Disrespects religion. Simpleton.  How could a devout woman support what he is?!  Also, please Watch 'Capitalism: A Love Story.'	2
1330555182720176129	1011677469160722433	the CDC: if u travel people will dieseventeen airline emails every day: 🤫 omg what if 🙈 we randomly 🐒 made flights 🙊 twenty nine dollars 🐵 haha 🥺😌 hand sanitizer 🦔	0
1330544635689709573	536064777	America is not getting back to normal then until atleast 0 , cause not way they gonna reach 0% level for yrs unless it tied to work and travel 	2
1330543998109429767	1093893993350475776	Wouldn’t be a visit to Central Park without...  notice they’re selling the NY Cheesesteak by Pat LaFrieda! 	0
1330543079124766720	2162087378	 Beach, We have No mountains well, real mountains in Jersey, unless you travel up to Adirondack.	0
1330540724018950145	77799812	Thanksgiving shopping by bike in Weehawken. It will be a small thanksgiving this year as we cancelled our plans to travel and visit with family. The fixings should easily fit on the    has very nice bike racks! 	0
1330535925680660480	1180167300982431755	Clothing for him and her shop online save with shipping use code SHIPNN VISIT AT 	0
1330533821859639296	1047276656673665029	 This does not help, I am discussing  testing requirement on domestic travel from LGA to MIA and back.  	2
1330530054321926144	3022730283	Columbia University bans 0 students for Covid-0 travel violations - 	2
1330528327346565123	140704310	I hate that I have travel anxiety 😩😩	2
1330526259768668162	14848078	The case counts are like looking at a star, but measured in incubationweeks instead of lightyears. These numbers are really all from the last couple of weeks. The next week’s case counts have already happened.But Thanksgiving hasn’t yet—still time to stay distanced, not travel! 	0
1330522699664396288	113698537	 You sound like my kinda travel buddy though, lol. That’s totally how you end the trip. Take it to the head! 	0
1330522427642814464	1111373404878368768	Tour today! Join us for a history walk of the Upper West Side as we follow the footsteps of a legendary New Yorker, poet Dorothy Parker! Noon at 0nd & RSD    	0
1330521652795486209	3349241	Hearing a lot of people blaming the CDC for acting to late to ask people not to travel (which is correct). But it doesn’t take a genius to know you shouldn’t be traveling right now. This is so dangerous and each of these people are knowingly putting lives at risk. 	2
1330518616010264583	2424243829	  Even with travel restrictions and social distancing , it will be twice the size of  !!	0
1330518498200711173	1390008962	" 🇩🇴✊🏾 ""While Boca de Nigua’s rebellion was inspired by Haiti’s revolution of 0, history reveals that black resistance in the Americas actually began here in the Dominican Republic"""	0
1330517346788798467	105699050	I need to travel again! This quarantine mess is killing my vibes 😭 	2
1330514479327703042	437490089	COVID Live Updates: Despite CDC travel advisory, TSA screened 0M+ travelers Friday...          	0
1330513630266318848	71381815	   I believe you can visit the previous watchlist’s links and press the play button on trading view to see how the picks have played out	0
1330508202182651904	382034616	How to Pretend You’re in Paris Tonight 	0
1330507555899138054	97269149	I hope all the Covid deniers travel the same route to hell. 	0
1330497258320777216	49829568	 You can always visit but forcing yourself to be “based” in SF seems very closed minded. Especially for some industries (like biotech) where you see just as much innovation happening in cities like Boston, NYC, and across the world.	2
1330496965289910279	543815981	Camera. Travel. Dontwasteyourfuckingmoneyonbusinessschoolstupidjustbelieveinyourself 	0
1330485664643756037	530792255	There will be a holiday season and some sparkle in NYC. 🎄✨   	0
1330443932308824069	21088518	I just had a dream where the government was disclosing all the alien species that visit earth and the aliens would send a representative of each species. One was described as “very chill” by a news reporter and when this alien dude got on tv, this motherfucker was very chill.	0
1330407549078822912	494509710	I would never visit or spent a penny in Florida as long as assholes like you remain elected officials... shameful 	2
1330401627984060418	3382308616	Eclectic Urban Wear was born out of the need not to worry about style and glamour.  We want you to be comfortable with being comfortable. Visit us at              	0
1330389174806065153	54099351	 I miss you more! Can you come visit when all this is over? I miss ur face a bunch 🥺❤️ fr doe	2
1330382955248750592	65210003	What’s ya definition of holding a nigga down ??? Long as you got money on the books i visit you can call and I’m not fucking around with a person u know it’s loyal in my book!	0
1330370730140250118	1102656194919972870	NEW SINGLE ALERT ‼️‼️Shantoi - Privacy ; STAY TUNED 🎶                        	0
1330348518511431680	147290864	 episode where Prince Charles and Princess Diana visit Australia is as good as it gets.	0
1330344569603579906	10075812	0,0 new COVID cases yesterday in America.Please don’t travel for Thanksgiving.	2
1330339242317410311	45955056	okay i’m tearing up watching Diana visit these kids with AIDS. so beautiful.	2
1330325283619164161	269458938	     Right. This conversation started with a discussion about non-essential holiday travel. We shouldn’t be doing it. You make it sound like we should travel just so the barista abs ticket agents can keep their jobs. Guarantee that’s not part of the calculus of millions of beach goers	2
1330302800069275655	3409224245	 ditto north fork lirr! not trying to promote leisure travel to fill spare capacity outside of commute hours is totally negligence	2
1328759246914265088	73845109	           Yes, I am so happy that he was able to go to Antarctica about 0 years before he was killed. The Russian ice breaker that they went on never took anyone on a trip again after Seth’s trip. It broke away from the dock and is a ghost ship floating around forever . . .	2
1329115867519586306	135616362	If I ever get married, my ass is going straight to city hall and then going to on a trip. Not tryna waste money to build “face value” like da fuck.	0
1330271474301722629	318475912	If this many people are traveling by plane and ignoring covid precautions for thanksgiving, what is gonna happen at CHRISTMAS??	2
1330384143998476289	38878240	I’m ready to go on a trip....	2
