1446643183048331264	75286406	  I agree . My vet always allowed one human in no matter what through the whole pandemic. I was so grateful to him because we had one visit to an emergency vet that didn’t let me in and I almost lost my mind. At this stage of the game there is no excuse to not let you in	2
1446641186199031808	32318195	Travel nursing has been the absolute best thing I ever decided to do… so far😉. But, after 0 months, I’m ready to go home for a while around my loved ones. I have the best team, I tell yew wut!	0
1446634125767725059	6987642	Come visit me at NYCC at booth 0 or get this officially WWE licensed print at 	0
1446628585331101697	1158192675557978118	anyone know any bomb hairstylist who can do a Barbie pony for October 0TH , I’ll travel anywhere in Jersey at this point 😭😭😭😩	2
1446628191087570944	1080682675260743680	damn, I have been away for over 0 years now and I’m still not sure when I’ll visit home again 🥴	2
1447350036896043012	893475783318142981	Travel  and if you need help with quality planning, let me know.  	0
1447349107673243649	114706612	 I dey fear travel ban	2
1447344923208990723	1113363354	   YES!!! So happy to hear you’ll canvass soon. I may visit one more time before Election Day. I met with a core group of Bangladeshi leaders & India supporters and received incredible hospitality from the community. What an abundant community, really excited to see our power grow! 	0
1447331729157632001	3000633886	Middle Top: Saw  booth for the first time ever at a  show. So I HAD to visit. The shirts are great and credit to the tailors for the raised 0D images. Had to go with the Tommie Smith/John Carlos Olympic stand homage…but the Riley Escobar super soaker one  	0
1447322672413675520	332609042	   Wow is this new? I will have to check it out next time I visit the ‘rents!	0
1447321145166888960	762288715	We’re not just any restaurant we are a hole kind of bread come visit us 0 palisade ave Garfield Nj (0)0-0 @ Garfield, New Jersey 	0
1447318782930825226	18699812	My five year old just told me he wanted to go to Mexico so he could visit the gift shop and get hot wheels. Same, friend. Same.	0
1447318077813579782	24120317	Fantastic views from a rooftop bar in the Lower East Side. Love visiting this city.        @ Public - Rooftop & Garden 	0
1447318060226985991	1313197553463128065	I just updated my tours on my  profile! Catch me in Garden City Now !!To pre-book, visit 	0
1447315222612545544	15304459	I have the other thing. Had to travel very far from Manhattan to Kings Plaza mall in Brooklyn to get it. Thanks,       	0
1447312153103552514	17867781	Britain's best townhouse hotels, from Bath to Edinburgh      via 	0
1447311842074841090	31656600	Always fun to travel and fun to head home  	0
1447302562806439936	39899632	Join me at 0pm ET for  session (free!) on producing  and lifestyle content!       	0
1447295736668897287	14875331	  Of course it was the short staffing and the ATC slowdown in Jacksonville. Don’t kid yourself. If the crew can’t fly an extra 0 hours, that’s just understaffing and poor planning. Fact; United fired employees for not getting vaccine, made air travel unsafe.	2
1447295558092304388	18604137	Flipping through the  alumni magazine I found two great articles. One is about NU research into technologies that may some day support travel to Mars. And one is about amazing new treatments for brain cancer NU is helping develop.All this takes money. &gt;	0
1447282434039549953	1122701179	when people say I’m an asshole…. Visit my father pls	2
1447275767876968453	29121158	The Girl has been asking for weeks to visit the  — how could I refuse? 	0
1447274741430169603	49823818	"""How to Travel to Midnight,"" Elizabeth Meggs, oil paint on canvas, 0"" by 0""⠀      ⠀⠀      "	0
1447270638490689541	513756530	 Great time for me to go visit in 0 weeks 🙄	2
1447263975742353410	16939270	We are live at      talkin all things  including        	0
1447262931587158027	398136617	     I want to visit next year. I would love to shoot a film there!	2
1447252965945970691	262952138	Steve Nash said Kyrie Irving practiced today. Did everything. He won’t travel with the team to Philadelphia. Nash is still uncertain of Paul Millsap’s status going forward.	2
1447252534289211400	1556664198	  Reminds me of my visit to Acre / Akko 	0
1447249038923943947	53225826	Steve Nash says Kyrie Irving will not travel with the team to Philly for tomorrow’s game against the 0ers. 	2
1447247213223108611	370263269	 Travel	0
1447241795222573056	1194039542535376896	Did you know I’m from NYC? I am! In my blog post, I share 0 FREE awesome things to do in NYC including all 0 boroughs. Take a look and see for yourself if you’ve been to any of the locations. Would you travel to NYC? Let me know.    	0
1447241108958949383	23808588	Inspired by last weekends visit to the NY botanical gardens and seeing Kusama’s pumpkins sculptures.   🎃  @ Fort Greene 	0
1447227604818448389	286677454	Final day of New York Comic Con, come visit da kidsBooth 0, home of hardest on the planet til 0 eastern  	0
1447217049768546305	122145335	When my grand mother died I wasn’t able to visit for her funeral at the time it broke me into pieces  💔 never got to say goodbye	2
1447204082595287050	2372667008	The 0th Annual  0k is under way! Street closures are in affect, please travel safely. 	0
1447202504996007936	54915026	Mum’s birthday today. I hope they finally clarify the travel ban nonsense soon. I’d like to see her again	2
1447194141482536960	20734503	It's  weekend!To celebrate, check out our Bronx comic book facts and visit  for our comic book inspired buttons, stickers and face masks. 💥💥💥 	0
1447194128861773829	304671643	Is it me, or is there something raunchy about this photo?🌺                    	0
1447190290704605192	1161642782	 And this is the travel team he’s on, not the regular league	0
1447190111163195395	627416210	The NYPD is as diverse as the city it serves and today members of GOALny are on the streets of NYC, recruiting NYers ready to “Be The Change” and enter a rewarding career as a NYPD Police Officer!For more info on an NYPD career visit:  	0
1447183251693580291	3773421	 The opposite move like Singapore doing?	2
1447181329863487489	28929543	🌟MERCH SALE🌟 Get 0% Off Your First Order by using code “FIRSTBUY” at Checkout. Visit My Shop on Profile Page or Visit @ Brooklyn, New York 	0
1447174294132375555	22362666	 I thought of you when I get this in an email. 	0
1447171119929249792	19475858	It’s been about eighteen months since we’ve seen Norwegian Breakaway slip up the Hudson River for a visit to Manhattan. That’s the Johnathan C. Moran assisting her at the stern on the starboard side. 	0
1447168032699297793	1146663870	Big game tonight as the Bhoys travel to Roosevelt Island to take on high flying Zum Schneider,  	0
1447159592396468230	948220829439053828	Vibes are bad, actually — some nightmare of a couple is berating a kid who left his bag on his chair while he walked to the water fountain or newsstand or whatever, going “are you serious? You never travel before, come on!” then a gate agent came over and piled on. Everyone chill	2
1447049005066854405	885960297210687488	 😂😂. Yeah Corey it does. But if I end up moving you and Brian are always welcome to come visit.	0
1447047382114439168	78105663	"MASTER OF EQUALITYA.K.A FREE WILL 😇🙏🏽💪🏽THE RIGHTEOUS WE GONNA  FUCK ""PETER"" , I AM THE THE DEVIL IS A LIAR AINT NO TRUTH IN ""EM"" EQUALITY MASTER @ Brooklyn, New York "	0
1447044023269613571	6710192	What happens in a person’s mind when they want to inflict pain to someone for requesting  you to follow the rules of a business that you voluntarily visit? 	2
1447040330830917632	972862322111901696	Damn! I guess you will get a truckload if you visit us over here in New York City. 	0
1447039119624970242	22899150	  Crowd misses the 0,0 travelling Brits! 🇬🇧	2
1447001954492850178	176783626	$0k weekly travel nursing depending on the contract 😳😳😳 	0
1447001572731506693	97793911	    Even when I go to my hometown borough of Brooklyn, I see  stealing a metered space off Avenue U with an NYCT  	2
1447000280491507712	239058673	 It's quiet where I am, but I don't live in a hip neighborhood. You should visit soon, bring a little class to town.	0
1446999743553490945	4205115982	 I love you so much Kim 😭😭😭 I can’t wait to come visit you in LA!!!	2
1446994709944094720	250495112	Visit to the New York Botanical Gardens. Part 0.Like an east coast Huntington. @ New York Botanical Garden 	0
1446990339437481985	2997889440	Every time I go somewhere I wanna take some many videos and photos. Need to travel with just my phone and film camera next time.	0
1446989480859164672	17828554	If you visit me this month, expect to be served this. You have been warned.  	0
1445163803495305217	1323003504122908672	Can’t believe I’m excited to go on a trip to Walmart tomorrow 😂 	0
1445755256340574212	90237234	I’ve taken all the mental notes on whom to never invite on a trip I plan ever again.	2
1445569109182267393	96854193	Wait hold on. EVERYONE’S 0th grade class goes on a trip to DC?! Who decided this? Who’s organizing this ritualistic pilgrimage for every 0yr old in the US?!	2
1446069305100148740	414393967	Brother. Apologize and take her on a trip to the Middle East 	0
1445933239852535809	825710658	  The first time I saw a kingfisher was on a trip to the Amazon.	0
1446945720817360896	32778512	I wanna take a solo trip but every time im on a trip I always thinking about how I love having someone there to experience that with	2
