1381370592004349953	1010299956211671040	Watching The Serpent on Netflix is the same exact reason why I refuse to travel to different countries alone, lol.	2
1381354664755609601	33812019	 Nice to meet you. Kept my name but switched careers- followed my dream to be a florist who uses his craft to inspire people to persevere. Come visit my shop- Petal to the Mettle. My catchphrase: better a pistil than a pistol. Don’t @ me.	0
1381354590747164679	30844770	Packing for an apartment move and came across this vintage  item! A  ticket by mail! D.C. to Paris. My first visit to Europe. December 0. Round trip $0.0. ✈️ 	0
1381353279452549133	808322616473878528	Finally had a chance to visit the Fulton Center - a project I remember following closely while it was being designed. Really neat to see from an engineering and transportation perspective! 	0
1381351159781265420	1300465468562698241	This is tomorrow. I bet it will be interesting. Just being here in New York City inspired me for various demographic models to add on to my years of research in anticipation. And no. I don't smoke marijuana. Not in my budget and not legal where I travel. I travel much. 😊 Dr. B 	0
1381350660294242312	175852916	Plane travel is the best barometer of self awareness. And most people don’t have it. 	0
1381345933728825346	20007705	It’s a rainy, gloomy skyBut Life is still beautiful       	0
1381338523622633479	3038457369	 Man, you are one to talk. Any tunnels you want to shut down or restricted beaches you want to visit? Biden is ten times the man you will every be.	0
1381332200671547392	827808145124716544	   i got from there visit me bro	2
1381318673466593284	57141228	After watching  , I am officially scared to travel 😫.	2
1381313371614642179	27332930	 My line sister was overseas of the coast of Indonesia for a year and change...when she came to NJ to visit me she said.....can we go get guac from Whole Foods. It's all she wanted.	2
1381311446240350210	31034845	 wants un to travel with covid. We called and expressed that it would be impossible for us to travel and they still wont cancel our reservation.  	2
1381290267483967491	545629547	 I'd hazard to guess Prince Philip never showed up to a waffle house at 0am and decided to help the mop the floors.DMX &gt; Prince Philip.	0
1381289246594637830	574628827	I want a drone for when i travel but i feel like i would break it	2
1381286047875792896	269574944	Oil on Paper, 0” x 0”,    - 0 second video of an  portrait in oil. Visit  for my minimum palette recommendation 	0
1381279683443052549	352580700	“Traveling for FREE on Points & Miles ✈️ 🚆 🚗 🚢” with Isabella Joy, Owen Beiny,  Tippe Morlan, Ashley McCurdy, Ihita Kabir, and Solo Travel. Today, Apr 0 at 0:0 PM EDT on  	0
1381273947598155781	7059772	 I’m the reverse - tons of regular coffee cups (including about 0 Starbucks mugs from cities around the globe) but use my travel mug at my desk (fear of spilling on my keyboard)	0
1381263392497876995	97273575	 Time travel.	0
1381245462351650819	427951650	   ...and for a closer-to-home example, EVERYONE “flubs” the name of the place where I work ( ) calling it “Brooklyn Botanical Gardens” when the actual name is “Brooklyn Botanic Garden.” As long as they visit and enjoy, I’m happy!	0
1381237416451784707	167432446	It’s never lost on me that I’m able to pay my bills living on my own and still afford to travel regularly. 🙏🏾	0
1381220875932999684	21473289	Same visit to Kew Gardens courthouse was told I couldn’t bring a 🥎 through security (I had a game later that evening) 👮🏻‍♂️ “Can’t you leave it in your car?” 🤷🏻‍♂️	2
1381219779369926657	3224856088	  Karibu Kijijini .Yes, mask is important but still is not panacea to the situation in the village. The life there is far moved from your envisioned remedies. Please, visit one of the Village and then revisit your Twitter post! I have been on the threshold of COVID-0 for 0 yr now!	2
1381206287950737410	1300465468562698241	Being in this excutive hotel makes me really miss my old life. I could really get use to this life style and travel. CHUCKLING, really thinking.          Dr. Ezzard C Burdette Jr.	0
1381192774494609408	1468755708	 Well now with covid everything is upside down. I don't even know why anybody would want to travel. It's not time yet. If this crap won't go away at least we should wait till we get it somewhat under control. Wow. Who knew our lives would never be the same again?	2
1381109882770849798	2196385557	Today had the same energy as the days I used to visit NYC before the pandemic. Happy I moved here  	0
1381102714147471360	213257758	Travel the road less traveled... you’ll   	0
1381087275795238912	38660572	Surprise visit! 💕💕 @ Caffe Reggio 	0
1381079731437731842	11058922	The best  in  The chicken was to die for         @ Brooklyn, New York 	0
1381079525174472706	2581920761	Happy National Siblings Day I Love My Sisters ❤️ @ Cross Bay Travel Service of Howard Beach 	0
1381078034627883014	2581920761	Rest In piece Dmx 🙏 @ Cross Bay Travel Service of Howard Beach 	0
1381074430005293058	316216298	 0 next year at AT&T stadium in Dallas?? ...   I might have to visit lol	2
1381067398976053248	1261814352908296193	We are now the owners of a 0 Coleman Lantern!!!! We are going to keep our house in GA and store there when not on the road but here is to our family travel adventures!! 🗺🗽🏔  	0
1381063221075927040	513784215	They got word she boiled the homies so they paying her a visit. Lol. 	0
1381058594288844800	428766345	My mans came to visit me today 🥰 	0
1381056241892528128	1307092187067428864	I am available now in Manhattan, New York, United States! To contact me, visit 	0
1379469399304855552	39112244	Why every time someone make a comparison they compare it to designer???   Ex I rather spend money on a trip than designer.. or the kids don’t wear old navy anymore just designer... Better one ... people priorities are fucked up because they buy designer.. who cares 🥴🙄	2
1379636719692169220	334833630	Lol I love when Ari & her friends on a trip they be making me want a lot of friends 🥺	0
1379995623102029829	425844150	Being vaccinated does NOT mean you and your friends can go on a trip to Sweden for a festival that only occurs once every 0 years where a cult kills you off one by one for a neopagan cult ritual	2
