1295082510767009793	455389955	Women become RNs then add “travel ✈️” on their bios	0
1295078532717125632	1165491206727622661	Animal tracks in the middle of a National Park can only mean one thing!! Check out our latest episode in the travel series to find out  	0
1295078492787400704	391813156	 might be time to visit your Otolaryngologist	2
1295078028024979458	347993454	Travel anxiety powers activate 	2
1295075340814082049	185420098	Don’t Cheat yourself, Treat Yourself 🤑x fairwind_charters .....                … 	0
1295075253052485634	112935513	THIS IS CRAZY ... that is the SECOND TIME a Hefner mound visit results in a HOME RUN the NEXT PITCH?!? 😳 	0
1295067070787461122	1425831522	 Yes! Thank you for this. We depend on the subway every day to get to work.  MTA should be working to decrease travel times, not make subway trips a unwanted adventure.	2
1295066502115266561	175280492	  I feel like anything I say is talking to a wall. At least if next year is safe Caitlin will be 0 and can come visit me anytime.	2
1295060721802391552	271503766	 Yeah they said it happened after bts went to the studio to record their visit  But im like how dispatch know smh	2
1295059974234800128	92429432	 if you can give me some information since I never was in Abu Dhabi and for me to will be a very excited visit to the Jewish community and reach out to the Jewish community	0
1295059868131504130	92429432	 hello my name is doron guez I am living in Brooklyn New York I am wondering if you can guide me how to get all the way to Jewish community in Abu Dhabi since I would like to come and visit Abu Dhabi I am Israeli living in the us for 0 years I will appreciate it if you	2
1295059641915899904	15890230	The 0/0 Memorial is a very quit and mystical place. Definitely a spot you should visit in NYC             … 	0
1295059072258117633	43822174	 I was on press once for a book binding, and a lot of the seemingly random travel was to allow time for ink and glue to dry.	0
1295057885773389826	58913244	  Say what you will, but ever single station has an agent somewhere. May not be the entrance or even direction of travel you want, but they're still there.	2
1295052487498629123	174853677	“You are wasting your life! It’s a beautiful day. Take time out to visit a local fort or a Victorian folly.”  	0
1295051376360382466	4408625121	 we were just served a slice of Ducle de Leche Caramel Swirl in ur Omaha rest that resembled  Can we expect  when we visit ur Yonkers place?        	0
1295034732661673990	1248355771248603137	0  on traveling safely during  	0
1295032839331876876	170098122	If you use T-Mobile as a network provider, noteworthy that they now offer home internet ie home WiFi. If interested, visit  or call 0-0-0-0.	0
1295026473389219840	2621054249	 Visit  	0
1295025454869553164	507855677	Travel all over the world runnin into nasty girls	2
1295022975847206912	18453923	Walking through the airports yesterday, I couldn't help but feel that the travel industry is changed going forward. The longer  is out & companies figure how to adapt, that big market for airlines prob won't return-forcing a pivot to leisure strategies, i.e-slower growth. 	2
1295022076907204610	24741837	A brief excerpt from “Per me giunto” from Don Carlo by Verdi. For the whole thing visit my YouTube channel! Accompanied by        … 	0
1295021118491828225	1294514329442648065	“For a house to be successful, the objects in it must communicate with one another, respond and balance one another.” – Andre PutmanWall decor can be small but your best ever tribute to your home ❣️SHOP TODAY : VISIT :   	0
1295020548217544706	39455009	 That’s a good point! But what about a traveler who tests negative the day before the travel? Does it then fall back to the confidence or lack thereof in the accuracy of tests?	0
1295019889174994944	835595642168758272	  It does look like a travel, but it’s not. Tough move.	0
1295019737261453312	1049171	 Nah. It's trying to enforce a travel boycott on the left. They could simply ask the question you just did.	0
1295015883220430848	749329028	Mind you I travel from Jersey City to Brooklyn for services, most times I spend over $0 in Uber’s. So they little “nOn-rEfUnDaBlE deposit” stunt just lost her a regular client.	2
1295014185533878273	4756186311	 I have Family members who are Trump supporters. I no longer go back to Chicago area to visit.  I minimize contact and avoid political discussions.  We are first generation Mexican Americans. Our dad was an illegal when he arrived to the USA from Mexico.	2
1295013146806169602	39455009	Ok, it’s less bad to go to Ptown because they’re restricting who’s allowed where Mexico is not. Makes sense! How bout traveling from a low risk city to another low risk city? Are we specifically anti flights or all travel? Cause I see some folks confidently driving around the US.	2
1295011523992129546	5960932	 Love it when a host wants to make your visit more stressful than just staying home.	2
1295010605724729345	39455009	 Fair, I guess this is the same reasoning that’s keeping me from going home to visit my mom in Texas 😔	2
1295009334011846657	16458883	For all Protection services Visit:  A Groundwork team leader is available to accommodate a variety of clients. We follow specific health guidelines to ensure that we’re taking all the… 	0
1295008852627394560	1932493879	With states and countries issuing travel bans, where are YOU going for your first vacation post-pandemic? 🤔   	0
1295007480666296320	15664858	 I don’t know when I can go visit my mom.	2
1295004430274879489	33814778	  Gigiiii, we gotta visit her 😏	0
1294994439908335617	42462907	 I live on the Rockaway Peninsula in NYC. I will not sit in the yard of anyone who lives right on Jamaica Bay. Those bloodsuckers are painful & lethal. When I used to visit my late grandfather in rural SC, the enemy was those tiny gnats. They would fill the windshield of the car.	2
1294992893137084421	131333697	My aunt is making me go with her to take my cousin to fredonia tmr and I dead don’t wanna take that travel 😒	2
1294987495193665536	1437299995	•TMNT The Last Ronin • Come Visit Us For Your Comics and Collectible Needs. •We ask that you wear a mask/face covering while visiting. If you do not have one or just forgot to bring your mask, we will gladly… 	0
1294986811220078593	344449898	 Yes! Please let me know! I’ve heard a lot about Oregon’s oddness haha. Would still love to visit it though! At least once :)	0
1294985266344665088	760238605	  Right?  Like my 0 year old father who lives alone, hasn’t had power since Monday and fell yesterday because it was dark in the house.  My brother and SIL who have to travel for hours to get supplies like food and gas, waiting in lines for hours.  And they are the LUCKY ones.💔	2
1294982011233476608	48112717	 Sticky little cells in sticky air, it's Airborne , just like TB , measles. It's why Everything must be rethought, bus, plane travel, elevators, Outside Walks  ( There are bus & elevator studies ongoing in Asia). Also all ventilation & UV lights must be examined &studied 	0
1294980586264764417	49605246	 we look forward to our visit, starts tomorrow. Check-in time? Best local beach to access by foot?	0
1294977125578137602	21588131	You can donate for my legal fees and travel expenses and Motel fees to my PayPal account  	0
1294969215137599488	293602135	Have you ever heard of Arthur Avenue? Some may call it Belmont, the name of Bronx neighborhood, while others may call it the Little Italy of the Bronx; regardless of its name, Arthur Ave is a must visit for Italian food lovers.      	0
1294963013783617537	48112717	Are college football leaders realizing the real risks of Covid ? Have they asked experts ? Examined the amount of close contact ? The Shared showers ? The Buses for travel ? Etc etc.....it's too risky ..... 	2
1294962113874735104	28185169	My goddaughter safe travels and it was a beautiful visit 🥰🥰🥰🥰 @ Queens, New York 	0
1294960273053356036	304671643	 met  & the all lived happily ever after!🤩                    	0
1294929006329057281	14624317	" Hell if I know--but how strange & mysterious! Also, thanks for taking us to ""visit"" your folks--always a pleasure!"	0
1294917614196740096	23511625	 Are Recruiting DJs,Models,Bloggers,Photographers,Graphic Artists,Etc.For More Information Visit    Info(0)0-0 … 	0
1294916643722797056	23511625	 Are Recruiting DJs,Models,Bloggers,Photographers,Graphic Artists,Etc.For More Information Visit   Info(0)0-0    @ Jersey… 	0
1294905529651716098	1294514329442648065	Sunday Feeling - Fresh and relaxed bar concept containing mint, yellow, terrazzo and bamboo feature wall. Happy Sunday to you all! ⠀⠀⠀Love, Gajendra ( Cart Lust ) 🤗 ⠀⠀Follow: ⠀Visit: ⠀⠀   	0
1294850810053107717	88120086	Shhh! We’re Heading Off on Vacation	0
1294849450041651200	2621054249	 Visit  	0
1294847047825326081	1064633875945713669	I want to travel 🥺 	2
1294846812155674624	1084594665825947649	 swear i swatted a fly to the ground earlier & that mf just walked it off	2
1294846431849742336	972862322111901696	Folks, so the younger brother of the dictator in the White House was sick, and admitted at a hospital right here in NYC. The cold hearted ass didn’t even come visit him. He went to his golf course and played golf. If he doesn’t care about his own family. He won’t care about us.	2
1294844961150717952	997195605112958982	"WHAT A DISGRACE!!Israel's Minister of Culture and Sports Miri Regev made an official visit to the Grand Mosque in Abu Dhabi with UAE Bin Thaloob. Miri Regev once described the Muslims call to prayer, Adhan, as the sound of the ""crying dogs of Muhammad"". Shame on these Arabs. "	2
1294842838337892357	14625799	You can still buy a  eye patch via eBay, please visit  or search “  ” on 0% of proceeds donated directly via ebay charity program automatically to Children's Eye Foundation (0) 	0
1294841007880704001	110245456	DAY 0 of  was Confident Voices Share Day! Word of the Day was COURAGE & we’re inspired by the bravery & creativity of our campers. Never stop dreaming! To see more visit the  Blog @      	0
1294839745269334016	21752812	 Come visit	0
1294830359415328768	735849150	Am sorry to hear about the death of the President’s brother. I encourage all his supporters and friends to visit their local post office to buy stamps and send a note of condolence.  	0
1294828815290490881	2340908989	Spreading the pizza love out over our weeklong visit to the Big Apple - today was hot honey-drizzled Sicilian style from  (a big thank you to  for the stellar recommendation) and  classic cheese… 	0
1294827382268985346	306963978	That said, they DO make me want to travel and eat because HOLY COW look at that catfish and gumbo!!!	0
1294821798102667266	254765292	i have no incisive analysis here but need to note that the old twilight zone was about grand ideas (eg history, time travel, morality) and the new twilight zone is about the insular problems of hollywood (eg being a performer, writing a tv show) and i just don’t know what to do w	2
1294819948741767168	93834338	Nice seeing you again  Surprised you remembered me! Keep on creating awesome NYC and Travel content! Stay Blessed 🙏 	0
1294816154855317504	3420154708	 Boras shouldn't have anything to do with any of this. Travel arrangements after a trade are made by the teams.	2
1294812567676821504	1245193147078062081	 But also please come visit me now that you’re going to be close by, you and your partner always have a place to stay here in BK!	0
1294809325907537922	190092684	Sullivan Street, I think?              … 	0
1294807196790906880	17552583	🚤0 bucks for 0 minutes... Totally worth it. 📸 Sony A0🗽🏢       #🗽     … 	0
1294807004897312768	58871968	 Yo yeah he’s super brutal with folks but bro. I am telling you. Worth the visit to NYC. Every bite is like whoa 😳.  They give you a stromboli with your bread at the beginning. Starts fast 😂😂	0
1294802754083393541	17552583	Hoboken ice cream truck📸 Sony A0🗽🏢       #🗽        … 	0
1294802439669940224	3022771067	For those watching the U.S. Am at Bandon, I thoroughly enjoyed this  chat with Bandon Dunes architect  Some cool learnings here. 	0
1294801723328847872	17552583	Hoboken night shots 📸 Sony A0🗽🏢       #🗽        … 	0
1294796920351793152	6695742	 Shatzi, do you remember me? Gene’s stepson. I used to visit your place on Jane Street with Sabina! 😊 great to see you again here and in the struggle. 🔥	0
1294789248613330946	382876068	The Legacy Continues ... 🕊 MERCH AVAILABLE NOW ! Visit  🌐 To Grab Your Tee ! I’ve Been Silently Gearing Up To Shift My Focus Back Onto The Official Merch Site To Bring You Guys Some More… 	0
1293251463892934662	771768255325306880	Since there's no BV this year I'm happy were getting something a bit similar. I always enjoy BV because they're dressed casually. For a moment they aren't international superstars. They're just a group of friends having fun on a trip and taking  along.  	0
1293185865640902656	740353532180762624	Never book a flight with Royal Air Maroc. It should not be taking me this long to get a refund on a trip that’s obviously not happening and that I booked pre-COVID. Totally unacceptable.	2
1293009300957343744	884081326495805440	  As an Eminem fan but also a Kendrick fan, Eminem took a lot of us on a trip TO sobriety, not from it. His music resonates on a different level. He can’t deliver the pain Kendrick does because his pain was from poverty and being abused by the little he had in life. Don’t compare.	2
1293901160278110208	2421324059	Want to go on a trip for my Bday.... *sigh* 	2
1293899374137954304	2836409157	  Let's go on a trip dear!!! 	0
1293890634533736448	208108107	I’m going on a trip in my favorite rocket ship ✈️🏖🍹	0
1293822623516897280	587195116	Who wants to go on a trip? 	0
1293739956125470720	416052352	Let me take you on a trip? 🌌🎵🎶🔮🌉🔭✈️🌀 	0
1294096486158958593	1116098858197684224	I worked through Covid in the Epicenterof the epicenter.I have traveled by plane back and forth to hotspots. I have not contracted Covid because of a mask and hand sanitizer. It takes such little effort and it saves so many lives. 	0
1294063313643548673	17842536	Just went on a “trip.” Thank you  - 	0
