973272429794594816	2020-05-28T14:38:55.000Z	1266016106378153984	 Safety, totally, but they just took away summer ball.  Some teams won’t travel w now. What’s the point of a showcase.  I just want to play v the best. Fall/winter sports do NOT have same impact.  This really hurts 0/0s.	{'place_id': '5a700e3c73cbf9b9'}
1133868863542747136	2020-05-28T14:20:04.000Z	1266011360254742533	STI all cleaned up. Visit  for more information about our services and call or text 0-0-0 to make your appointment     … 	{'place_id': '23a06e5cc6d83009', 'coordinates': {'type': 'Point', 'coordinates': [-74.171934, 40.917295]}}
958969364	2020-05-28T14:19:32.000Z	1266011227383365638	Have hoops & mask. Will travel.      c/o brancaccios_food_shop       @ Astoria Park,Queens N.Y. 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.92319, 40.77909]}}
104585231	2020-05-28T14:12:36.000Z	1266009482892541958	IL Cortile is now available for curbside pickup and delivery. Please either call the restaurant at 0.0.0 or visit us on GrubHub, UberEats, DoorDash, Seamless, Postmates or EZ Cater. We look forward to serving you in the comfort of your homes! Bon Appetit!	{'place_id': '0fc2949efa14d000'}
40900881	2020-05-28T14:11:59.000Z	1266009325119692802	So far we've been able to provide over 0.0 million meals to hungry  during this crisis. We're on the frontlines of this  because of your generous support. If you'd like to give so that we can continue helping families in need visit  	{'place_id': '07d9e535b8086004'}
972862322111901696	2020-05-28T13:57:21.000Z	1266005642386591745	Remember that happiness is a way of travel, not a destination.	{'place_id': '002e24c6736f069d'}
1106578531612540929	2020-05-28T13:53:16.000Z	1266004616900227074	0 Tips for a Successful Telemedicine Visit with Your Cancer Doctor 	{'place_id': '812a6cfdd31b4a5f'}
16934232	2020-05-28T13:51:02.000Z	1266004055878500352	           @ The Corner Deli 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97801281, 40.74274246]}}
3091417960	2020-05-28T13:42:43.000Z	1266001962593648642	Join me in emailing Senate leaders to ask for adequate education funding to be included in the next COVID-0 Relief Package. Visit  now to learn more and take action.	{'place_id': '0102611f55c5f14b'}
61619647	2020-05-28T13:31:01.000Z	1265999016556466176	Gotta love  for extending my membership 0 months because of the recent travel disruptions.	{'place_id': '01d7322a3937ed14'}
44409538	2020-05-28T13:27:00.000Z	1265998004399550464	It’s time to vote for the entrepreneur who most inspires you!  .Visit  to vote. And register to watch the live event on 0 June in collaboration with  ..   	{'place_id': '01a9a39529b27f36'}
29391677	2020-05-28T13:23:22.000Z	1265997092708691968	I wonder how states and other countries are going to be able to delegate travel during these summer months.  Unless everyone’s on the same safety guidelines, I can definitely see this resurging my early August.	{'place_id': '011add077f4d2da3'}
3306215159	2020-05-28T13:17:08.000Z	1265995521929461761	Here’s a little  from when we visited Niagara Falls back in 0!⠀•⠀•⠀This was Taylor’s first time to the falls and at the time she didn’t have a passport so we could only visit the US… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.87966415, 40.74892571]}}
2178214074	2020-05-28T13:13:09.000Z	1265994521864781824	    Morn guys! Now you got me wanting a burger for Breakfast!! Why not just add an Egg and there you go! The Breskfast burger with Bacon of course!! Ah hell you mind as well thro some home Frys on top to😂, best place on Long Island is “The All American Burger” Yum! Come visit on me! 	{'place_id': '4bfbb13bd35cf5e0'}
284572427	2020-05-28T13:05:06.000Z	1265992496544391168	I can’t wait to visit Houston and go see Joel Osteen-when they open of course....the oasis of love.	{'place_id': '002e24c6736f069d'}
569912816	2020-05-28T12:44:12.000Z	1265987235985448961	I miss travelling and getting tipsy over some yummy ice cream!!! @ Tipsy Scoop 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98084, 40.74045]}}
78468271	2020-05-28T12:20:15.000Z	1265981210251137026	Fresh Fruit, Vegetables, and so much more. Shop, save, and feel good about what you eat. Share in great deals and freshness today at 0 Guys From Brooklyn! 🥕🍉🍎🥒We are open 0:0AM-0:0PM daily! 🗓 ..Visit us online… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
1961266885	2020-05-28T12:18:40.000Z	1265980809502248960	Today we visit the beautiful  studio of Fred Bendheim. We met Fred during one of our openings and jumped at the offer to visit his studio. Inside there is so much to see that a visitor could easily… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.99653, 40.68074]}}
17470695	2020-05-28T11:40:42.000Z	1265971256760897536	🚨 “U.S. government personnel and their dependents living and working in Israel are prohibited from engaging in personal travel to the West Bank.” 	{'place_id': '011add077f4d2da3'}
118571980	2020-05-28T11:15:26.000Z	1265964894807040001	 canceled my fly to STI and never send me a email, so I traveled from PA to NY JFK for not reason, and I'm traveling with my 0 years old Grandmother 😭 WHY THIS IS HAPPENING TO ME? I DON'T HAVE A PLACE TO STAY IN NY 💔	{'place_id': '011add077f4d2da3'}
515590782	2020-05-28T10:35:27.000Z	1265954833967669250	Spring Fling - Brooklyn Botanic Garden  via 	{'place_id': '011add077f4d2da3'}
1184205044243226625	2020-05-28T10:22:27.000Z	1265951562129723392	Bargain New York 🇺🇸✈️🗽⚾️0/0/0 - 0/0/0Return flights  to  with  ONLY £0Book here: Stay  for ONLY £0Book here:       	{'place_id': '27485069891a7938'}
49728706	2020-05-28T10:13:07.000Z	1265949212740632576	"ECRM's Virtual Sessions are ""an awesome complement"" to business travel, says Alla Scharlinski of  , who participated in our forst virtual session last week. Full interview here:       "	{'place_id': '00c39537733fa112'}
222097432	2020-05-28T10:05:46.000Z	1265947364663218176	It’s a new day rise and shine and stay positive! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽              … 	{'place_id': '2f0edd19e78cfadf', 'coordinates': {'type': 'Point', 'coordinates': [-73.9525, 40.8826]}}
4207307308	2020-05-28T09:57:14.000Z	1265945216307077120	Good morning a. Thur. Early. 0. Wow!😦 my. Boy. From vet shelter came. Thru he back from south he stationed in China went. South visit help fam came back out in streets late nite in pan dam 🤔its. Finished doin # on neighborhood economy. Facts. Like Barron wasteland dollar fell	{'place_id': '002e24c6736f069d'}
183945959	2020-05-28T07:01:00.000Z	1265900867754090503	Def gotta visit that city when this shit is over lmaooo	{'place_id': '011add077f4d2da3'}
93665089	2020-05-28T04:50:53.000Z	1265868119572168705	Dear Reena ji. Give them big regards and tell them that their son will visit them soon. Chai ready rakhna. ❤️❤️ 	{'place_id': '01a9a39529b27f36'}
1247141138	2020-05-28T04:45:57.000Z	1265866878364286976	 Do you still have the make up shop??? When all is said and done I want to visit you lol I think we used to hang out when we were younger.	{'place_id': '00c55f041e27dc51'}
27908283	2020-05-28T04:18:35.000Z	1265859993242402816	You  are insane ! 0,0+ are dead , 0+ million without jobs, you fly to FL with wifey 0&0, the Eunuch & their brats for a class trip to NASA to watch a rocket that doesn’t take off . Yes, will remember this in Nov, vote  	{'place_id': '777dd5b3b30a625e'}
63363339	2020-05-28T02:44:13.000Z	1265836245256634371	How did this boy travel from Connecticut to Maryland during a pandemic and it took them this long to catch him 	{'place_id': 'e9143a85705b4d40'}
418275082	2020-05-28T02:24:53.000Z	1265831380828729344	It’s a battle of division leading powerhouses when the  (0-0) visit the  (0-0).  The Twins start RHP Randy Dobnak (0-0, 0.0 ERA) while the Yanks start LHP Jordan Montgomery (0-0, 0.0 ERA).  Tune into ‘Rican Havok’ on  @ midnight for first pitch!   	{'place_id': 'a227c629b631eea2'}
454029600	2020-05-28T01:51:26.000Z	1265822960394407938	The Agency can put your vocal reactions in the minds of the individuals of a video you are watching via Time Travel.        	{'place_id': '01a9a39529b27f36'}
454029600	2020-05-28T01:51:25.000Z	1265822958590857216	The Agency has Time Travel on lock. They can use your voice reactions for videos that you are watching.         	{'place_id': '01a9a39529b27f36'}
523509739	2020-05-28T01:46:14.000Z	1265821653872803840	Exactly the care with which the original Muslim travel ban was hatched in 0. It took two more iterations of that ban to earn a grudging 0-0 pass from SCOTUS. 	{'place_id': '011add077f4d2da3'}
965252773448224768	2020-05-28T01:39:38.000Z	1265819993712795648	Join us this Thursday May 0th  @ 0:0 p.m. for another IG live session.The ladies from  will pay us a visit, don't miss out!⁣ 	{'place_id': '27485069891a7938'}
2510793763	2020-05-28T01:24:01.000Z	1265816061166923777	I hate it here  born and raised here. Get rich 🤑 and travel the world 🌎	{'place_id': '002e24c6736f069d'}
1527865416	2020-05-28T00:56:47.000Z	1265809208731209728	 someone who came to visit said that and I was like whatttt LOL	{'place_id': '00c55f041e27dc51'}
116112149	2020-05-28T00:56:46.000Z	1265809203962302465	Who do i choose?? / A quien elijo ? 🙈               … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98865, 40.75658]}}
21052788	2020-05-28T00:51:56.000Z	1265807988603813889	you can have Manhattan, 'cause I can't have you 🌁💗 // Day 0 and I miss the city I live in. I haven't been below 0th Street in over two months, so here's a shot of downtown from almost Queens 🤸🏻‍♀️🏙  … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.950093, 40.761927]}}
215519683	2020-05-28T00:47:39.000Z	1265806908369272832	 Damn I'm on the bronx new York I'm looking to travel and meet up with a big dick raw top if you interested hit me back with a message	{'place_id': '002e24c6736f069d'}
1178720904391675907	2020-05-28T00:46:57.000Z	1265806734708420608	Watching time travel movies with my girlfriend so quarantine can feel longer and more disorienting	{'place_id': '011add077f4d2da3'}
1018634316023238656	2020-05-28T00:44:22.000Z	1265806083102310407	Norma Jeane I in the rain, take her home. 0” x 0” graphite + ink illustration + watercolor on aluminum dibond. Art is for sale, visit website, link in bio. ...... … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
801252082816876544	2020-05-28T00:43:08.000Z	1265805772962902016	. . . people have been inspired by the look she wore at Dead Horse Bay in Brooklyn. Visit us at  (link in bio) to see more on Andrelie, the jusi (silk) barong named after her and how to customize a hand embroidered barong of your own in blouse or dress form	{'place_id': '011add077f4d2da3'}
6497512	2020-05-29T23:54:23.000Z	1266518282410037248	 By the time we can travel, you’ll be fluent!!!	{'place_id': 'e9143a85705b4d40'}
848826149866262528	2020-05-29T23:47:44.000Z	1266516608652136450	How to travel by yourself: tips for first time solo travellers  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
31052686	2020-05-29T23:47:13.000Z	1266516477882097664	 Facts it really doesn’t and it’s a great thing I just can’t wait to be able to travel and work with some dope models	{'place_id': '011add077f4d2da3'}
766273415615578112	2020-05-29T23:37:34.000Z	1266514046527946752	Me at the start of 0 - this is our year to take this travel blogging thing to the next level. Woooo 0 	{'place_id': '00c39537733fa112'}
213278551	2020-05-29T23:21:03.000Z	1266509890849247232	One day we will be able to visit AMNH again.    @ American Museum of Natural History 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97364539, 40.78105215]}, 'place_id': '01a9a39529b27f36'}
31385603	2020-05-29T23:00:39.000Z	1266504757327396871	 Excited for our Ambrosino’s party when you come visit 😭😭😭😭	{'place_id': '00c39537733fa112'}
14682928	2020-05-29T22:51:59.000Z	1266502578214445064	American Airlines flight attendant says she was banned from wearing a face shield because it made passengers uncomfortable and wasn't part of the company's 'image standards' 	{'place_id': '00c39537733fa112'}
3399625607	2020-05-29T22:18:01.000Z	1266494028872388615	 Hopefully travel will reopen seamlessly.	{'place_id': '011add077f4d2da3'}
909056149248454657	2020-05-29T22:11:51.000Z	1266492477097287681	Dear Parents and Guardians,Please be advised that you can accept your seats for Pre-K and Kindergarten. You can visit your NYC Schools Account to get started. If you need help, please contact Ms. Polanco at: (0) 0-0	{'place_id': '00c39537733fa112'}
2836974324	2020-05-29T22:11:05.000Z	1266492283530207241	As COVID-0 keeps more would-be vacationers closer for home, I spoke to travel writer  &  about a new travel option that is gaining popularity.     	{'place_id': '011add077f4d2da3'}
81640100	2020-05-29T21:47:42.000Z	1266486401660604428	 I’m good friends with Molly and I met him when he came to visit NYC once.  Molly and I produced that B&W video that went viral for the 0 year anniversary of Witness for Life. 	{'place_id': '00c55f041e27dc51'}
89472618	2020-05-29T21:44:41.000Z	1266485639576510469	Me and the  crew are teaming up with our  family to promote hyperlocal black-owned businesses, health, and solidarity. Join us for  tour : Visit 0 out of the 0th to collect a… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94111111, 40.68333333]}, 'place_id': '011add077f4d2da3'}
59956469	2020-05-29T21:36:28.000Z	1266483570849316866	Protect America from china’s stealing grabbing billions of dollars in unfair economic trade and the latest devastating Wuhan virus spreading to the world by allowing them to travel from China to the west. And lastly fight for Hong Kong!   	{'place_id': '002e24c6736f069d'}
14837202	2020-05-29T21:02:06.000Z	1266474924832628739	   - hope to come visit your academies in person soon enough and help promote your grand    	{'place_id': '5a700e3c73cbf9b9'}
19254862	2020-05-29T20:52:18.000Z	1266472457466195969	Why you HAVE TO visit Tonga! Travel Vlog  via    	{'place_id': '01a9a39529b27f36'}
18024358	2020-05-29T20:52:07.000Z	1266472409726664706	I'm proud Foley's became a destination for so many of you. It still eats me up when people would explicitly visit and we had like 0 people there because it was December or like an afternoon game or a shutout loss. Wish everyone got the same highs.	{'place_id': '011add077f4d2da3'}
524918918	2020-05-29T20:45:07.000Z	1266470649620463616	I came across this anonymous quote yesterday in a random stair-well, on the 0th floor of a parking garage, omw to visit my brother. Life man...lemme tell ya. 	{'place_id': '07d9f5c1f9886008'}
222097432	2020-05-29T20:34:17.000Z	1266467923012567040	Hope everyone had a awesome week have a blessed and safe weekend...Stay safe and healthy. 🗽🇺🇸🛥☀️🗽☀️😍🏛☀️😍🇺🇸☀️😍🗿👍🏽☀️📸😍🗽📸         … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95500316, 40.86064882]}, 'place_id': '609b31e0a50b4474'}
3343574391	2020-05-29T20:27:21.000Z	1266466177569689605	Person 0: hey Henry can you set up the internet on my laptop?Me: sure....it’s done.Person 0: do you think I need antivirus protection?Me: that depends where you goPerson 0: just here and maybe at work.Me: i meant what sites you visit man lol.	{'place_id': '00c39537733fa112'}
129388241	2020-05-29T20:21:12.000Z	1266464629254995968	Raise $0 or more OR become a Partner in Hope monthly donor for $0 per month during our campaign (May 0th – June 0th) and you’ll receive an official St. Jude Strong NYC t-shirt! Text: StrongNYC to 0-0 or visit  .  	{'place_id': '011add077f4d2da3'}
294379663	2020-05-29T20:12:34.000Z	1266462457364709381	Thank you to the amazing panelists from our final  event, Comedy & Conflict: A Conversation. To learn more and donate to  visit: ….   &    	{'place_id': '011add077f4d2da3'}
1262792540694118400	2020-05-29T19:52:32.000Z	1266457415588995072	More Revenue NOW to  - visit 	{'place_id': '00c39537733fa112'}
74828817	2020-05-29T19:50:26.000Z	1266456889757503490	One of the biggest trips we recently took was to East Harlem to pickup food from the legendary Rao’s.🍝Does this count as travel?🍝  @ Rao's Restaurant-NYC 	{'coordinates': {'type': 'Point', 'coordinates': [-74.04064981, 40.71779133]}, 'place_id': 'b046074b1030a44d'}
222097432	2020-05-29T19:47:26.000Z	1266456132610129927	Don’t waste your energy! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.075, 40.86277778]}, 'place_id': '2a9fc003f4101a1d'}
74828817	2020-05-29T19:44:57.000Z	1266455507285544972	For your viewing pleasure...🍕A visit to one of NYC’s classic pizzerias, Patsy’s East Harlem!🍕A bargain IMO at $0 for a pie.🍕 @ Patsy's Pizza 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93479109, 40.79714493]}, 'place_id': '01a9a39529b27f36'}
709482528772648960	2020-05-29T19:37:23.000Z	1266453606112399361	ARE YOU REGISTERED TO VOTE, FAM? TODAY is the last day to register! Don’t delay, do it today!! Follow the directions above and visit    … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
980876809	2020-05-29T19:13:52.000Z	1266447684346380288	PLEASE VISIT OUR WEBSITE    FOR our REOPENING GUIDELINES . 🙏🙏WE Are hoping we will have an exact date this week .. we will keep everyone posted !!!!THERE is also a 0 question sheet… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.859486, 40.703179]}, 'place_id': '00c39537733fa112'}
2196089418	2020-05-29T18:55:15.000Z	1266443002106568707	Along with  we combine design and functionality to create unique spaces. Discover essential accessories in the new Doca kitchen collection. 🌐 Visit  for more information   	{'place_id': '23a06e5cc6d83009'}
22516507	2020-05-29T18:45:03.000Z	1266440434076786690	I wanna do 0 days in Thailand and 0 days in japan. Tack on two extra days for travel.	{'place_id': '00c39537733fa112'}
928021057583411200	2020-05-29T18:22:21.000Z	1266434719765475331	I got Him this fire travel bag and I’m filling it with a whole bunch of things😭 I did not realize how expensive my father is. I’m already $0 in and I still have a bunch more stuff to get lmao	{'place_id': '002e24c6736f069d'}
4735636948	2020-05-29T18:16:22.000Z	1266433217822851074	If I have to go back to the office in June I’ll be tight as hell. I don’t wanna travel to LI in the summer 😔.	{'place_id': '002e24c6736f069d'}
994218820637257728	2020-05-29T18:05:04.000Z	1266430372402921472	Always account for any expense at work , lunch , breakfast , travel and you’ll see your real dollar per hour.	{'place_id': '8479859139338fb7'}
994218820637257728	2020-05-29T18:05:04.000Z	1266430370951712777	Think about this .... A job pays you $0 an hour for 0 hours. ($0x0 hours =$0 pre tax)Travel cost you another 0 hours a week (0 hour there, one hour home)So in reality your are doing 0 hours a week which puts you at $0 an hour before taxes!	{'place_id': '8479859139338fb7'}
1250886840862810112	2020-05-29T18:00:14.000Z	1266429157585702915	 This time - to the Balkans.   	{'place_id': '011add077f4d2da3'}
1261323639200374789	2020-05-29T17:41:32.000Z	1266424450997563398	Light! Freedom!  chets_s                   … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1261323639200374789	2020-05-29T17:39:29.000Z	1266423933982724098	Liberty! Freedom!  chets_s                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2904018583	2020-05-29T17:35:12.000Z	1266422855413248002	  I always wanted to visit   #🦘🦘 #🐨🐨 	{'place_id': '00c39537733fa112'}
1096350522	2020-05-29T17:23:02.000Z	1266419795592982529	TSA Has Made Some Major Changes to Its Rules Due to Coronavirus    [   ]Evolving with you!   becoming more supple! sharing  facts    	{'place_id': '01a9a39529b27f36'}
1404364278	2020-05-29T17:10:56.000Z	1266416748758171653	 He couldn't even afford to take me skating when i went to visit him. Shit was $0. 🙄	{'place_id': 'a00eca4a164f8548'}
484468348	2020-05-29T16:51:52.000Z	1266411949379764224	If you could time travel to before the COVID0 pandemic, what would you do different?  Your crazy answers and bar talk on THE BREW!   	{'place_id': 'b046074b1030a44d'}
2842326411	2020-05-29T16:29:27.000Z	1266406311450869761	 Views for me & my husbands travel blog went up this week. Getting new subscribers. Currently in the works on creatively directing a modeling project for myself that I’m super excited about.	{'place_id': '44453d2ae8e47fd5'}
30139847	2020-05-29T16:28:07.000Z	1266405974958649345	  0-0.0 feet wide on average, but I figure there’s likely three feet of space to be gained by narrowing travel and parking lanes where any unprotected lane exists.	{'place_id': '011add077f4d2da3'}
1197878201361600514	2020-05-29T16:14:59.000Z	1266402670572601346	So many metaphors for the  industry here. Don’t get us started 😉 	{'place_id': 'b3103f9bc8f61c75'}
909056149248454657	2020-05-29T16:08:21.000Z	1266400997976485888	Dear Parents and Guardians,Visit our website for upcoming parent workshops and Hawks Highlights.   Evening Parent WorkshopsHawks Highlights	{'place_id': '00c39537733fa112'}
39795885	2020-05-29T16:05:38.000Z	1266400315575873542	 Auntie said she’s coming to visit so cancel all ya plans 😂	{'place_id': '00c39537733fa112'}
2716352176	2020-05-29T15:53:23.000Z	1266397232338796548	"Day 0️⃣0️⃣  A country visit that will hopefully one day, in the near future will become reality.. ""Maldives 🇲🇻 "" 🏖🗺  South Asia     "	{'place_id': '01a9a39529b27f36'}
4165443911	2020-05-29T15:50:58.000Z	1266396625347493888	NEW PREORDER- for 0/0 delivery.....The JH Travel Kit....perfect for every day ....whether you are home or going to the grocery store...this is the go to bag for everyone....anytime anywhere 0 black machine… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1217479825755201537	2020-05-29T15:48:53.000Z	1266396101537492992	Yiquan & Dachengquan free fighting performed by Mr. Wang Shangwen Who is a disciple of Master Wang Xuanjie (0-0)......Hey guys, like this video, visit my YouTube channel “Lineage Martial Arts“ for… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
162444328	2020-05-29T15:41:46.000Z	1266394309567356928	  Is so big! Is really amazing and make me feel so small everytime I go there 🙂 you need at least two whole days to visit all the places in the Museum 😱	{'place_id': '27485069891a7938'}
766273415615578112	2020-05-29T15:06:55.000Z	1266385539189653506	         You are two steps from morphing from expat blogger to travel blogger full time ha ha	{'place_id': '00c39537733fa112'}
1172697895	2020-05-29T15:01:17.000Z	1266384121237995520	Visit  today. We will be distributing 0 FREE cardboard desks for our members. Every child deserves a dedicated workspace. Thank you  and  . 	{'place_id': '0fc2c2a494946001'}
1205897960502038528	2020-05-29T13:56:53.000Z	1266367913402839041	You know why times are so crazy cus of social media it helps information TRAVEL FAST ! that’s why every tweet and every rt counts it helps reach people that maybe it didn’t reach its our fucking job!	{'place_id': '01a9a39529b27f36'}
15773753	2020-05-29T13:47:01.000Z	1266365430844715009	Planning overseas travel for next month and my primary anxiety is not whether or not I’ll be allowed in as an American, it’s whether or not I’ll be allowed in with this unibomber-looking beard I’ve got going on.	{'place_id': '01a9a39529b27f36'}
80310290	2020-05-29T13:40:53.000Z	1266363887395303424	Once upon a time in New York; Dec 0. Dense cities are at much bigger risk to the spread of covid-0, and NYC is no exception. For my friends around the world who are beginning to travel and move around, please… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
771059709591822340	2020-05-29T13:07:15.000Z	1266355423315202051	If you’re not comfortable riding public transportation we’re here when you’re ready               	{'place_id': 'b87b05856ab8dbd8'}
397346963	2020-05-29T13:02:06.000Z	1266354127535210496	  I tried, most places I cant visit due to the pandemic we’re in. Do you have any ideas where I can go?	{'place_id': '00c39537733fa112'}
1250886840862810112	2020-05-29T12:35:56.000Z	1266347544818397188	                                               This is white bean soup with rice. Loved this as a child and even today when I go to visit my parents, my mom makes it for me. I honestly think that this is the tastiest food in the world! 	{'place_id': '011add077f4d2da3'}
39261219	2020-05-29T12:25:57.000Z	1266345030798708736	Today's  highlight is I Am My Hair Studio Visit with Theda Sandiford. Theda Sandiford makes art in community, under lock down, she has been working alone. Have a glass of wine with Theda while she previews… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.04441833, 40.73416939]}, 'place_id': 'b046074b1030a44d'}
495219493	2020-05-29T12:05:21.000Z	1266339847595122689	Blonde Sunkiss highlights done by Stella  using Olaplex ⠀To make an appointment , please visit us online at www: or call 0-0⠀  ⠀        	{'place_id': '491bf99c866852e7'}
523945783	2020-05-29T12:00:19.000Z	1266338578482724866	🌈☀️🌈☀️🌈☀️🌈One and done. Please visit the new and shopable website where you can choose curbside pick up!Link in bio!      … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.68255615, 40.76390128]}, 'place_id': 'bf6a6acf171688bd'}
742061550144507905	2020-05-29T11:16:26.000Z	1266327538013556736	 please work on travel to this super earth. We want out of here! 	{'place_id': '011add077f4d2da3'}
222097432	2020-05-29T09:27:54.000Z	1266300221698371587	Happy Friday !!! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.075, 40.86277778]}, 'place_id': '2a9fc003f4101a1d'}
1252982836233109505	2020-05-29T09:24:10.000Z	1266299282505691137	Are you ready to start your hemp oil journey? $0.0 gets you a one month’s supply of a tinctures that could help you make small changes in your life. Visit our site today to get yours! @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
384259029	2020-05-29T09:10:38.000Z	1266295878127509505	Pre-order them now!  fashion               … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1217526900329013250	2020-05-29T08:30:24.000Z	1266285753543258112	My first trip to NYC was the biggest most life changing experience in my life.... I’m so happy I took that leap of faith in myself for making that happen 💖 I Miss it !     	{'place_id': '27485069891a7938'}
62125538	2020-05-29T06:40:56.000Z	1266258205979496462	 Gurl! I need to come visit IMMEDIATELY!	{'place_id': '002e24c6736f069d'}
2854571505	2020-05-29T06:29:46.000Z	1266255395053420544	 More images. I'm based in Lagos, very flexible and available to travel.  	{'place_id': '002e24c6736f069d'}
4325462128	2020-05-29T06:16:38.000Z	1266252089870528513	 We will be waiting right here for whenever you want to come visit us. ❤️ 	{'place_id': '011add077f4d2da3'}
1212963569861451781	2020-05-29T04:31:28.000Z	1266225624072536064	With everything going on in the world and this country, all the injustice and inequality, I feel so heavy. And now I feel even heavier. I went to visit my uncle today and the doctors told me he only has a year to live. And like idk, I'm so sad. I'm so tired.	{'place_id': '011add077f4d2da3'}
240042399	2020-05-29T04:02:29.000Z	1266218329775108096	So that's happening. Come  visit.   with ・・・This Friday 0th of May,  will live-cooks the perfect Ratatouille along with illustrious guests in their respective… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
24992877	2020-05-29T04:02:00.000Z	1266218207356096512	   But if you can travel that far on the strength of an email and tell me “a machine by any other name...” or some such....well sounds a lil machiny to me 🤷🏾‍♂️.	{'place_id': '00c39537733fa112'}
891304284456984576	2020-05-29T03:29:39.000Z	1266210067122212865	🔥 It’s HEREEEEE!!! 🔥 ALL NEWIt’s a Hard Knicks LifeAvailable NOW!!!T H E 🤬 P A I NT H E 🔥 P A S S I O NT H E 🎙 P O D C A S T▪️Could Thibs & LaMelo ever work?▪️Time Travel to “The Dunk: May 0, 0”▪️J. Edgar Hooper w/ NBA Return News 	{'place_id': '1186d422f87d282a'}
3364353053	2020-05-29T03:13:57.000Z	1266206115601186817	So Samir Bhatt of Imperial College London who “began..last week” will tell savvy Upstate county executives what to do? No way: “Chemung County executive Moss said if Cuomo wants to stand in the way of Southern Tier businesses reopening Friday, he can travel there himself!”	{'place_id': '01a9a39529b27f36'}
855461593	2020-05-29T02:51:55.000Z	1266200571305955334	Seeing the Paterson Police once again visit  sirens, lights and all makes me weary of the future of this location amid this rebuilding process. And this was it's second reopening attempt after an… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1732562, 40.9176423]}, 'place_id': '23a06e5cc6d83009'}
222097432	2020-05-29T02:47:41.000Z	1266199504715427848	Life !!! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.075, 40.86277778]}, 'place_id': '2a9fc003f4101a1d'}
855461593	2020-05-29T02:46:56.000Z	1266199317116866560	Earlier today at  in Paterson during its second reopening attempt, police paid a second visit. I know for nothing good. PLEASE PRACTICE SOCIAL DISTANCING! THIS IS NOT A GAME!!! … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1732562, 40.9176423]}, 'place_id': '23a06e5cc6d83009'}
