16261813	2021-12-12T14:02:37.000Z	1470031340041027587	The happiest I’ve been this trip to NYC: 0. Surprise visit from my friend’s little sister. 0. Buying a sweatshirt with so many little dinosaurs on it. 0. Finally going to try escargot.  And this list is exactly as random as I am. ❤️	{'place_id': '01a9a39529b27f36'}
1383358830	2021-12-12T12:49:53.000Z	1470013033778978816	 Looks worthy of a visit let's go	{'place_id': '00c39537733fa112'}
2163884275	2021-12-12T12:48:58.000Z	1470012803624976385	 has made outer earth travel accessible but his factories don’t have storm shelters that reflect the regional threats they face. 🧐      	{'place_id': '002e24c6736f069d'}
767784250430980096	2021-12-12T11:30:03.000Z	1469992945302519808	Travel well, Anne Rice. Your books and words are immortal… 	{'place_id': '01a9a39529b27f36'}
187966211	2021-12-12T06:37:21.000Z	1469919281529954306	My brand and my name allows me to travel a lot now tell me how can you help me even further for me to take you along ??? Y’all just be wanting shit without knowing the sleepless nights I’ve done had	{'place_id': '011add077f4d2da3'}
28645903	2021-12-12T06:24:59.000Z	1469916169511612418	I haven't given my nieces any cousins yet but I'm hyped as hell for my dogs to visit their dog	{'place_id': 'c735e25ad03113d5'}
720001622189948928	2021-12-12T06:05:47.000Z	1469911337576849409	Visit our website to explore  enabled brands. Our live shopping 🛍 software is on the bottom right corner of their website. Click to be matched to a professional personal shopper dedicated to your style and shop live together.      	{'place_id': '011add077f4d2da3'}
14368693	2021-12-12T04:51:53.000Z	1469892741656104962	 Listening to  makes me want to travel back in time and enjoy the simpler times that were the 0s.	{'place_id': '01a9a39529b27f36'}
1331769929394245632	2021-12-12T04:04:07.000Z	1469880718608187396	Football hall of famer, daytime broadcaster and now astronaut  speaking to  Good Morning America after his brief visit to space Saturday, I'm looking forward to hear his reaction tomorrow on FOX NFL Sunday ahead of the  game vs 🏈!  	{'place_id': '27485069891a7938'}
1262948300862509062	2021-12-12T03:10:14.000Z	1469867159807528961	People will visit ny without watching the sam raimi spiderman trilogy smh	{'place_id': '00c39537733fa112'}
1230738330553208832	2021-12-12T02:54:20.000Z	1469863160769306630	 I missed your NY visit lmao	{'place_id': '002e24c6736f069d'}
343830265	2021-12-12T02:32:23.000Z	1469857634048262147	Hi  ! I know you’re doing a bonus for Mileage Plan EQM for Alaska flights flown between now and 0/0/0. Will you do this next year? Is this something provided to MVP Gold 0k members normally? Trying to map out our travel plans next year so I can keep my status!	{'place_id': '01a9a39529b27f36'}
40981756	2021-12-12T02:31:54.000Z	1469857513453633539	Did my mom really come to visit if we didn’t get in a fight about nothing?!	{'place_id': '011add077f4d2da3'}
343830265	2021-12-12T02:27:28.000Z	1469856398746034181	Good news for all  Mileage Plan members who weren’t able to travel as much this year - “For members who held elite status as of January 0, 0 that are unable to re-qualify by year end 0, we will extend your status through April 0, 0”  	{'place_id': '01a9a39529b27f36'}
1413510376939982853	2021-12-12T01:58:45.000Z	1469849170274041861	The Driver family is at  this weekend for an unofficial visit 👤 |  	{'place_id': '3317d9d862253ccb'}
1397726125602729987	2021-12-12T01:53:20.000Z	1469847807616036868	I am available now in Queens, New York, United States! To get in touch, visit me on   	{'place_id': '00c39537733fa112'}
604491384	2021-12-12T01:24:27.000Z	1469840538539073540	Always a fun time when Santa comes to visit brought a couple of elves @ Al Santillos Brick Oven Pizza 	{'place_id': 'b74cebcb62a1a686', 'coordinates': {'type': 'Point', 'coordinates': [-74.21650094, 40.64903116]}}
263510605	2021-12-12T01:14:29.000Z	1469838031297384457	Thank you very much. Visit 	{'place_id': '00c55f041e27dc51'}
263510605	2021-12-12T01:14:08.000Z	1469837941417680909	Thank you so much visit 	{'place_id': '00c55f041e27dc51'}
1555916372	2021-12-12T01:06:25.000Z	1469835999257759760	 Lol, I haven’t had an ID since November 0 because of NYs ridiculous requirements after all I had was passport and lost it. Had to get 0 pieces of mail sent to the house I have in Ohio and get an ohio ID next time I visit using those a w0 and birth cert	{'place_id': '01a9a39529b27f36'}
106761946	2021-12-12T00:34:40.000Z	1469828011688083462	… I promise myself to treat myselfAnd visit a nearby towerAnd climbing to the top… 🌉..             @ Brooklyn Bridge 	{'place_id': '94965b2c45386f87', 'coordinates': {'type': 'Point', 'coordinates': [-73.9967072, 40.7059675]}}
