30258292	2019-12-30T02:30:09.000Z	1211474524731953153	🔵Once Upon a Dreamland🔵                 … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98688203, 40.75590049]}}
1901976715	2019-12-30T02:25:34.000Z	1211473372137295872	   You must visit  for excellent 	{'place_id': '01a9a39529b27f36'}
33570504	2019-12-30T02:20:29.000Z	1211472092115460099	One of our   hosted a  and it was   Check the  food was plentiful and absolutely  This a  place. Come visit Ed and Matt and I assure… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98785, 40.7195899]}}
226352827	2019-12-30T02:06:17.000Z	1211468518304169984	We made a brief stop at the 0/0 Memorial while downtown after Ellis Island. It had snowed and was pretty icy and very cold so we didn’t linger too long. I hope to visit it in the daytime again. It was beautiful. @… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9929, 40.75676]}}
38336232	2019-12-30T02:01:19.000Z	1211467268321792000	 babaghanoj・・・Baba Ghanoj spot.    . Call 0 0 0 or visit at 0 0th street, Brooklyn NY 0. You can now order through our website  @ Baba Ghanoj… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.98502, 40.67037]}}
3029157904	2019-12-30T01:30:01.000Z	1211459393428086784	An emotional visit to the 0/0 Memorial and Museum       🙏🏼🇱🇷 @ 0/0 Memorial Museum 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01305795, 40.71157305]}}
66835447	2019-12-30T01:23:03.000Z	1211457639374315521	My friends and I are doing it wrong because we have never arrived at the airport to leave for a trip and found it necessary to twerk at curbside luggage. And we travel a lot. 	{'place_id': '011add077f4d2da3'}
118571980	2019-12-30T01:16:23.000Z	1211455960839012352	Never again I will travel from here 😡  NJ	{'place_id': 'fa3435044b52ecc7'}
16861746	2019-12-30T00:58:58.000Z	1211451578701533188	 Wow I gotta try it. I’m going wild next visit	{'place_id': '00c39537733fa112'}
105017546	2019-12-30T00:43:43.000Z	1211447738962976768	Anyone remember Christian, my friend who helped Jacket’s mom’s boyfriend w/ his resume? He had a medical incident & was in a coma for a year & we visit him in the nursing home. Introduced him to the “Greedy Granny” game. Wake her & her teeth fly out! Had a blast. ❤️ 	{'place_id': '011add077f4d2da3'}
837835382909698048	2019-12-30T00:35:04.000Z	1211445563180355584	When trying to take blood from my IV port, nothing would come out. The nurse said “wow you’re really dehydrated”....and my best friend and then BF just about croaked. So yea, don’t treat people like they’re faking illnesses. We’d rather avoid the $0k ER visit and your attitude. 	{'place_id': '01a9a39529b27f36'}
76019422	2019-12-30T00:18:05.000Z	1211441287569780744	Somewhere in Manhattan..........                #電車 #駅 #アメリカ #家族 #美国 #旅行 #冬 #寒い @ Delancey Street/Essex… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98779418, 40.71847006]}}
553402763	2019-12-30T00:17:36.000Z	1211441166539010051	My penultimate show for this NYC visit  	{'place_id': '01a9a39529b27f36'}
839283383784071168	2019-12-30T00:15:11.000Z	1211440561342832640	    Bc he's a  member that takes trips to Israel, on Pro-Israeli lobbys dime. Did he visit the occupied West Bank, did he watch the sniping of the people in Gaza. Palestinians are TRUE semetic people. I'm not anti-Jewish. I'm Anti-Zionism. Don't get that twisted.JUST FYI.	{'place_id': '27485069891a7938'}
222097432	2019-12-30T00:11:46.000Z	1211439698595450885	Message! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                  … 	{'place_id': '8279f00eacbd9f3b', 'coordinates': {'type': 'Point', 'coordinates': [-74.015, 40.8943]}}
720400208652140544	2019-12-31T23:56:24.000Z	1212160608478679042	 I also think boomers underestimate how large our student loan debt is compared to how cheap you can travel if you find deals online	{'place_id': '01a9a39529b27f36'}
208765973	2019-12-31T23:51:22.000Z	1212159340083331078	You need to come and visit Central Park if you come to New York. Este es uno de los lugares que tienes que visitar si vienes a New York.… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98653849, 40.75989341]}}
179998543	2019-12-31T23:48:56.000Z	1212158729388466176	 Looking great Jake. Happy New Year! (Just pulling out of GCT -it’s weird everyone is going to city, but we just got back from JFK &our XMas overseas vacation. Second Christmas in a min hour once home! (Main tree vs  Sébastien our French tree. Yeah, she named all our travel trees)	{'place_id': '01a9a39529b27f36'}
30844770	2019-12-31T23:44:14.000Z	1212157547135819776	My 0 in flight: 0K miles, 0 flights (0 on  0 airports, 0 airlines and 0 countries. ✈️🤓 Cheers to  and the travel adventures ahead! 🌎  (PS - Thank you, nonrev travel!) 😉 	{'place_id': '01a9a39529b27f36'}
748204629155004416	2019-12-31T23:22:49.000Z	1212152154573680640	When people visit, of course we’ll end up going to my favorite nyc restaurants...  	{'place_id': '01a9a39529b27f36'}
886659645972115457	2019-12-31T23:18:44.000Z	1212151128709840901	We are renewing our call for new members to apply and join us in the new year/decade. Additionally, the PRISM e-store is offering two discounts to begin 0. Visit our website for more details! See you next decade.  	{'place_id': '011add077f4d2da3'}
844692049483960324	2019-12-31T23:17:32.000Z	1212150828884275201	 Love you 0!!!💕visit Puerto Rico!	{'place_id': 'fa3435044b52ecc7'}
112541479	2019-12-31T23:16:40.000Z	1212150607550799872	On the last day of 0, went to the Ellis Island Immigration Museum, which every American should be required to visit at some point. More than anything else, immigration has been the secret sauce that makes America great. 	{'place_id': '07d9d213ac486001'}
844692049483960324	2019-12-31T23:11:36.000Z	1212149334835449862	 We humans invade their space so much that is annoying. 🤨	{'place_id': 'fa3435044b52ecc7'}
900683456	2019-12-31T23:07:15.000Z	1212148240344330241	Who is ready for the biggest party of the year? Rent a party bus and have fun in 0! HAPPY NEW YEAR!-----For booking & inquiries:Call 0-0-0Visit: Email:… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9537214, 40.77057317]}}
28495138	2019-12-31T22:55:41.000Z	1212145326519463937	What a way to close out the decade! There were many highs and lows throughout 0, but my favorite must have been the opportunity to travel. It was the most I’ve traveled in my life, almost 0k miles around the… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.8309, 40.7]}}
97516256	2019-12-31T22:52:02.000Z	1212144409065574400	            @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
827538067405860864	2019-12-31T22:40:49.000Z	1212141587196723200	WE MUST NOT PUT THE BLAME ON IRAQ FOR THE ACTIONS OF THE FORCES THAT ARE INVADING THEM.ATTACK THE ENEMY WITH AN OVER WHELMINGSURPRISE ATTACK!   IMPOSE SANCTIONS ON  COUNTRIES THAT DON'T HAVE OUR 0 ! STOP ALL TRAVEL BETWEEN US & COUNTRIES THAT SYMPATHIZES WITH IRAN. 	{'place_id': 'b87b05856ab8dbd8'}
14503090	2019-12-31T22:16:51.000Z	1212135556785868801	I recently traveled to Washington, D.C., after an unintended six or seven-year travel hiatus. The last time I recall leaving NYC was for one of my aunt's funeral in Houston. I've never been one for impromptu trips,… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98905967, 40.75646303]}}
872539501633171457	2019-12-31T22:16:43.000Z	1212135523273334788	May 0, 0: When  surprised us with a visit   	{'place_id': '07d9db0dd2881002'}
36373890	2019-12-31T22:13:49.000Z	1212134791086329857	 ...To the Past! Many wish they could, probably, travel back to their teens. Maybe that plane could do the trick. Travel back to Infinity	{'place_id': '94542c3c348faf28'}
1083450220271288320	2019-12-31T22:13:41.000Z	1212134759184375810	 Gonna make it hard for bassist who travel with their instruments!	{'place_id': '011add077f4d2da3'}
32752489	2019-12-31T22:10:14.000Z	1212133889948471299	It’s annoying to love to travel but have no funds to support said travels 🥴 	{'place_id': '00c39537733fa112'}
2405640916	2019-12-31T22:08:58.000Z	1212133570606747653	Its annoying to love to travel but me afraid of planes🥴	{'place_id': '011add077f4d2da3'}
170117986	2019-12-31T22:04:33.000Z	1212132459531210752	A cold wet day to visit  Shops and the new neimansnyc saw few people climbing the stairs of The Vessel. Still dramatic yesterday though!  The Highline Park connects nearby.In the shops pop in the… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00175456, 40.75372225]}}
196003183	2019-12-31T21:55:33.000Z	1212130194804412416	   Come visit the mighty 	{'place_id': '372e19c4dd893fe6'}
30424986	2019-12-31T21:54:10.000Z	1212129847813853185	 Yo  let’s hit this place up I’ll come visit and hang in philly	{'place_id': 'def44d7d147e501a'}
794684937974726660	2019-12-31T21:51:14.000Z	1212129109129740289	 I missed that event 😭But this next year should be my year. I gotta visit Japan 🇯🇵 & maybe hang out with these amazing Poketubers as well.	{'place_id': '002e24c6736f069d'}
2765874663	2019-12-31T21:51:13.000Z	1212129105661059074	   Possible. I don't take the 0 too often since I live on the S.E. side of the BX and travel mostly to midtown for work 😹😹😹	{'place_id': '002e24c6736f069d'}
40316019	2019-12-31T21:49:48.000Z	1212128746339274752	traveling triggers some people’s anxiety, I think it’s the opposite for me. When I travel I’m finally at ease with my adventurous soul.	{'place_id': '011add077f4d2da3'}
14398241	2019-12-31T21:26:14.000Z	1212122816801361921	Im still stressing but figuring out better ways to cope. Still writing. Still cursing. Still laughing. Books were published. More books were sold. I want 0 to be about travel and love. That’s it.	{'place_id': '002e24c6736f069d'}
1196953704	2019-12-31T21:23:06.000Z	1212122029459222528	Ready for   Jaunt now  on    	{'place_id': '00c39537733fa112'}
38336232	2019-12-31T21:23:05.000Z	1212122024497287168	 medusagreeknyc・・・Tonight is the night! Join us as we bring in 0 at our booze free New Years Eve celebration! Book your table by clicking the reservation button in our bio, visit our website or call us at… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.97885, 40.67857]}}
67189705	2019-12-31T21:22:00.000Z	1212121750651199488	Why not?   :    •  @ Inwood, Manhattan 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.92150833, 40.86744444]}}
1155417270	2019-12-31T21:15:40.000Z	1212120156727644161	Many  enthusiasts are going to expect a visit to the  because of all things 	{'place_id': '00c39537733fa112'}
214437148	2019-12-31T21:05:57.000Z	1212117714833162240	Highlights of 0-0 Part 0: Travelling to the USA with my partner. Going to  - going to the Grand Canyon and seeing it covered in snow on Christmas Day, visiting Alcatraz Island and spending New Years Eve in New York City with her.	{'place_id': '01a9a39529b27f36'}
1189288932359442433	2019-12-31T21:00:21.000Z	1212116301700829184	Kids grabbing 0ths asking what kinda tree it is — idk bro fly to California and hit the dispensary	{'place_id': '00c55f041e27dc51'}
15918159	2019-12-31T20:42:08.000Z	1212111718509371392	Goodbye 0....Hello 0Happy New Year everyone ..         … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
366148506	2019-12-31T20:35:31.000Z	1212110052431032320	For more of my 0k decade  visit my IG stories today! everyone!🎈 @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
769194040612966400	2019-12-31T20:21:16.000Z	1212106468608159744	travel goals for 0. 0. Paris/London 0. Africa 0. St Barts 0. Japan	{'place_id': 'e9143a85705b4d40'}
18124625	2019-12-31T20:20:45.000Z	1212106336336564224	So looking forward to this century’s teen years to be over. Now you are in your 0s, you get to cut loose, wrack up enormous debt and travel.	{'place_id': '01a9a39529b27f36'}
222097432	2019-12-31T19:59:44.000Z	1212101048611065856	How was your 0? 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'place_id': '7356b662670b2c31', 'coordinates': {'type': 'Point', 'coordinates': [-74.1545, 40.8679]}}
1101195900536410113	2019-12-31T19:59:06.000Z	1212100891005898753	I wish my nail tech did toes. I hate having to travel to 0 different places 🙄	{'place_id': '011add077f4d2da3'}
1112454633434349570	2019-12-31T19:55:17.000Z	1212099927888805890	Flowers live deep in the heart——Lin li solo exhibition in New York花栖·于心之深处——林莉纽约个展Exhibition time：0/0/0 ～ 0/0/0Address：Andy Gallery0 E Jericho Tpke Mineola New York🤝🤝🤝🤝🤝🤝🤝🤝welcome visit. 	{'place_id': '07d9db825f880001'}
40591067	2019-12-31T19:47:41.000Z	1212098015005204480	Regarding 0 however, I will say that despite the world and our local teams being a hellscape, from a personal level, my year wasn’t bad?? My mental health is way better than last year, I moved to Bushwick, I left a nightmare job and I got to travel several times so not bad??	{'place_id': '011add077f4d2da3'}
38883960	2019-12-31T19:46:08.000Z	1212097625132011520	- meeting  - when  came to visit and stay with me- becoming a sho Stan - hanging out with  especially maisel day 	{'place_id': '2f0edd19e78cfadf'}
382831908	2019-12-31T19:39:14.000Z	1212095890497921025	I topped way more than nine times this year!!! 😉.....            @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1113446683	2019-12-31T19:35:33.000Z	1212094962126462976	 rubber stamping China’s slave labor in  so     and so many more western companies can claim their cheaply made products are ethically made when in reality they are not!  Visit them at the Hong Kong Toy Fair  	{'place_id': '01a9a39529b27f36'}
