282049614	2021-11-05T00:18:17.000Z	1456415538540912641	Join us for a trip of a lifetime.  Visit  for more information and to register. 	{'place_id': '01a9a39529b27f36'}
1405269667510358020	2021-11-05T00:11:15.000Z	1456413767382753280	"In my bottom curiosity  I'm here:  I got a tight ass and I'm a runner with a low threshold for pain, so little dick niggas (0"" and under) in NYC DM me...I can travel or host in a hotel. Not homeless, just moved to the Bronx 0/0. No big dick niggas gotta crawl before walking"	{'place_id': '002e24c6736f069d'}
1267176062955458561	2021-11-05T00:10:33.000Z	1456413590773276678	i love music it’s a huge part of my life but i can’t imagine only doing shows and festivals. like i have other interests and things i enjoy. Especially now festivals and shows are so expensive i pick and choose. I also wanna save and travel and experience other things nd shop lol	{'place_id': '00c39537733fa112'}
1626534254	2021-11-05T00:10:10.000Z	1456413492769083392	I’m still mad Shelia’s husband gave her gas money to travel alone. While staying on flight w/ his basic side bitch. 	{'place_id': '011add077f4d2da3'}
23951610	2021-11-06T23:39:56.000Z	1457130661295398916	 I’ve never been but always wanted to visit	{'place_id': '01a9a39529b27f36'}
727269354732195842	2021-11-06T23:12:08.000Z	1457123666911768576	my cousin’s lil friend came and immediately asked my age! I was like…ummm 🙄 “excuse me??” and she was like “you look 0!” and I was like 😳😻 🤩 she can visit whenever!	{'place_id': '002e24c6736f069d'}
1037996244	2021-11-06T22:35:15.000Z	1457114384845651970	Most enjoyable visit to Madison NJ to see the  host the  ...Coach  of D.U. and   for S.U. both do an excellent job running 0st class programs 	{'place_id': '0102611f55c5f14b'}
1310635097280991236	2021-11-06T22:26:37.000Z	1457112210451357696	Thank you  for a great unofficial visit.         	{'place_id': '00c55f041e27dc51'}
400374988	2021-11-06T22:06:23.000Z	1457107119820443659	i would hope his next visit is to fire your ass 	{'place_id': '00c39537733fa112'}
24738810	2021-11-06T22:04:05.000Z	1457106539089698820	 we like to live like locals when we travel so I was v grateful to have a good dive rec (+ midday snack) to pull out of my pocket	{'place_id': '011add077f4d2da3'}
2485647327	2021-11-06T21:59:05.000Z	1457105279997329410	I wana visit Seattle	{'place_id': '002e24c6736f069d'}
2970339454	2021-11-06T21:43:28.000Z	1457101349531885573	Chip in and support our cause. Because every dollar counts. Visit      	{'place_id': '00c39537733fa112'}
1368659008882700293	2021-11-06T21:42:24.000Z	1457101083591983104	Got to take the last two weekends off to spend time with friends and family who came to town. Grateful to have landed in a place that people want to come to visit and who let me be a tourist (and are very gracious when I get us lost on the subway 😬) 	{'place_id': '07d9daf6bcc87000'}
2970339454	2021-11-06T21:39:02.000Z	1457100236892037120	The  will be traveling to New York City as they host a series of object collection events from November 0 - 0 to honor those whose lives have been affected by gun violence. For more information on the event visit  	{'place_id': '00c39537733fa112'}
3385107974	2021-11-06T20:46:30.000Z	1457087017406316554	Every time I travel I swear never fails that I get the best treatment locals are always so welcoming 🥺❤️ Thank God for placing great fun people into my life	{'place_id': '01a9a39529b27f36'}
1115678926880120838	2021-11-06T20:31:54.000Z	1457083339698020358	Sadly,  was feted and brought in as an exemplar on a visit to  not too long ago. This is not viewpoint diversity; this is divisive and polarization and this is against the goals and mission of higher education. 	{'place_id': '01a9a39529b27f36'}
23883739	2021-11-06T20:12:09.000Z	1457078370328514568	 Stop by and visit the fighting Shaddock brothers. Two birthdays 0&0 one brother is a cancer survivor and one brother fought over in Latvia in the 0 on 0 mma fighting for team USA. Come visit us Section 0-Row 0 seats 0-0-0-0 	{'place_id': '01a9a39529b27f36'}
1448717760419217415	2021-11-06T19:57:23.000Z	1457074655072866310	I am available now in Manhattan, New York, United States! To get in touch, visit me on   	{'place_id': '27485069891a7938'}
29041660	2021-11-06T19:46:36.000Z	1457071939537801219	DEADSTOCK ‼️Yeezy 0 Light Adult size : 0.0 Price : $0Yeezy 0 Mx Oat Adult size : 0.0 Price : $0Visit:           	{'place_id': '01a9a39529b27f36'}
17544713	2021-11-06T19:09:27.000Z	1457062592090890241	have web0 will travel	{'place_id': '136019f64a959002'}
1351513863708155906	2021-11-06T18:33:42.000Z	1457053593299734537	Trust the process, 🐍 🟢⚫️🟢Great visit to  	{'place_id': '9d22866e11c9b6b7'}
2772587911	2021-11-06T18:29:01.000Z	1457052416562679811	 I was lucky, he wasn’t- we’ll visit him soon	{'place_id': '94542c3c348faf28'}
15705567	2021-11-06T18:18:54.000Z	1457049870766952451	Not a fan of travel book genre at all, but this one sounds fascinating, a subject staring right in our faces that few have explored. Looking forward to reading this by   	{'place_id': '00c39537733fa112'}
540789120	2021-11-06T17:53:33.000Z	1457043489057918982	Travel tip when coming to NYC: use Newark Airport, it's infinitely better, easier and quicker than JFK and LaGuardia. Closer than all the other airports as well despite being in NJ. 	{'place_id': '136019f64a959002'}
35395427	2021-11-06T17:47:38.000Z	1457042000176427008	 quick visit! He left a hidden letter somewhere i didn’t see him do it 🤔💌 	{'place_id': '011add077f4d2da3'}
3346951119	2021-11-06T16:56:06.000Z	1457029034961932294	"i ""could"" fly to the moon floyd & ellerbe aint movin like that lol& im a floyd & tank fanbut they aint lettin tank fu&k with none of the big dawgs "	{'place_id': 'b74cebcb62a1a686'}
310861293	2021-11-06T16:47:17.000Z	1457026813574721543	Visit the Conservatory Garden. Central Park.  	{'place_id': '0fc2e8d84354f000'}
84614511	2021-11-06T16:43:22.000Z	1457025830807384065	It’s a beautiful day to get outside and then visit a pottery show! We’re at the Potters Guild of New Jersey Fall Show and Sale today and tomorrow! 	{'place_id': '07d9cbb143c82000'}
980079623852773377	2021-11-06T16:29:09.000Z	1457022249731506177	 so much more to learn, do and share. travel safe fren. more soon! 🙏🏾	{'place_id': '011add077f4d2da3'}
1265649470	2021-11-06T16:26:59.000Z	1457021705478680580	is it a sign of getting old when you visit your parents house its with a suitcase?	{'place_id': '0102611f55c5f14b'}
1135871881	2021-11-06T16:05:33.000Z	1457016312757198854	 Since you can't visit a clinic anytime soon are there any Cape Bretoner folk remedies you might employ to provide comfort?	{'place_id': '00c39537733fa112'}
22516507	2021-11-06T15:53:43.000Z	1457013332364472320	 hey Nigga, come visit thanks.	{'place_id': '011add077f4d2da3'}
15705567	2021-11-06T15:22:34.000Z	1457005493235355656	Kids, home habits, gym etc are so intertwined in my life — and sure for so many of us — I’ve no linear work day left and not ashamed of it. Business travel for business only is an annoyance at best, now. Can’t wait for metaverse to disrupt al of this…	{'place_id': '00c39537733fa112'}
15705567	2021-11-06T15:07:52.000Z	1457001796912754691	Going on my first business trip since pandemic, tomorrow, and unlike so many out in full force traveling to events & enjoying it, I am dreading it. Business travel to convention cities was tolerable experience prior, now it is positively dread-inducing as habits have changed.	{'place_id': '00c39537733fa112'}
1385797226572783623	2021-11-06T14:52:09.000Z	1456997841101115398	Fantastic Saturday!  for the support. Have a   day!! Visit here Our third issue is out now!! 	{'place_id': '01a9a39529b27f36'}
207349253	2021-11-06T14:48:43.000Z	1456996977372246023	Gael García Bernal Set to Star in Werewolf-Inspired Marvel Special That Could Revolutionize Business Aviation  via 	{'place_id': '002e24c6736f069d'}
506730714	2021-11-06T14:44:10.000Z	1456995832528465921	Prince’s got you for that royal treatment you deserve! Come visit Prince in East Village Sat-Tue! 👑✨ Have a wonderful weekend! 🌼 @ Hairrari East Village 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99023, 40.72414]}, 'place_id': '01a9a39529b27f36'}
2997237090	2021-11-06T14:43:20.000Z	1456995619848007687	   Hey Hi .. Hows you doing ..its actually a Happy Saturday.. Got the much needed  rest after back to back weeks of travel and work	{'place_id': '94542c3c348faf28'}
506730714	2021-11-06T14:35:43.000Z	1456993704116465664	Happy Saturday! Sunny bowl cut by Veronica at Manetamed! Come visit Veronica Wed-Sat in Williamsburg for those sunny vibes! ☀️ @ Manetamed 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95348, 40.71543]}, 'place_id': '011add077f4d2da3'}
1171895495679184897	2021-11-06T14:18:51.000Z	1456989459656978432	   Just to be clear, I’m NOT for speed limits on greenway. People should travel as fast as their legs/bike allowed. I’m against these giant motor things on one of the only safe spaces left for cyclists and kids learning to cycle in manhattan	{'place_id': '01a9a39529b27f36'}
1096135921026641920	2021-11-06T13:28:56.000Z	1456976899272491014	📣 Our latest constituents' e-update was published. I invite you to read it and please share it!To read the full e-update and to sign up to receive future updates, please visit the link on my bio.   	{'place_id': '01a9a39529b27f36'}
1203849730582831105	2021-11-06T13:12:16.000Z	1456972701885767691	I think her & the rookies need to read more comics. Love her but no. A Character like  can travel faster than the speed of sound. She can even go as fast as the speed of light. However the Flash is faster than every speedster that EVER lived. Including  God of Speed 	{'place_id': '00c39537733fa112'}
1206545565313634305	2021-11-06T13:06:23.000Z	1456971224672731140	Rangers vs Ross County – Match Preview    Look ahead to the visit of Ross County at Ibrox as we pay tribute to those we lost. this weekend.	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
724393555029032960	2021-11-06T13:03:59.000Z	1456970620483379203	Reflecting on my visit to the  … Amazing! Learning & connecting in a space where people understand the vision is absolutely priceless! Awesome meeting     and SO many more amazing people 💚 	{'place_id': 'b046074b1030a44d'}
32051603	2021-11-06T12:59:39.000Z	1456969527154155521	Tiffany doesn’t leave room for anyone else. It doesn’t matter what other egos were on the docket for a visit that day.	{'place_id': '011add077f4d2da3'}
4329372799	2021-11-06T12:42:12.000Z	1456965139303997447	Check out  0-0 win over LakelandCards  travel next week to Caldwell to meet Top seed Chiefs - Note  is out so Caldwell now is favorite in bracket N0G0Can Cards pull off Bracket Buster?   	{'place_id': 'b45ae2b5def8048f'}
847894183117549572	2021-11-06T12:31:31.000Z	1456962448301248514	If you're looking for work in Newark, NJ, check out this job:   	{'coordinates': {'type': 'Point', 'coordinates': [-74.1723667, 40.735657]}, 'place_id': 'fa3435044b52ecc7'}
7213802	2021-11-06T12:01:47.000Z	1456954965583347714	 In NYC too. Come visit again.	{'place_id': '01a9a39529b27f36'}
136038870	2021-11-06T09:42:20.000Z	1456919870893854721	Living in LA means you will always be up past 0am when you visit New York for some reason.	{'place_id': '011add077f4d2da3'}
55682757	2021-11-06T09:32:24.000Z	1456917373060067330	Yesterday was my 0th visit to  . This coming Tuesday, will be my 0th performance  including the surprise guest visit over the summer with Southside Johnny :-) @ The Today Show 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97908375, 40.75842407]}, 'place_id': '01a9a39529b27f36'}
11493452	2021-11-06T08:40:50.000Z	1456904394381971456	Sadly, this was a human crush event.  individuals are pressed so closely against each other they are unable to move as individuals, and shockwaves can travel through a crowd which, at such densities, behaves somewhat like a fluid 	{'place_id': '011add077f4d2da3'}
1132614014	2021-11-06T06:27:16.000Z	1456870780252434433	The overseas travel environment can change quickly. Stay up to date. Subscribe to SafeExpat.  @ Global 	{'coordinates': {'type': 'Point', 'coordinates': [-74.006971, 40.714275]}, 'place_id': '01a9a39529b27f36'}
849751809161916416	2021-11-06T06:26:59.000Z	1456870711889436672	 Sorry for ur loss. We all have to travel that road tho. Thank God for the memories, let thm comfort u.	{'place_id': '926fea31818e07d2'}
634125849	2021-11-06T04:24:45.000Z	1456839950226370562	 I was a bench warmer. Never got in a game when it was in doubt. I entered only when we were getting blown out. Or when we were blowing them out. Still, was fun. Got to travel IA, MN, WI, IL. And practicing against the starters made me a pretty damn good player	{'place_id': '01a9a39529b27f36'}
258424409	2021-11-06T03:44:23.000Z	1456829793371045889	 Beat use of time travel since Back to the Future.	{'place_id': 'b74cebcb62a1a686'}
197449209	2021-11-06T02:40:41.000Z	1456813759431852041	   Kids like having the 0 days off.  So do parents of high school aged kids who can go visit college campuses.  Kids still go 0 days regardless of having these days off or not.  This is a dumb tweet.	{'place_id': '24661d47b426cdac'}
1196606035009687552	2021-11-06T02:03:50.000Z	1456804486601711617	If you’ve never been to the cloisters in … It is a hidden gem that you must visit 👍🏼The  also known as the Met Cloisters, is a museum in Fort Tryon Park, specializing in European medieval  and  with a focus on the Romanesque and Gothic periods 	{'place_id': '07d9db12ee881000'}
965673001105715201	2021-11-06T01:45:23.000Z	1456799844396318723	Co-founder  shared some advice with  for Holidays  the biggest free online toolbox providing comfort and support, so no one will feel alone this year. Visit  to get support, comfort, and connection.  	{'place_id': '01a9a39529b27f36'}
1935833262	2021-11-06T01:43:45.000Z	1456799432960364550	No plans to visit Disney or Florida ever. 	{'place_id': '00c39537733fa112'}
1013446543557513216	2021-11-06T01:29:03.000Z	1456795734007758854	After an unofficial visit and several conversations with Coach Swedick, I am excited to announce that I have received an official offer to continue my academic and athletic career at The Kings College in New York! 	{'place_id': '01a9a39529b27f36'}
4891866737	2021-11-06T01:24:26.000Z	1456794573649371141	Checking in for my flight just felt like applying for my learner’s permit at the DMV... Several long forms and very impatient check-in agents. Is travel getting less pleasant across the board or is ’s customer service just 🗑? Didn’t even get a “have a nice flight”	{'place_id': '0fcb8f9086955000'}
190963245	2021-11-06T01:16:20.000Z	1456792532583604225	I know  is Twitter-banned, but still had to hit him up for his upcoming bday 0/0. 💪🏽Shoutout to  too. Heard you’re coming to Italy for a visit soon… 	{'place_id': '00c39537733fa112'}
17438278	2021-11-06T00:19:36.000Z	1456778257316126725	If you could go anywhere for NYE where would you go?  	{'place_id': '00c39537733fa112'}
61292086	2021-11-07T23:59:58.000Z	1457498088877199368	  Amazingggg I love you guys I gotta come visit	{'place_id': '011add077f4d2da3'}
747975716	2021-11-07T23:24:26.000Z	1457489150400253955	my purse has a joint, sour cream onion dip, a travel toothbrush, and a stuffed artichoke if that doesn’t say city girl idk what does	{'place_id': '01a9a39529b27f36'}
59711807	2021-11-07T23:24:24.000Z	1457489142095519747	 Looking great Ellie! Miss ya.Visit soon?	{'place_id': '01a9a39529b27f36'}
1496962082	2021-11-07T23:21:17.000Z	1457488354786910221	(Part-four) Travel to the Subway       	{'place_id': '0fc3a2f935d4d000'}
162444328	2021-11-07T23:03:44.000Z	1457483939329855488	 Enjoy your food and travel the city 🐱🤗 may this time of exploration find for you new ways to embrace your healing presence and your magic ✨🌙✨	{'place_id': '00c39537733fa112'}
36715738	2021-11-07T22:43:58.000Z	1457478962809122823	   🙏Horrendous, ugly, ☠️ word for crops, herds and people:: Monoculture	{'place_id': '01a9a39529b27f36'}
33787309	2021-11-07T22:41:09.000Z	1457478255343280131	Jobs done all around —  finishes top four and hosts its playoff opener with a tie,  makes it a 0-year playoff streak with a draw of its own. New York City will host Atlanta. Red Bulls will visit Philadelphia to begin the    	{'place_id': '00c39537733fa112'}
31258590	2021-11-07T22:24:27.000Z	1457474055209115660	Our  visit was incredible! What an impressive group of players, coaches and support staff. So much tradition and a special culture. A big thank you to  and the whole  staff, especially  who has believed in  for years! 🔴⛈ 	{'place_id': '01a9a39529b27f36'}
23409407	2021-11-07T22:07:54.000Z	1457469888692465665	this may be the most exciting dog run visit of Margot’s life lol 	{'place_id': '07d9e387b6881004'}
423081219	2021-11-07T22:01:47.000Z	1457468346883006470	 Nah he about to fly to New York to recreate this with Georgina in front of Statue of Liberty oh wait….	{'place_id': '00c39537733fa112'}
207349253	2021-11-07T21:06:14.000Z	1457454370296147968	What we know about Travis Scott's  carbon footprint for COP0 so far 	{'place_id': '002e24c6736f069d'}
192935052	2021-11-07T21:05:19.000Z	1457454140636942337	I imagine all these folks with the “travel the world, it’s so easy and it’ll change your life” accounts also fill their homes with “live, laugh, love” decor and don’t vote because “politics are so depressing and I can’t find the time” but I could also just be a cynical jerk 🤷‍♂️	{'place_id': '01a9a39529b27f36'}
21625221	2021-11-07T20:45:48.000Z	1457449226074566656	feeding time best time visit (@ Prospect Park Zoo in Brooklyn, NY) 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.96508932, 40.66565748]}}
1164990017078484992	2021-11-07T20:34:43.000Z	1457446437193670669	Let Me Take You to Beautiful  via  by Lost Spider -   - visit  for samples of some pretty cool independent artists. 	{'place_id': '002e24c6736f069d'}
940654108792455168	2021-11-07T20:32:58.000Z	1457445997802573824	Guys!! I need your help 😬0 Black adult professionals are visiting NYC for a weekend, and wants to do things and go places the locals visit. Where are we taking them?	{'place_id': '002e24c6736f069d'}
18111665	2021-11-07T20:00:35.000Z	1457437848223854598	About to visit Grandma at rehab and I cannot express how much I hate being in medical facilities	{'place_id': '2d0aad1cf0cf51f0'}
1215065258412400647	2021-11-07T19:36:29.000Z	1457431782681452551	Amirocol! Sun Santa’s 🧑‍🎄🧈♥️🧈🧑‍🎄. Travel has landed and we did not have to revisit that Tyler Durdin Fight club scene of loosing absolutely everything. 🧴👯🧴	{'place_id': '25d1ef4322ba8e3c'}
32582108	2021-11-07T19:01:15.000Z	1457422915943686144	Great visit to the Guggenheim Museum today.     	{'place_id': '0fbeae2fa395b000'}
220530144	2021-11-07T18:56:34.000Z	1457421737348448257	iFLOW and the R&B YOURSELF crew had dinner at the Lincoln Restaurant in Paris France 🇫🇷.       🇫🇷      	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.987732, 40.744637]}}
1470986966	2021-11-07T18:50:27.000Z	1457420198529708049	s sketches: travel edition 	{'place_id': '011add077f4d2da3'}
914934654049931266	2021-11-07T18:40:57.000Z	1457417805733715974	 BTW Dee.. I Know This Great Steakhouse In NJ Should You And Suzette Come East For A Visit. It’s Called Rails And It’s In Towoco Near Lincoln Park.	{'place_id': '4a4c49cb161a4eb9'}
414312870	2021-11-07T18:40:34.000Z	1457417712255242243	Thank you  and  for being such great host this weekend. Can’t wait to visit again ❤️	{'place_id': '011add077f4d2da3'}
1423842243492917252	2021-11-07T18:17:05.000Z	1457411802984325134	The Oculus is one of my favorite modern structures in New York City! 🇺🇲    @ New York City 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98366822, 40.76081647]}}
1302725125452820480	2021-11-07T18:16:44.000Z	1457411711527436290	Great experience yesterday at Rutgers. Thank you very much for the opportunity to visit on game day.           	{'place_id': '65e3a577f1940550'}
783159739995791360	2021-11-07T17:20:59.000Z	1457397683979788301	Contemplating where I should travel for my birthday	{'place_id': '011add077f4d2da3'}
15705567	2021-11-07T17:05:07.000Z	1457393689567899653	Tomorrow, as America opens up to the vaccinated world, a milestone moment in travel’s recovery is starting. The ferocious return of travel will be an all time comeback story for the ages, lots for good, also I am afraid a lost opportunity to reset. 	{'place_id': '00c39537733fa112'}
1370103494296883201	2021-11-07T16:51:12.000Z	1457390189895163916	 Need to visit you in Portland one day!	{'place_id': '011add077f4d2da3'}
462582362	2021-11-07T16:28:01.000Z	1457384355454664705	Today’s adventure: taking the bus from Queens to Kingston with my mom to visit some relatives! We will depart from the Queens Village bus depot, where there is a lot going on! 	{'place_id': '0c54ddd8da94c000'}
15664858	2021-11-07T15:38:29.000Z	1457371888649388039	What city should I visit in February?  Continental US.	{'place_id': '011add077f4d2da3'}
114112841	2021-11-07T14:53:40.000Z	1457360609222275074	0 days. 0k steps. one successful minister visit. countless new memories and friendships. thanks nyc i’ll be back asap ❤️ 	{'place_id': '01a9a39529b27f36'}
843679027613356032	2021-11-07T14:15:58.000Z	1457351122470031372	I like Dark on Netflix. It’s the only time travel show that feels consistent, particularly regarding paradoxes.However, so far (I’m halfway through season 0) I’ve predicted every twist, which makes me enjoy it less. I’m fascinated by the premise, but no surprise is unfortunate.	{'place_id': 'f97108ab3c4a42ed'}
2879145868	2021-11-07T13:51:22.000Z	1457344931886940164	Good morning…Don’t forget to visit your favorite African storeHave a great Sunday.  	{'place_id': '011add077f4d2da3'}
15615593	2021-11-07T13:48:13.000Z	1457344137443745800	I wanna come visit you in your studio someday. 	{'place_id': '01a9a39529b27f36'}
1194276176816197633	2021-11-07T13:02:21.000Z	1457332594039836687	Never thought I would be early to a gig that I had to travel East on route 0 & 0 to Clifton. Planning my route according to weekday rush hours is a completely different thing. What usually takes me anywhere from 0 minutes to an hour and a half took me about 0 minutes.	{'place_id': '7356b662670b2c31'}
14467582	2021-11-07T13:01:47.000Z	1457332452314296320	Never thought I would be early to a gig that I had to travel East on route 0 & 0 to Clifton. Planning my route according to weekday rush hours is a completely different thing. What usually takes me anywhere from 0 minutes to an hour and a half took me about 0.	{'place_id': '7356b662670b2c31'}
199560979	2021-11-07T12:48:02.000Z	1457328993103921155	Good morning from one of my oldest friend's couches in Greenpoint! What a wonderful visit! 	{'place_id': '011add077f4d2da3'}
18086368	2021-11-07T12:41:09.000Z	1457327260348948488	  I grew up in the industrial city of Cleveland and instantly adored Glasgow from my first visit. BTW, I’m longtime friends w/the family of this late prominent Glaswegian architect. 	{'place_id': '01a9a39529b27f36'}
1429807929708982278	2021-11-07T12:16:18.000Z	1457321005920161794	 Convenient space travel, a glass of wine, a detailed map of previously explored planets by Human and other allied species displayed on an interactive projection panel. Lastly an explorer…me. We need to move out.  Time is of the essence♾	{'place_id': '011add077f4d2da3'}
26983967	2021-11-07T10:32:55.000Z	1457294990040829963	 It was great to visit there in 0 while I was in Russia for the World Cup (football). 	{'place_id': '011add077f4d2da3'}
610113709	2021-11-07T09:24:55.000Z	1457277875850256384	🧡🍁🍂Check out Travel Inspo + Luxury Stays's video!  	{'place_id': 'd5140ca0d08eadc7'}
2165882604	2021-11-07T09:15:37.000Z	1457275537517318151	Thank you to our dear friend Alison Gordon who is visiting from Canada 🇨🇦 and who came in to visit Chess Forum with her friends and to play a few games of backgammon. 🌺 🌺 🌺 🙏🙏🙏🗽🗽🗽🎉🎉🎉 	{'place_id': '07d9c96670485002'}
300400239	2021-11-07T08:59:14.000Z	1457271414059323397	Another long week, working, finishing up my podcast, and visit my mom in DC.. Am still hustling for my life   	{'place_id': '01a9a39529b27f36'}
17670742	2021-11-07T07:39:21.000Z	1457251310101729285	  don’t you miss your dominican Tia in New York? After I took you to toys r us. I bet your aunt on jersey got a visit. That’s that chi shit	{'place_id': '01a9a39529b27f36'}
1371470874612789250	2021-11-07T07:34:02.000Z	1457249972718641154	 Not this much but I tend to do it myself.  Those are home visit prices.	{'place_id': '01a9a39529b27f36'}
707618503533182979	2021-11-07T06:04:50.000Z	1457227526657519616	The magic of time travel - it is 0am again! Hi 	{'place_id': '011add077f4d2da3'}
2564822312	2021-11-07T04:52:21.000Z	1457209283020529664	''One can't paint New York as it is, but rather as it is felt, Make your mark in New York and you are a made man.”          	{'place_id': '27485069891a7938'}
68964636	2021-11-07T04:02:31.000Z	1457196742059958272	The US travel ban ends tomorrow…	{'place_id': '01a9a39529b27f36'}
1296808435279953920	2021-11-07T03:59:12.000Z	1457195906282004481	NYC NOVEMBER 0th-0th! Prebooking visit now.Duos available, longer bookings prioritized.💫         	{'place_id': '01a9a39529b27f36'}
14694855	2021-11-07T03:37:16.000Z	1457190387781623808	…but I’m finally not feeling emotion abt this (at least I don’t think? I can’t usually feel my emotions unless they’re outside a certain band of intensity…kinda weird b/c I’m hypersensitive elsewhere) just leads to a long transfer down corridors I’d rather not travel again… 0/	{'place_id': '01a9a39529b27f36'}
20414599	2021-11-07T03:26:14.000Z	1457187612456898565	one of my 🇺🇸 bucket list locations to visit 	{'place_id': '01a9a39529b27f36'}
89612131	2021-11-07T03:14:18.000Z	1457184609637183488	This lovely pair of  always visit the feeder together. They won the award for the “Most Romantic Diners🥇”  	{'place_id': '21c1bf3cf370df2c'}
249983596	2021-11-07T03:08:43.000Z	1457183205317124096	     Only had to travel from SC to NYC to see this concert!!! It was so much fun! @ Barclays Center 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.97586471, 40.6830331]}}
14535651	2021-11-07T03:05:21.000Z	1457182356771590149	Are we all excited to time travel tonight?	{'place_id': 'b45ae2b5def8048f'}
1143484620	2021-11-07T02:07:45.000Z	1457167861647122435	When life gives you lemonade you better make a frosted lemonade 🍋 .——God is good . 💛  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00154591, 40.7537754]}}
85949870	2021-11-07T00:51:50.000Z	1457148754843377675	Time to fly to LA or Miami for a week , all these jobs getting to me.	{'place_id': '002e24c6736f069d'}
1403045968598110210	2021-11-07T00:38:20.000Z	1457145357893308418	Big thank you to Coach Engles and Coach Carberry for hosting me on my unofficial visit! Such a great campus and people, I was very impressed.    	{'place_id': '07d9cae78c880003'}
1387039994150211591	2021-11-07T00:31:43.000Z	1457143694713409542	Thank you   and the rest of  for a great gameday visit and congrats on your win 	{'place_id': '926fea31818e07d2'}
1244996896407433217	2021-11-07T00:28:12.000Z	1457142809627172878	WTFFFF!!!! Are you serious??? I just wanna visit Philippines this Holiday. But 0K+ pesos for just the ticket thou?? Ughhh 😭😭😭😭 	{'place_id': '011add077f4d2da3'}
