432800952	2021-07-31T21:43:04.000Z	1421587239029690368	 can’t wait to visit Red Rooster for my girlfriend’s 0th birthday tonight! Hope to run in to you 🤞🤞 (you’re her fav chef...behind  🤫)	{'place_id': '01a9a39529b27f36'}
1391256408679751683	2021-07-31T21:19:56.000Z	1421581419810283520	Seems easier to work hard enough to make this a viable option than it does to continuously ask my friends and family to visit	{'place_id': '011add077f4d2da3'}
321005386	2021-07-31T21:18:12.000Z	1421580983078473733	Butterflies 🦋 n bees🐝 @ the Butterfly Garden in Central Park - north meadow 🌻🌺 Loving the Beautiful weather on this last day of July 🌞 🌺🌻        	{'place_id': '0e5213bdb9d50001'}
36033359	2021-07-31T21:09:32.000Z	1421578801558036483	Mark ‼️ Your Calendar   0       	{'place_id': '01a9a39529b27f36'}
23126232	2021-07-31T20:43:28.000Z	1421572241096118277	Don’t visit waterfalls. 	{'place_id': 'c4dab45ef7581417'}
42671418	2021-07-31T20:11:47.000Z	1421564268433055744	 Went there on our last visit. Hitting up some different things this time around. 😍	{'place_id': '01a9a39529b27f36'}
704577601717870592	2021-07-31T19:50:42.000Z	1421558962533638149	  I’m so confused as to why people think I’m a janitor- do you clean the public restrooms that you visit?	{'place_id': '00c39537733fa112'}
1419508619289235460	2021-07-31T19:39:47.000Z	1421556215239282692	Headed back to Texas soon, y’all!           	{'place_id': '00c39537733fa112'}
29567522	2021-07-31T19:38:50.000Z	1421555975887245317	Headed back to Texas soon, y’all!           	{'place_id': '00c39537733fa112'}
19473934	2021-07-31T19:23:26.000Z	1421552098882244609	Some good orgs depending where you are:      Visit  for more too.	{'place_id': 'fa3435044b52ecc7'}
2164713594	2021-07-31T19:08:15.000Z	1421548278697676800	0/ Last month we went to  for some And one of my favorite pieces of travel gear was the  black jogger pants pictured 	{'place_id': '011add077f4d2da3'}
720799154	2021-07-31T18:26:46.000Z	1421537837674074112	 In my experience, honoraria, in addition to travel expenses, are typical in the US within a certain kind of prestige university speaking circuit (R0/R0 and prominent SLACs). I've found this to include public facing lectures, conf keynotes, and many dept speaker series.	{'place_id': '01a9a39529b27f36'}
243940117	2021-07-31T18:18:19.000Z	1421535713468764162	Visit me at today’s Queens Small Business Pop up in  I’m pushing 🌶 🌶 🌶 from  0-0 Lefferts Blvd  	{'place_id': '4b0948e1976a2a80'}
207587092	2021-07-31T18:13:04.000Z	1421534393005379584	 is teaming up with team  &  in the  Breeders Crown Charity Challenge.  Visit  to vote for our team.  The winning team receives the largest donation from the event!  	{'place_id': 'a227c629b631eea2'}
132585780	2021-07-31T17:50:33.000Z	1421528725103972353	Is it bad that when I travel I travel to work to do Porn/Content trades & not actually go on a vacation? Like in NY it’s work n porn when I travel it’s porn work do I work to much 😂😂😂	{'place_id': 'b87b05856ab8dbd8'}
3258978401	2021-07-31T16:55:19.000Z	1421514825172140034	Shucks. I’m all out of leftovers from BB.Q. Can’t wait to visit again🍗🍗🍗       	{'place_id': '10bb7d955a14e001'}
105146946	2021-07-31T16:54:39.000Z	1421514656678649858	Riding through NYC listening to my hometown hero Majoos 🔥🇨🇩 	{'place_id': '01a9a39529b27f36'}
1086099958942584832	2021-07-31T16:39:03.000Z	1421510730738774016	 That's what I do. I have a skincare bag and a travel makeup bag always ready to go. At most, to your point, I may switch out a palette or individual shadows and of course, a pair of lenses or two.	{'place_id': '002e24c6736f069d'}
58913244	2021-07-31T16:14:59.000Z	1421504674780352520	"Overhead in Brooklyn: ""Next week we're going glamping in The Rockaways""Luxury travel is turning weird in the pandemic days."	{'place_id': '011add077f4d2da3'}
1120359789731643392	2021-07-31T16:12:58.000Z	1421504166569074692	 I was booked but have business travel the next three weeks and daughter is leaving for Italy for the fall soon, so decided best to hang back.	{'place_id': '00c55f041e27dc51'}
113072393	2021-07-31T15:51:09.000Z	1421498676963430402	After last night's visit in the ER with my son I worry about the day he is ever in an emergency situation and there is no one advocating for him.   	{'place_id': 'a00eca4a164f8548'}
65266645	2021-07-31T15:32:39.000Z	1421494022560960513	stopped by my grandmas to visit my godson and while saying goodbye to him he comes over to me saying kee kee as he grabs my shirt. I bend down and he gives me a kiss. brb as I go cry 🥺🥰	{'place_id': '4788f93db732fe58'}
836746850	2021-07-31T15:31:08.000Z	1421493640455606280	“You aren’t having a great summer until you visit Tipsy Scoop”🍦🍹☀️ - 📸 @ Tipsy Scoop 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98084, 40.74045]}}
1030128578795634689	2021-07-31T15:13:21.000Z	1421489164927840263	 Good to know! Been wanting to visit it but now not so much	{'place_id': '18723789f00c54fe'}
16890453	2021-07-31T15:11:52.000Z	1421488792926670848	  The patron saint of travel, tubed meat, and over indulgence. He watches over me while I’m cooking.	{'place_id': '01a9a39529b27f36'}
999998613836189697	2021-07-31T15:08:08.000Z	1421487851192127491	Not gonna lie I want to visit a state off the mainland	{'place_id': '00c39537733fa112'}
582317702	2021-07-31T14:52:42.000Z	1421483967673421827	First visit. I cannot explain why. I have no excuses. 	{'place_id': '07d9f204abc86000'}
705881651528769537	2021-07-31T14:40:15.000Z	1421480834457034755	 Thank you for letting us visit your beautiful mother in New Jersey. So much love.	{'place_id': '011add077f4d2da3'}
44081738	2021-07-31T13:49:24.000Z	1421468036222050309	Take note…I loves to travel internationally 	{'place_id': '01a9a39529b27f36'}
1270390751390826497	2021-07-31T13:00:10.000Z	1421455649976766464	Fact that these festivals are still happening even after Delta variant is now out of control and people are still able to travel to and from the states with the worse numbers is WILD.	{'place_id': '002e24c6736f069d'}
804313103328538624	2021-07-31T12:40:53.000Z	1421450795200008197	How about airline travel? Long distance train travel?	{'place_id': '1e87657b94063b58'}
53575107	2021-07-31T12:16:49.000Z	1421444736674635779	 I need to visit all my friends been there but me 😂	{'place_id': '5a700e3c73cbf9b9'}
2165882604	2021-07-31T10:23:42.000Z	1421416269971087363	Four young friends came in from Brooklyn to visit and have their own Chess Forum memories. 	{'place_id': '07d9c96670485002'}
137789155	2021-07-31T10:17:33.000Z	1421414723782856704	. I am extremely proud of the historical nature of your position & are extraordinarily grateful for your visit & for the citation. My family -  & Jade - & I are proud of the positive change & impact that  is delivering in SEQ too! 	{'place_id': '00c39537733fa112'}
137789155	2021-07-31T10:11:16.000Z	1421413142769414147	Waking up GRATEFUL for this visit by The Honorable & HISTORY making  to launch his  initiative during  Come, let  my   today! 📞 0-0-0 between 0 am - 0 pm Sat 	{'place_id': '00c39537733fa112'}
709482528772648960	2021-07-31T10:02:37.000Z	1421410964386291715	Thank you sooo  very much for kicking off your  initiative during your visit without us!! We sincerely appreciate you!!  	{'place_id': '00c39537733fa112'}
380816872	2021-07-31T04:26:49.000Z	1421326458568560640	I’d be able to travel and work on myself spiritually in a dedicated way, with the security of having a job. 	{'place_id': '011add077f4d2da3'}
48769276	2021-07-31T04:03:09.000Z	1421320502820417544	So if you are evicted, travel to Mexico and cross the border back into the U.S. on foot, with a fictitious name. Voila! Your housing issue taken care of. 	{'place_id': '54719aecdeecbbe8'}
61491284	2021-07-31T03:39:24.000Z	1421314527011000320	 — I don’t believe a National vaccine mandate will ever happen. This is America, after all. BUT I do hope more businesses and business establishments, events and travel (particularly cruises) require  	{'place_id': '01a9a39529b27f36'}
1289575410708119553	2021-07-31T03:11:01.000Z	1421307381598859272	When you visit the gay cousin you do sheet masks 	{'place_id': '01a9a39529b27f36'}
331377472	2021-07-31T03:04:44.000Z	1421305801810096129	  an analogue for a blind persons stick. They call them halo collars and you can find them online. A move might be stressful for a senior dog period, so maybe a vet visit to get a script for calming meds to help him adjust.	{'place_id': '00c39537733fa112'}
24464843	2021-07-31T03:01:44.000Z	1421305047921614850	 Took my puppy for her follow up visit because she was sick as soon as I brought her home and anything related to that is covered by the pet store. They tried to charge me almost $0 for the follow up and a vaccine I thought was covered as well. I simply was like I’m not paying.	{'place_id': '01a9a39529b27f36'}
2336639765	2021-07-31T02:52:42.000Z	1421302775925911555	 Went for a short visit with my mom, then moving in ~0 weeks!	{'place_id': '01a9a39529b27f36'}
972862322111901696	2021-07-31T02:34:55.000Z	1421298297042456579	 Move to NYC, but just know I travel a lot to Europe, if you don't mind tagging along.	{'place_id': '002e24c6736f069d'}
1028821446	2021-07-31T02:00:39.000Z	1421289675625467908	I love travel, but I love even more to be home, with my girlfriend.To cook a 0 course  meal with her, and for her.To do a candle lit dinner, not just for  but also for the stereotypical romance. and #שבתשלום 💜 	{'place_id': '01a9a39529b27f36'}
1346194787934867457	2021-07-31T01:21:32.000Z	1421279829169688579	My new I.d. Came!!!!  I can finally travel and go out! Where should I go??	{'place_id': '01a9a39529b27f36'}
1406348992498343938	2021-07-31T01:09:26.000Z	1421276786726481922	Well I just completed my first visit to the Central Park Ramble!! 🍆🍆🍆🍆💦💦💦💦	{'place_id': '01a9a39529b27f36'}
352580700	2021-07-31T00:29:50.000Z	1421266822339379204	I grew up in NYC..but not the part y’all come to visit ..we locals ..just pass everything ..but today I looked up and saw what y’all see..and I get it	{'place_id': '01a9a39529b27f36'}
108166270	2021-07-31T00:25:13.000Z	1421265657879056387	I get more days off with my new promotion and I can finally visit my family in FL for xmas yayyy 😊	{'place_id': '00c39537733fa112'}
1307371419341291522	2021-07-31T00:13:19.000Z	1421262665498902534	  I cannot wait to see you guys in person maybe you can come over and visit me	{'place_id': '011add077f4d2da3'}
74516561	2021-07-31T00:11:24.000Z	1421262182222909440	When I use to travel i’d romanticize “meeting someone” (like a Before Sunrise situation lol; if u know that movie). But rly that was my fear of intimacy romanticizing someone unavailable (be it geographically or emotionally ha). But no more - & tbh it makes travel more pleasant🤷‍♂️	{'place_id': '011add077f4d2da3'}
304671643	2021-08-01T23:43:11.000Z	1421979855109885955	In  Just imagine!⭐️                    	{'place_id': 'e9143a85705b4d40'}
765552947216474113	2021-08-01T23:42:09.000Z	1421979596010962945	 Just got back from Greece and got your message. I will miss you so much, and wish you the absolute best in college!!! Please come visit lots!	{'place_id': '00c39537733fa112'}
304671643	2021-08-01T23:34:13.000Z	1421977598368919555	Hiking in the  in 🥾                	{'place_id': '01a9a39529b27f36'}
1400632075	2021-08-01T23:19:48.000Z	1421973971583524865	So I went to visit my kitty check on her give her food and omg the momma cat practically lunged at me showed her teeth and I backed off the blind babe knew my voice and came to me but momma protected her the momma cat has two litters one at my neighbors the other down the blk pt0	{'place_id': '011add077f4d2da3'}
1267450769273491462	2021-08-01T23:04:23.000Z	1421970093660151813	  Here are some mid set up photos. Love how it comes to life with barriers, tables, and chairs. Can’t wait to have  visit when she is elected. 	{'place_id': '011add077f4d2da3'}
1192638608722845698	2021-08-01T22:54:45.000Z	1421967667158831105	Two of Noguchi's later works, visit w/  	{'place_id': '107c1f326c541001'}
360334952	2021-08-01T22:39:29.000Z	1421963824777814022	Can’t wait to never again visit Floriduh. 	{'place_id': 'e9143a85705b4d40'}
24409441	2021-08-01T22:25:39.000Z	1421960345523003396	This travel day has been hell.  But I’ve gotten better at finding peace in even the most annoying situations.	{'place_id': '00c39537733fa112'}
1296808435279953920	2021-08-01T22:21:02.000Z	1421959184371929097	I am available now in New York, New York, United States! To get in touch, visit me on   	{'place_id': '01a9a39529b27f36'}
895564026	2021-08-01T21:41:55.000Z	1421949338603884550	Visited  today and boy has it even sometime since my last visit.  Both enjoyable and well worth the visit.  Heres a few settled pics. 	{'place_id': 'a27eec9bf69a7abb'}
18202722	2021-08-01T21:19:51.000Z	1421943785534099456	     @ Harlem Hops 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9448, 40.81444]}, 'place_id': '01a9a39529b27f36'}
30103696	2021-08-01T20:17:33.000Z	1421928106173083652	 Yes! Plan is to fly to Dublin but just stay for a day or so, then travel around and stay in airbnbs and stuff. Kinda open so far, will be with my wife and oldest son, sort of a High School graduation gift for him.	{'place_id': 'ea82a33637cabb81'}
387850227	2021-08-01T20:12:19.000Z	1421926789782323200	 And still vaccinated visa holders can’t travel there as opposed to unvaccinated Colombians who can enter as they wish!!  	{'place_id': '01a9a39529b27f36'}
2169699951	2021-08-01T19:48:43.000Z	1421920852866650117	 That makes me so happy! I have to visit soon and give it some love.	{'place_id': '002e24c6736f069d'}
328721101	2021-08-01T19:29:27.000Z	1421916003647229952	I’m officially a HOMEOWNER!Come visit!❤️🏠❤️🔑❤️ 	{'place_id': '01a9a39529b27f36'}
1403761760	2021-08-01T19:06:52.000Z	1421910318419152905	"Please RT & help spread the word about    Oct. 0-0, 0. Remembering the powerful words spoken by  ""Our existence is our resistance.""  still. To RSVP & DONATE please visit:  "	{'place_id': '27485069891a7938'}
809774533347540992	2021-08-01T18:53:52.000Z	1421907046014849024	0, 0, 0, 0, 0, 0, 0Visit me in my dreamsss god dammit 	{'place_id': '002e24c6736f069d'}
443943313	2021-08-01T18:44:27.000Z	1421904676602236932	  All that indicates that masks work in preventing flu transmission. So does limiting travel (especially between the northern and southern hemispheres).	{'place_id': '01a9a39529b27f36'}
460513211	2021-08-01T18:34:44.000Z	1421902233860550656	Last night, after waiting an hour in the cab line at LGA, I walked over to the cab and the driver began putting my bag in the trunk. He held up Joey’s travel bag and told me to put him in it.	{'place_id': '002e24c6736f069d'}
3153676875	2021-08-01T18:06:51.000Z	1421895215552548867	So true, however when the dust settles before D/C or at postop visit, a civilized & direct conversation about how their ignorance have put us/our staff: all health care professionals from building services to MS, to danger is very legidamate 	{'place_id': '11cdb607ab2f17bb'}
152448004	2021-08-01T17:40:30.000Z	1421888584047529988	Every comic I know has travel based anxietyThe MTA be putting us thru it.	{'place_id': '01a9a39529b27f36'}
13263	2021-08-01T17:10:26.000Z	1421881018601066497	Travel is so much worse now. Less flights, less planes per route (so more mechanical delays), understaffing (so insane customer service waits). Companies already don’t want to pay for a business trip that could be a Zoom. These bad experiences are going to discourage travelers.	{'place_id': '1180006fb2978007'}
304671643	2021-08-01T16:53:07.000Z	1421876658248814592	Loooking up ’s west shore. Thanks, 🗽                  	{'place_id': '01a9a39529b27f36'}
304671643	2021-08-01T16:46:52.000Z	1421875088014643200	And a good night was had by all!🤠                       	{'place_id': '01a9a39529b27f36'}
26536627	2021-08-01T16:40:59.000Z	1421873604208349186	However the key to reaping the benefits of any rewards (travel or otherwise) card is to not carry a balance from month to month. I pay my credit cards off every month. And I use credit cards for everything. I only use my debit card for the ATM or when credit is not accepted.	{'place_id': '01a9a39529b27f36'}
26536627	2021-08-01T16:34:36.000Z	1421871998318354435	And the only reason I’m getting the Chase Sapphire Preferred is so that when I travel abroad I can use that card when AMEX is not available and not have foreign transaction fees. Also the membership fee is WAAAAAAAY lower than the Reserve.	{'place_id': '01a9a39529b27f36'}
812529175005233152	2021-08-01T16:30:19.000Z	1421870919836897282	 Exactly. That’s why telemedicine did not “take off” until just recently. Prior to the pandemic there was an organic movement towards “parity” in terms of reimbursing tele visits compared with the identical in person visit. COVID helped to accelerate	{'place_id': '75ba1d57eca49b3f'}
1029376000902279168	2021-08-01T16:08:51.000Z	1421865519230169093	Travel hockey life… delays until 0:0 am, 0:0 am ice time. Let’s go!  	{'place_id': '07d9e390b5c82002'}
1421119416	2021-08-01T16:08:20.000Z	1421865388095254537	 visit New York City through the lens of photographer artist ALLEGEDLY virtually in the metaverse or physically with coordinates of locations. Get rewarded with custom goods!       	{'place_id': '44a318d96cbc9871'}
887687760441692160	2021-08-01T15:33:31.000Z	1421856625581826051	 we’re here to visit you	{'place_id': '01a9a39529b27f36'}
1385797226572783623	2021-08-01T15:30:09.000Z	1421855781394296835	Let your heart sing. Beautiful Sunday! Visit us  for discovering wonderful  and  	{'place_id': '27485069891a7938'}
813853317784858624	2021-08-01T15:21:06.000Z	1421853501471215616	After some days of preparation, we finally finished working on our wedding registry! If you would like to contribute to anything we’ve put together,  and I would greatly appreciate it!Click here to pay it a visit: 	{'place_id': '00c39537733fa112'}
21469731	2021-08-01T15:10:29.000Z	1421850829942927364	""" Travel is estimated to be about 0% of the time."" JOB ALERT | Program Officer (Remote in NYC, DC, or CHICAGO) - $0k to $0k  "	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
624774081	2021-08-01T14:17:46.000Z	1421837563342594052	Exhilarating first visit to JFK’s TWA Terminal. Architectural hero Eero Saarinen’s vision echos Quaker beliefs. 	{'place_id': '00c39537733fa112'}
14846687	2021-08-01T14:00:27.000Z	1421833207276843008	Today!!!! Go visit me bro  Always a great time!!!   @ Bungalow Bar 	{'coordinates': {'type': 'Point', 'coordinates': [-73.817172, 40.5890639]}, 'place_id': '00c39537733fa112'}
147202647	2021-08-01T13:45:30.000Z	1421829444885524480	Sunny Saturday Fun Day     travel      @ GRAND BANKS 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01600838, 40.72033116]}, 'place_id': '49f23f58a518a540'}
20258179	2021-08-01T13:19:03.000Z	1421822789892419587	I trust the vaccine. I’m at the point where I’m considering cancelling my FL travel not because I’m worried I’ll get seriously ill from COVID, but because I’m worried I won’t be able to get good care in case of a car crash or something else. 	{'place_id': '812a6cfdd31b4a5f'}
776266224	2021-08-01T12:52:52.000Z	1421816196681318407	  Let’s correct that on your next visit to Philadelphia	{'place_id': '011add077f4d2da3'}
2781067572	2021-08-01T11:25:26.000Z	1421794195761770662	         I’m envious!!! Have a wonderful time! And please visit the Palais-Royal for me — it’s my favorite spot in all of Paris!	{'place_id': '01a9a39529b27f36'}
1161138134425526274	2021-08-01T09:02:27.000Z	1421758213343559687	 🎨  🌟 🎉 Our “Is trash, trash? and August SOLO Exhibitions are online.Come and visit us at            	{'place_id': '01a9a39529b27f36'}
554066493	2021-08-01T08:57:15.000Z	1421756904800411651	I have a strong feeling my dad feels the same thing when I don't visit him or everytime he see one of my cousin from Dominican Republic getting a better job or when they have kids 	{'place_id': '002e24c6736f069d'}
237044758	2021-08-01T08:04:08.000Z	1421743535141830656	Abba Kyari supposed happy say na abroad e go go jail, jail wey go make sense for am. E go fresh commot for jail. Walahi na make him no travel o. Because once him enter any border he's a gonner...	{'place_id': '00c39537733fa112'}
17669061	2021-08-01T04:46:37.000Z	1421693830064218116	I better go visit  before it's gone forever.	{'place_id': '002e24c6736f069d'}
1296808435279953920	2021-08-01T03:55:27.000Z	1421680951722225664	  A man approached me at the restaurant bar w my gf last time proposing travelling and gifts and when I discretely gave him my # and told him to look it up he called me frantic saying “it looks a lot like “Pr🐒🐒🐒”!! I was mortified and  worried…. :( not a good experience	{'place_id': '01a9a39529b27f36'}
1296808435279953920	2021-08-01T03:11:21.000Z	1421669853488943104	I am available now in New York, New York, United States! To get in touch, visit me on   	{'place_id': '01a9a39529b27f36'}
1139342067270848513	2021-08-01T02:58:50.000Z	1421666703302447107	Laundry night! So I can travel tom. I feel like I went to every bodega on the UES for quarters lol. Now have to hang in my building’s basement to do laundry, NYC style.	{'place_id': '01a9a39529b27f36'}
634582818	2021-08-01T02:56:56.000Z	1421666225134850053	My first stop in NY was for a slice of pizza. Yum!!... ..      ❤️ny         	{'coordinates': {'type': 'Point', 'coordinates': [-73.98805, 40.74395]}, 'place_id': '01a9a39529b27f36'}
58913244	2021-08-01T02:52:30.000Z	1421665111475904515	Re-creating some of my old travel videos in  This is a takeoff from the grass strip Yasawa Island (YAS) in Fiji. It's not perfect, not even the right aircraft type, but I'm impressed the sim has it at all. 	{'place_id': '011add077f4d2da3'}
1117798660744589314	2021-08-01T02:11:12.000Z	1421654717256589314	Whenever I visit someone’s town I ask them about zoning… sorry bitch xoxo	{'place_id': '34b3048abb64d4d5'}
3714666976	2021-08-01T02:10:38.000Z	1421654575082266637	I feel bad for him. As part of his job, Biden was forced to visit NJ 	{'place_id': '01a9a39529b27f36'}
3714666976	2021-08-01T02:10:29.000Z	1421654539640446977	 I feel bad for him. As part of his job, Biden was forced to visit NJ	{'place_id': '01a9a39529b27f36'}
14500599	2021-08-01T02:06:32.000Z	1421653543455440898	City lights and neon vibesShot on              @ New York, USA 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00714, 40.71455]}, 'place_id': '01a9a39529b27f36'}
3146347098	2021-08-01T00:59:04.000Z	1421636566779314178	 It is, I just kept thinking it was today since it was my last visit and it’s close close to the month ending too 🤦🏻‍♀️	{'place_id': '01a9a39529b27f36'}
