1229846021276041218	2021-10-28T23:29:28.000Z	1453866535806775302	Somos NY Pop-Up Shop📍0 Canal StFriday 0/0 - Sunday 0/0Come visit us at  this weekend starting tomorrow! We will be there along with many other vendors and businesses offering an array of goods.  	{'place_id': '0fc33b4c8fd42000'}
1395615037717426179	2021-10-28T23:28:48.000Z	1453866370165317634	"👦 0 yeah they stole my travel papers ( my license) after the fact that I rebelled . They'll get balanced .I could see insurance for MY automobile for other people's safety but charging for a piece of paper consistently to tell me I could drive"" travel u tel me it's a con .😇🎙️😲"	{'place_id': '011add077f4d2da3'}
2179919512	2021-10-28T23:16:49.000Z	1453863352250286080	I learned that I can’t make my job the only good thing in my life. I have a great gig, but I also have time to work on my projects, travel and make time for things that make me happy! (0/0)Check out all my passion projects	{'place_id': '01a9a39529b27f36'}
2374079065	2021-10-28T23:13:27.000Z	1453862507588767750	Our Traffic Safety Officer did another church visit today to ensure motorist were safe around the area.    	{'place_id': '00c39537733fa112'}
1009118970551685120	2021-10-28T23:03:49.000Z	1453860083591524357	   Literally! I travel to the store with a stun gun, mace with dye & a blade. I'm not playing with these trifling ass mofos. The holidays are around the corner and they'd rather rob, rape & pillage rather than get a bloody job. Roll up on me... your ass is going to the bone yard!	{'place_id': '01a9a39529b27f36'}
400501012	2021-10-28T22:49:10.000Z	1453856396139802660	Accepted a challenge from  to reproduce this clssic  photo during my NYC visit. This is as close as it could get 	{'place_id': '01a9a39529b27f36'}
1108210274715254785	2021-10-28T22:49:08.000Z	1453856387667308580	🔗  the BUENO BLUE DIAMOND MONOGRAM CROP TOPvisit  to discover more |   	{'place_id': '01a9a39529b27f36'}
23405063	2021-10-28T22:38:35.000Z	1453853730663804939	So many friends are coming to visit New York in the next few weeks to months! Can’t wait to see you all! 🙌🙌	{'place_id': '01a9a39529b27f36'}
391382120	2021-10-28T22:36:37.000Z	1453853235501019138	harryween happening in nyc is the best thing to ever happen to me i rly don’t gotta travel 🙏🏽🙏🏽	{'place_id': '01a9a39529b27f36'}
383500199	2021-10-28T22:06:40.000Z	1453845701088137216	 Ok so not really an alternative if I only travel twice a day 0 days a week	{'place_id': '002e24c6736f069d'}
13925412	2021-10-28T22:05:20.000Z	1453845363346059268	Tell me this isn’t a new story? This is why someone I know who loves to travel doesn’t want to fly right now. 	{'place_id': '01a9a39529b27f36'}
1186734263271612417	2021-10-28T21:45:06.000Z	1453840270492061696	 Wow Much Time Travel! 	{'place_id': '00c39537733fa112'}
773645655814377473	2021-10-28T21:25:04.000Z	1453835231266582529	 Tech guys, travel nurses make serious bread too . The list goes on	{'place_id': '011add077f4d2da3'}
701739348807565313	2021-10-28T21:13:09.000Z	1453832232536268805	Remember when MJ played and the euro step was a travel?	{'place_id': 'd4aed8f0a0dd6fb4'}
32396958	2021-10-28T20:57:55.000Z	1453828395708686339	The fact that in Boruto Sasuke visits Naruto first and almost forgets to visit his on family was the most hilarious thing I’ve ever witness. Like Sasuke said I’m going to see my boo and almost dipped after seeing Naruto 🤣🤣🤣 	{'place_id': '002e24c6736f069d'}
30363342	2021-10-28T20:45:03.000Z	1453825161698893828	I wish I could just travel and discover this beautiful world 🌎🌲🌱 	{'place_id': '011add077f4d2da3'}
28867927	2021-10-28T20:34:14.000Z	1453822435640455169	This is the part in the time travel movie where the future people say, “if we could just go back and stop this ONE PERSON from kicking off this terrible series of snowballing events…”	{'place_id': '01a9a39529b27f36'}
496239677	2021-10-28T20:20:23.000Z	1453818950798778370	 A lot of references to my hometown of Glen Rock, NJ in various Titus Andronicus songs including one reference to my parents' basement, which is pretty much as local as you can get.	{'place_id': '011add077f4d2da3'}
287247916	2021-10-28T20:09:14.000Z	1453816147149836293	 come visit us 😤😤😤	{'place_id': '011add077f4d2da3'}
1777681	2021-10-28T19:53:05.000Z	1453812083859021829	Booked* my first business travel since Feb 0*in fact did not click the last button to actually book	{'place_id': '01a9a39529b27f36'}
2899557199	2021-10-28T19:47:58.000Z	1453810794936868865	Join us Wednesday, November 0th for our next Lecture Event! Our speaker  will be discussing ‘Natural Security’. Please visit our website for registration and additional details. 	{'place_id': '01a9a39529b27f36'}
186186656	2021-10-28T19:38:31.000Z	1453808417500508177	I don’t celebrate Halloween but I sure do dress to the nines when I pay my pharmacists a visit	{'place_id': '011add077f4d2da3'}
3298849969	2021-10-28T19:02:05.000Z	1453799247770435594	EBBP tour - visit your local Boost Mobile retailer for the new Joy Tab 0 ($0) on EBBP 0GB per month! Visit  to see if you qualify today!! 	{'place_id': '8076b3a71aaca463'}
106292375	2021-10-28T18:50:32.000Z	1453796341923164167	Sad  You come running out of an early morning “meeting” with the Dem caucus to tell us you have a “framework,” so you could take off for G0 meetings in Europe like you’ve done something? You need to travel America & meet w/ the folks who elected you! IJS ✊🏾	{'place_id': '01a9a39529b27f36'}
463162523	2021-10-28T18:20:53.000Z	1453788878859603982	"""President Biden delivers remarks on $0.0 social spending plan ahead of his Rome visit""  "	{'place_id': '00c55f041e27dc51'}
48213517	2021-10-28T18:02:01.000Z	1453784131268186117	The Winter Olympics begin 0 days from today. Since we can’t travel to China because of the pandemic, we decided to find stories of China in America. First stop? Manhattan’s Chinatown. See my story tonight at 0pm.   	{'place_id': '527497cd9f63a4d5'}
283830150	2021-10-28T17:21:03.000Z	1453773821564047382	The dream became a reality. So proud to visit the new teaching academy class at John Dewey HS that is preparing future teachers while they earn college credits! This was a dream program my office worked on for years in partnership with Dewey HS, DOE, & CUNY. 	{'place_id': '011add077f4d2da3'}
951643358178480129	2021-10-28T17:15:03.000Z	1453772310326960129	Postpartum visit 🥰 Joy, Happiness, Love and Gratitude ❤️ I am so honored to meet this beautiful soul and her family ✨💕 @ Manhattan, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
929927045110525952	2021-10-28T17:12:35.000Z	1453771691385970690	For entertainment on the web 0/0, visit my website at  @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
2150879574	2021-10-28T17:11:34.000Z	1453771434971566081	Some seeds travel by wind. We love our samara seeds   	{'place_id': '8a9c191d2cf2e895'}
2150879574	2021-10-28T17:00:42.000Z	1453768701124227078	Some seeds travel by wind. We love our samara seeds   	{'place_id': '8a9c191d2cf2e895'}
1385577536	2021-10-28T16:17:51.000Z	1453757917551861770	Visit  Pier 0, and please come by and say hello at booth 0. Love to catch up with friends.    	{'place_id': '07d9d214f0881000'}
378265479	2021-10-28T15:48:34.000Z	1453750547060772867	Santa Fe has the biggest sky I've ever seen. This piece came from thinking of Santa Fe's landscape and sky specifically. Acrylic on paper, 0.0x0 in. 0.        	{'place_id': '01a9a39529b27f36'}
508551405	2021-10-28T15:30:28.000Z	1453745992096964609	My visit to Chicago. Had the perfect timing that the Cubs won their first championship since decades. great memories. We need this win today.  	{'place_id': '01a9a39529b27f36'}
506730714	2021-10-28T15:23:28.000Z	1453744232238309377	Happy Thursday! Skin fade by Veronica! Come visit Veronica in Williamsburg Wed-Sat for the Veronica experience! Book with her for short and long hair! ✂️❤️ @ Manetamed 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95348, 40.71543]}, 'place_id': '011add077f4d2da3'}
844622669471514625	2021-10-28T15:14:19.000Z	1453741928458162187	Our annual Toy Drive distributes more than 0 gifts to our patient's kids & grandchildren. At START, we believe every child deserves to open a gift this season. Help us spread the holiday spirit! Our Holiday Toy Drive is open for donations. Please visit  	{'place_id': '011add077f4d2da3'}
890000264895352832	2021-10-28T15:03:29.000Z	1453739199564242946	James 0:0 Pure religion and undefiled before God and the Father is this, To visit the fatherless and widows in their affliction, and to keep himself unspotted from the world.	{'place_id': '01a9a39529b27f36'}
15705567	2021-10-28T14:47:48.000Z	1453735255123234828	The Singapore approach to travel reopening is wrong: The Problem With Vaccinated Travel Lanes  by 	{'place_id': '00c39537733fa112'}
330090898	2021-10-28T14:47:17.000Z	1453735124726534146	I wonder which friend is coming to visit me for the holidays 🙃	{'place_id': '01a9a39529b27f36'}
22149395	2021-10-28T14:23:23.000Z	1453729110535012366	At Fresenius Medical Care, our success depends on having the best and brightest employees, and helping them attain their personal and professional goals. Interested in making a difference? Join our team as our next Travel...!   	{'coordinates': {'type': 'Point', 'coordinates': [-74.0059413, 40.7127837]}, 'place_id': '01a9a39529b27f36'}
12033072	2021-10-28T14:21:38.000Z	1453728671676567565	Another great visit to  NYC with Kinoko Labs CEO Isabella Iglesias-Musachio and her team. They will be making center of the plate protein from Naturally grown fungal mycelium. 	{'place_id': '01a9a39529b27f36'}
19821831	2021-10-28T14:11:41.000Z	1453726165936402440	“When do we get to use the guns? How many elections are they going to steal before we kill these people?” have you paid a visit to Zackary Edward of Boise, Idaho yet? Seems like he might be a domestic terrorists in the making. 	{'place_id': '01a9a39529b27f36'}
46819884	2021-10-28T14:03:54.000Z	1453724208609968135	A subway car is a small, fully enclosed space that folks travel on together for generally more than 0 minutes. The mask mandate isn’t an unreasonable one, even with vaccinations. 	{'place_id': '01a9a39529b27f36'}
15705567	2021-10-28T13:49:46.000Z	1453720650967781381	The crush of fall in-person events is real, EVERYONE in my feeds has been at a conference continuously for the last month, likely to be all through November. Even if business travel isn’t back, people are traveling for events in good if not pre-pandemic numbers.	{'place_id': '00c39537733fa112'}
382742209	2021-10-28T13:48:54.000Z	1453720432956239890	It’s not clear regarding domestic US travel  Do I need a COVID 0 test to board your plane flying Ny to Cleveland (vaccinated)	{'place_id': '011add077f4d2da3'}
207587092	2021-10-28T13:46:25.000Z	1453719805832224770	It’s coming down to the wire! Only today and tomorrow left. Help us win the Breeders Crown Charity Challenge. Please vote for team  &  who are representing   ! Visit  to vote for our team. 	{'place_id': 'a227c629b631eea2'}
1285972756417392640	2021-10-28T13:17:31.000Z	1453712533244813314	I’d like this view every time I travel, please 🛫   	{'place_id': '0fcb8f9086955000'}
1229426679229165568	2021-10-28T13:09:52.000Z	1453710609065852934	Travel Safety Tip of the day: The Rona can't get you if you have a cup in your hand.Also, If you're sitting down at a restaurant, it will skip over you and infect the next person standing without a mask.	{'place_id': 'fa3435044b52ecc7'}
58913244	2021-10-28T12:54:01.000Z	1453706621348163590	    lol is that a joke?	{'place_id': '011add077f4d2da3'}
451904580	2021-10-28T12:45:26.000Z	1453704462133047303	You only live once, but if you do it right, once is enough.    en Manhattan, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
991632828	2021-10-28T11:18:26.000Z	1453682564842106880	"""If you want to succeed you should strike out on new paths, rather than travel the worn paths of accepted success.""~John D. Rockefeller  "	{'place_id': '07d9ecee82886000'}
1430904569576366080	2021-10-28T11:13:36.000Z	1453681348477177864	"Search ""Worst Asian Podcast"" on every podcast app & visit                   "	{'place_id': '00c39537733fa112'}
990717649	2021-10-28T11:10:24.000Z	1453680546001870852	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spades and King of Spades ) ( I Habibi -  I BeBella ) (  Color Guard Code ;  Black - Red - Burgundy ) 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
1358514033058578434	2021-10-28T11:09:50.000Z	1453680400056913924	Commuting is an underrated bit of capitalism. Extending your workday by 0 unpaid hours a week travelling an hour each way within the same city because you’re not paid enough to live near your employer. Then getting penalised by people who work from home if your train’s delayed👏	{'place_id': '011add077f4d2da3'}
1405269667510358020	2021-10-28T10:58:58.000Z	1453677665068752897	There are 0 groups that get a pass without my judgment:  grandparents still able to travel (you can't be sitting in no senior home matching) and high-school couples on the freshman field trip to Six Flags (seniors, NO grow the fuck up). Beyond those 0 groups, I'm clowning you. 	{'place_id': '75ba1d57eca49b3f'}
955904134754029568	2021-10-28T10:07:41.000Z	1453664762550800387	NY FOREVER.⁣I can't believe that my last trip to NY was almost 0 years ago. So much happened during my last visit.⁣⁣Next year i'm back for sure. Miss you. @ New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
1428387541049303047	2021-10-28T08:01:36.000Z	1453633032024363011	        “Where words fail- music speaks”- Thank you again for this! - Visit us anytime!! Can’t wait for the parade🎃💀👻🧟🎼🎤 Happy Halloween!	{'place_id': '01a19311427f5f07'}
2332166315	2021-10-28T05:34:02.000Z	1453595893173784577	 Ok. Maybe you can visit them.	{'place_id': '00c39537733fa112'}
10500412	2021-10-28T05:27:58.000Z	1453594370096209921	 Even without time travel I think of this when on, like, Star Trek, they go “turn right at the Dilithium sector and go 0 light years, it’s just before the end of the galaxy.” Turn right? How is there right when there’s no up? Is there a reference plane across the whole galaxy?	{'place_id': '01a9a39529b27f36'}
104121243	2021-10-28T05:15:51.000Z	1453591320711282692	 You can actually travel with it in your head. You just need to storify your seed so you don’t forget it. :)	{'place_id': '01a9a39529b27f36'}
1108210274715254785	2021-10-28T05:10:42.000Z	1453590021324349442	  🔗  the GEO BÁSICO WHITE LOGO SWEATSHIRTvisit  to discover more |   	{'place_id': '01a9a39529b27f36'}
721915908852211713	2021-10-28T05:02:54.000Z	1453588057899343872	Iin 0-0, the black judge Marie arias demands that I see a therapist  to visit with my child.A black therapist w/a British accent that tells me it's not my best interest to to talk about the problems w/a reeshard.The black attorney w/a British accent Thinks it's theater.	{'place_id': '01a9a39529b27f36'}
1213053247696424960	2021-10-28T04:56:13.000Z	1453586376906182656	Not me spending all my remaining money to travel to Washington D.C only to meet my best friend for a few hours. ✌️🥲	{'place_id': '01a9a39529b27f36'}
1258246080816394242	2021-10-28T04:41:19.000Z	1453582626279800839	I just leaned that, assuming 0 G, we could travel the Milky Way in 0 years of ship time but with time dilation effects, 0,0 hrs would have passed on earth…..	{'place_id': '011add077f4d2da3'}
1108210274715254785	2021-10-28T04:22:22.000Z	1453577860002766850	  🔗  the DTV SS T-SHIRTvisit  to discover more |   	{'place_id': '01a9a39529b27f36'}
40981756	2021-10-28T04:16:18.000Z	1453576332445630468	They all have some dumbass travel story to tell that probably didn’t even happen 	{'place_id': '011add077f4d2da3'}
88777842	2021-10-28T03:35:50.000Z	1453566149707370496	  So, I assumed the interview went well!?! Was in your neck of the woods for a flying work-related visit, btw. Trust is well!	{'place_id': '01a9a39529b27f36'}
1850195078	2021-10-28T02:36:08.000Z	1453551125303545859	This thread is why I don’t travel too much.. 	{'place_id': '01a9a39529b27f36'}
618576106	2021-10-28T02:26:40.000Z	1453548741957410818	 i have never been to prison to visit anybody, never even stepped foot on its grounds but i know damn well i do not want to go near there. A year is a loooong time when you’re looking at/doing the same nothing everyday	{'place_id': '01a9a39529b27f36'}
1075121458697900032	2021-10-28T02:23:57.000Z	1453548060244652033	Why are people so horny? My friend just got into town and I was like nah I can’t travel and he said I want u both. Sir!	{'place_id': '011add077f4d2da3'}
1957663082	2021-10-28T02:06:34.000Z	1453543685635854341	 This is beyond ridiculous. During covid, children were not allowed in hospitals to visit their dying parents or grand parents. It had nothing to do with gender or sex or anything else other than covid. Jeez	{'place_id': '3765f5d97abdc54d'}
16890453	2021-10-28T01:32:31.000Z	1453535114323972104	  Visit NYC and I promise we’ll cook for ya. 🙏🏽	{'place_id': '01a9a39529b27f36'}
2201903132	2021-10-28T01:26:51.000Z	1453533688105418752	A better way to use that time travel advantage on  from a production standpoint: Have it “rewrite history” on the outcome of ONE individual immunity challenge and essentially do it over. Don’t make it affect such a large group of people. Or just don’t do it at all 	{'place_id': '011add077f4d2da3'}
1445733331853742092	2021-10-28T01:07:28.000Z	1453528809274232837	your life. Some of you may need to travel.There was definitely an ending of some sort. A cycle had to close out. Do not worry about the drama. After it is all said and done and you go through the healing stage you will see the positive transformation. It’s not easy at all to deal	{'place_id': '011add077f4d2da3'}
2415254674	2021-10-28T00:31:09.000Z	1453519672364650497	But then I have to share it with them ick. Limiting my pool to people who travel often for work.	{'place_id': '01a9a39529b27f36'}
1360380516445417472	2021-10-28T00:29:44.000Z	1453519315999903745	Muchas Gracias!!!Thanks to VM-Sparkle and Style TM-Alaina for your visit/support today at  ⭕️🔴⭕️It’s always a pleasure. 	{'place_id': '133fb59e08152005'}
1285598331683700737	2021-10-29T23:48:09.000Z	1454233625344495622	This is genji and he is my new travel buddy 	{'place_id': '01a9a39529b27f36'}
596587311	2021-10-29T23:47:05.000Z	1454233356040871938	 Ok period. Darcy is a Baltimore girl now so I’ll have to visit you guys as well😎	{'place_id': '01a9a39529b27f36'}
1453137566308478982	2021-10-29T23:45:09.000Z	1454232872882163717	A very rainy evening in Newark. Just finished a deadhead in and will be working a flight out to Houston in about an hour. I'll see you on board!     	{'place_id': '136019f64a959002'}
1441899385	2021-10-29T23:13:31.000Z	1454224910759469056	Just went to go visit my old manager at her new location, and she told me how much she loves me and hugged me goodbye… Literally my favorite person	{'place_id': '01a9a39529b27f36'}
455501785	2021-10-29T22:51:00.000Z	1454219244607004672	  Inter-regional travel is not urban transportation	{'place_id': '011add077f4d2da3'}
15254065	2021-10-29T20:55:04.000Z	1454190070307635202	   Laura (Genie F) wanted a vacation so they wrote the witness protection story for her. Luke (Anthony G) used to take a long vacation every year, thus all of his travel and adventure offscreen.	{'place_id': 'a7cdc3f10586dc66'}
24017034	2021-10-29T20:55:02.000Z	1454190060061052938	Tonight we kick off Halloween weekend from Times Square !!Hottest Halloween Party “Circus of the Dammed” For tickets visit  @ Times Square New York, USA 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98517, 40.7597063]}}
1430904569576366080	2021-10-29T20:51:07.000Z	1454189075448139790	"""Worst Asian Podcast"" on Spotify, Apple, Google, & YoutubeFollow us on all the socials  & visit             "	{'place_id': '00c39537733fa112'}
1170808615	2021-10-29T20:44:41.000Z	1454187456857772036	Taking my once a year pilgrimage to my hometown for the oomfies annual Halloween party	{'place_id': '01a9a39529b27f36'}
39438765	2021-10-29T20:36:17.000Z	1454185341552893958	Finally checked off a work-from-Seaport bucket list item— lunchtime tours of the Ambrose and Wavertree! The excellent staff and vols of the  are keeping them open through November. Worth a visit!! 	{'place_id': '07d9e4c8ba887000'}
118063854	2021-10-29T20:15:19.000Z	1454180066867429382	Home gym realness                         	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
58913244	2021-10-29T20:06:23.000Z	1454177818670157836	  Ah ha! Pumped to travel through ORD this weekend to see empty trains one last time.	{'place_id': '011add077f4d2da3'}
15603225	2021-10-29T19:39:26.000Z	1454171032558972929	I met the cutest and sweetest corgi,   🐶 I love her 🥰•             	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00623359, 40.73948784]}}
20046925	2021-10-29T18:39:02.000Z	1454155834569551873	It’s getting spoooky out there in the Village! Take a walk around and take in the creepy views then visit  to see the official map of Halloween decorating contest participants. Boo! 	{'place_id': 'c8cc2f5f5fe306fa', 'coordinates': {'type': 'Point', 'coordinates': [-74.2737, 40.7304]}}
2899557199	2021-10-29T18:31:04.000Z	1454153828954218500	Save the date! Nick Travaglini, co-chair of the New School Policy & Design for Outer Space  , will be our Young Patron event speaker on November 0th! Registration opens November 0th. Please visit our website for additional details. 	{'place_id': '01a9a39529b27f36'}
15705567	2021-10-29T18:30:42.000Z	1454153738336317443	Capital One is muscling its way into travel and will be very interesting to watch next few years….  via 	{'place_id': '00c39537733fa112'}
29825129	2021-10-29T18:14:04.000Z	1454149551544324099	ceo visit at work today, plsssss send all good vibes. 🥺	{'place_id': '01a9a39529b27f36'}
1411767931	2021-10-29T17:43:18.000Z	1454141808041238529	Let this man travel everywhere please 	{'place_id': '011add077f4d2da3'}
386634116	2021-10-29T17:41:49.000Z	1454141434311884808	If you are around Manhattan and want an end of the week drink, come visit me! 	{'place_id': '092a36be68947000'}
40126702	2021-10-29T17:40:27.000Z	1454141093352722444	 Wow 😯 beautiful 😍 I would definitely would visit if I wasn’t broke 😩😢😢😢	{'place_id': '011add077f4d2da3'}
209900537	2021-10-29T17:38:01.000Z	1454140477394112514	"""Live, travel, adventure, bless, and don't be sorry.""-Jack Kerouac       "	{'place_id': '01a9a39529b27f36'}
28041532	2021-10-29T17:37:53.000Z	1454140446012329992	Love is so much more than just another four letter word. ♥️♥️💕💕💕💕💥💥💥💥                         	{'place_id': '011add077f4d2da3'}
2879145868	2021-10-29T17:04:53.000Z	1454132142200565762	Turning Wardrobe dreams into a reality.0 items available for sale.To order visit 	{'place_id': '011add077f4d2da3'}
732227909243535360	2021-10-29T16:58:09.000Z	1454130448376819713	Are you a lover of  If so, join Ulta Beauty & the endless possibilities we have to offer! We are now hiring Beauty Advisors for the  Perks include 0% discount on retail products & 0% off services! Visit: 	{'place_id': '00c55f041e27dc51', 'coordinates': {'type': 'Point', 'coordinates': [-74.1827119, 40.5952146]}}
492148653	2021-10-29T16:54:27.000Z	1454129516775882753	Why do have to have this convo every time? People travel for shows get over it ..	{'place_id': '01a9a39529b27f36'}
64705257	2021-10-29T16:34:24.000Z	1454124468566175752	I love travel✈️ events.	{'place_id': '00c39537733fa112'}
64096337	2021-10-29T16:26:02.000Z	1454122364048916484	I would like to visit Houston one day 🤨	{'place_id': '01a9a39529b27f36'}
625774081	2021-10-29T16:21:49.000Z	1454121303162621958	💀The  “Tianguis” at the Rockefeller Center is up and running! Visit our booth to find traditional and authentic handmade Mexican Arts & Crafts💀Celebrando “Día De los Muertos” en NYC 🗽 Oct 0, 0 y 0 horarios: 0:0 am a 0:0 pm éxicomáscercadeti🇲🇽 	{'place_id': '07d9c97ea5883001'}
1050394972241977345	2021-10-29T16:18:35.000Z	1454120488582713348	Sharing info on upcoming Veterans Information Series - How to Apply to State and Local Jobs in NJ! See flier for upcoming virtual info sessions and visit  for more.      	{'place_id': 'fa3435044b52ecc7'}
1141692234007556097	2021-10-29T15:58:02.000Z	1454115319107231751	Honored to visit with  of EE Ford Foundation today! 	{'place_id': '011add077f4d2da3'}
275616750	2021-10-29T15:54:09.000Z	1454114338738954247	Trip to  followed by a visit to ’s  showcase wherein  prof & students showed off their immersive virtual world that has a mutant egg-laying Jeff bezos ruling over a dystopian New York, good times 	{'place_id': '07d9c93c4f882000'}
29098282	2021-10-29T15:35:32.000Z	1454109657203679237	Today  airs! It was my fourth  show visit in a row. Love this show & of course all the ladies at the table. Thank you for having us! 💋🎬💙🎃👻      	{'place_id': '10fb8cf4a8541001'}
153687948	2021-10-29T15:33:39.000Z	1454109181749956608	 Thanks Francis!  Huge TAM + consumer willingness to use BNPL for travel looks like a winning combination.  Hopefully many more travel partners to come!	{'place_id': '01a9a39529b27f36'}
3313628233	2021-10-29T15:06:33.000Z	1454102361589391367	🔴 HAPPENING NOW    Mission Briefing on  visit 👥 Briefers:     📺 Follow online 	{'place_id': '01a9a39529b27f36'}
304671643	2021-10-29T14:50:30.000Z	1454098321526730753	My shout out to those celebrating  “Los Muertos” style!🎃                 	{'place_id': '1187f57bead69005'}
824746634	2021-10-29T13:54:22.000Z	1454084195194654722	So blessed to travel when I want to buy anything I want when I want to and it’s only doing up from here ✅🤌🏽	{'place_id': '00c39537733fa112'}
15603225	2021-10-29T13:38:55.000Z	1454080305648787470	Grit•           @ New York Stock Exchange 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01104093, 40.70694144]}}
1349134188457426950	2021-10-29T13:05:22.000Z	1454071863764832256	ONLY THREE DAYS LEFT to save 0% off ALL items at the   &  apparel store! Visit  through Oct. 0 and enter code OCTOBER0 at checkout.  	{'place_id': '07d9e652dec85005'}
444061116	2021-10-29T12:23:43.000Z	1454061382438117382	 Our folks face a challenge in that the travel allowance is limited so any nonsense and the money dun!	{'place_id': '01a9a39529b27f36'}
84813009	2021-10-29T12:17:29.000Z	1454059813185339393	Tanso. Poor man’s gold, but still youre worth a penny. And definitely a visit. 🙂 @ The Vessel 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00225401, 40.75399636]}}
803639496386355200	2021-10-29T12:00:11.000Z	1454055460517163010	  Maybe I’ll pay you a visit in Copenhagen and you can convince me the myriad of ways I’m wrong about Europe	{'place_id': '0f6d9c748d8af8b4'}
1091741323940499457	2021-10-29T11:58:39.000Z	1454055074309808128	Good news for Delta Medallions like myself who travel to Italy frequently! 	{'place_id': '00c39537733fa112'}
110630162	2021-10-29T11:49:47.000Z	1454052842679975939	This has huge implications for the travel industry. Until the Chinese are allowed to travel freely, the industry will not fully recover. 	{'place_id': 'b3103f9bc8f61c75'}
1384321761957789699	2021-10-29T11:06:18.000Z	1454041901280149504	0. Fraunces Tavern is a great place for a drink and a quick wander through our Revolutionary history.      	{'place_id': '01a9a39529b27f36'}
19348936	2021-10-29T11:04:57.000Z	1454041559125610502	Shower time. Glad I made my lunch last night! I'm sure there is traffic on the GSP but I don't care. Have time to travel today for work!	{'place_id': '88c45dc6118d88a2'}
14219157	2021-10-29T11:00:16.000Z	1454040382975660041	   My in-laws live in Leland, I have to come visit!	{'place_id': 'b046074b1030a44d'}
28041532	2021-10-29T10:45:11.000Z	1454036584584687620	TGIF 💥💥♥️💕💕💕💕                              	{'place_id': 'bda900177f5d9f42'}
271170123	2021-10-29T07:57:07.000Z	1453994291299295234	Help preserve Bloomfield College’s future! To donate, please visit You can also help by retweeting the  interview featuring our own Tyra Brooks ’0, at     	{'place_id': 'dc4ad595a56393ac'}
1441987843266469892	2021-10-29T03:56:12.000Z	1453933662995681282	Looking for Friday night. I travel. Love to parTy. I got plenTy of 🧊 0 ☁️. Oral vers looking for same. I’m also down for 0some or group.                	{'place_id': '7c09539af94ab80b'}
153687948	2021-10-29T03:52:56.000Z	1453932838865285123	Great points here by  on $AFRM and $AAL partnership. To add to this, a 0 survey by Afterpay shows travel is the top consumer preference for future BNPL spend.  	{'place_id': '01a9a39529b27f36'}
216743036	2021-10-29T03:19:50.000Z	1453924508457373700	Travel is back. New episodes are back. Raw Travel   premieres this weekend, 0/0-0/0. Here’s a sneak peek.    	{'place_id': '01a9a39529b27f36'}
82112692	2021-10-29T02:36:16.000Z	1453913545079500804	Visit w/ Bob Kunkel of  today! ⚓ He's offered a free community tour on his hybrid freight ferry to     warehouse sites to assess  options. He is in  AND     	{'place_id': '011add077f4d2da3'}
111505259	2021-10-29T01:50:46.000Z	1453902094977667073	get u in prison*...on a visit and shorty reciting tweets bar for bar. wayment. 	{'place_id': '011add077f4d2da3'}
1152678039207235585	2021-10-29T00:14:05.000Z	1453877765929906181	Enlightening visit to  today to learn more about their CO0 to liquids technology and research work.  & his team were kind enough to give me a tour of their Brooklyn site, talk science, and I even got a sample of vodka made from CO0 & H0O! 	{'place_id': '01a9a39529b27f36'}
1372464301	2021-10-30T23:58:34.000Z	1454598635497345032	Such a lovely visit to  We were never lucky to find it open until today. A beautiful look into the history of this port city that we love so much. 🌊 	{'place_id': '011add077f4d2da3'}
368893556	2021-10-30T23:45:34.000Z	1454595363445387265	 invites you to “You’ve Got a Friend in Him” on Sunday October 0st at 0pm! Please visit  for more information! @ Trinity Christian Center 	{'coordinates': {'type': 'Point', 'coordinates': [-74.22975819, 40.66354095]}, 'place_id': 'b74cebcb62a1a686'}
1270309021145280513	2021-10-30T23:09:41.000Z	1454586333633056774	I didn’t even visit spirt Halloween one time this month 🥲	{'place_id': 'b87b05856ab8dbd8'}
287470559	2021-10-30T23:05:06.000Z	1454585178261688320	Ah now I know why  doesn’t let the band travel to away games 😂 	{'place_id': '01a9a39529b27f36'}
18885057	2021-10-30T21:36:35.000Z	1454562904196386816	I am in NYC now. Gosh I missed my bed. A few days here before another long travel across the globe.   	{'place_id': '011add077f4d2da3'}
