506730714	2021-10-14T13:31:10.000Z	1448642537279868931	Design by Dre! Dre is coming to visit us from Hairrari LA Nov. 0-0th at Manetamed! Woo! Excited! Booking now open! 💫💙🌈 @ Manetamed 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95348, 40.71543]}}
5845492	2021-10-14T12:42:41.000Z	1448630338788462594	 Thing I learned when I needed to fly to Australia - the intense quarantine / lockdown rules there meant commercial flights were limited to max 0 passengers, so most flights got canceled. But some airlines were still flying because the cargo trade was so valuable	{'place_id': '011add077f4d2da3'}
1108210274715254785	2021-10-14T12:19:35.000Z	1448624523130150919	 🔗  the BUENO BLUE DIAMOND MONOGRAM CROP TOPvisit  to discover more |   	{'place_id': '812a6cfdd31b4a5f'}
103919118	2021-10-14T12:16:20.000Z	1448623708415971333	 Let’s go. I’m down to family travel to any of those destinations.	{'place_id': '01a9a39529b27f36'}
103919118	2021-10-14T11:40:46.000Z	1448614756877807617	 Nows a great time to visit New York in the fall. Weather is perfect.	{'place_id': '01a9a39529b27f36'}
780802501591171072	2021-10-14T11:38:16.000Z	1448614127837007874	Dear sewing needle: While I am grateful you waited to bend until after I mended my travel pillow, are you trying to tell me something about my (lack of) sewing skills or did you just come out to me 🏳️‍🌈🧐 	{'place_id': '00c39537733fa112'}
103919118	2021-10-14T11:38:09.000Z	1448614097533218817	  Seriously. How about leave baby with in laws and travel. Leave baby with dad and go for a run.	{'place_id': '01a9a39529b27f36'}
414393967	2021-10-14T11:05:36.000Z	1448605907319984131	It’ll indirectly help. It’ll boost the economy if they become top travel destinations 	{'place_id': '01a9a39529b27f36'}
18658713	2021-10-14T10:52:18.000Z	1448602560684863488	Annie Leibovitz studio is at High Line Nine … you can see her and her assistants at work at times when you visit. My exhibit continues until Oct 0th.  	{'place_id': '1e87657b94063b58'}
44578937	2021-10-14T09:35:33.000Z	1448583242462998529	 Year0 Day0 in this alternate Earth..iHad the most wonderful-lest Dream..iFeel Alive&Amazing &Extra Sexy..surprise visit from mah lil bro..major adjustments happenin..🧸  ..😘!      	{'place_id': '011add077f4d2da3'}
1030832505467928576	2021-10-14T09:30:07.000Z	1448581877950988299	daily moment travel : next transfer,this 0nd jump in... 	{'place_id': '00c39537733fa112'}
1030832505467928576	2021-10-14T09:24:38.000Z	1448580497945370625	daily moment travel in NYC. waiting for our transportations. 	{'place_id': '00c39537733fa112'}
203114508	2021-10-14T07:04:05.000Z	1448545126859558927	 Get a travel door lock + door stop w/alarm. I was just down there in May with my girls and we stayed at the Residence Inn on E Street w/ no issue. Staff was professional & helpful, and no issues with the room. Here's the stop I'm getting: 	{'place_id': '01a9a39529b27f36'}
534863455	2021-10-14T06:23:45.000Z	1448534974886518784	 Tax payers didn’t pay for it and it’s exciting to see space travel.	{'place_id': 'b046074b1030a44d'}
203114508	2021-10-14T05:59:43.000Z	1448528929774579712	 VA, too. All men trying to get into their rooms in the middle of the night. It's terrifying, I travel with my girls fairly regularly and even looked at this hotel for a trip to DC in May (we stayed 0-0 min away at a Residence Inn). I'm ordering travel doorstops + door locks.	{'place_id': '01a9a39529b27f36'}
2363008242	2021-10-14T05:35:08.000Z	1448522742777663489	Marvelous!  Pillow Cat BooksYou must visit- all books feature animals - as characters in stories or …. is joining the group!Charming and fun  - a wonderful place to visit 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98362, 40.72789]}}
329900672	2021-10-14T04:58:58.000Z	1448513641972649988	Well my phone died and I lost my mojo (we live in the Future and we still don’t have endless battery life? I hate it here.). But I was going to get into the topic of the Speed of light, the mass of objects, and how long does it take for light to travel from Mars to Earth:	{'place_id': '011add077f4d2da3'}
407464980	2021-10-14T04:29:58.000Z	1448506343674028035	Amen! When you’re in the PR and/or travel industry… it’s never a vacation. 	{'place_id': '01a9a39529b27f36'}
5845492	2021-10-14T03:58:17.000Z	1448498368070750211	This looks like the travel equivalent of eating at the Salt Bae restaurant and getting the steak wrapped in gold leaf, real classy stuff for the true high roller 	{'place_id': '011add077f4d2da3'}
796584325	2021-10-14T02:49:58.000Z	1448481177745170434	  To fix this, we need to introduce highways, where the gradient can travel backwards while not weaken its strength. Such highways are called “skip connections”, since they let a copy of the gradient to skip the shrinking path. 0/0	{'place_id': '01a9a39529b27f36'}
751458530071310336	2021-10-14T02:15:49.000Z	1448472583343591426	Tomorrow! I’ll consider another angle on the endlessly fascinating 🌈0s rainbow-colored textiles 🌈 and the ways they filtered into (& enlivened) print media. 0am EST, + two more brilliant talks, all moderated by the incomparable Susan Siegfried!  	{'place_id': 'fa3435044b52ecc7'}
1260827478840442880	2021-10-14T01:23:55.000Z	1448459522520014852	Ready to travel the world 💎	{'place_id': '00c39537733fa112'}
1422216091250614273	2021-10-14T01:02:27.000Z	1448454117672865796	I’d just like to travel and write.	{'place_id': 'e4faa50d904ab815'}
519168606	2021-10-14T00:37:17.000Z	1448447787155271682	A few snaps of when  came to visit. 	{'place_id': '27485069891a7938'}
463189433	2021-10-14T00:37:06.000Z	1448447737956024326	What a pleasure to have Dr.  visit us today  for our Biology Seminar. It’s wonderful to be able to have seminars in person again!  	{'place_id': '07d9e38854885001'}
47090526	2021-10-14T00:32:46.000Z	1448446649974632450	   For decades before Uber’s launch cities were dis-investing in mass transit, and companies were subsidizing private auto travel (eg free parking). Ridehail bade a bad thing worse	{'place_id': '00c39537733fa112'}
972892352116396033	2021-10-14T00:19:31.000Z	1448443312520769541	Texas ✅New York 👀New Jersey 🔜Las Vegas 🔜	{'place_id': '00c39537733fa112'}
229766218	2021-10-14T00:19:22.000Z	1448443278349815816	Surprise visit and ramen date 😌 	{'place_id': '07d9f2f628087001'}
1270217068965703680	2021-10-15T23:59:46.000Z	1449163120321179649	Decided to pay a visit to the Bishop of Broadway’s box seat. I hope he approves. 	{'place_id': '07d9e3831b884002'}
23626354	2021-10-15T23:57:12.000Z	1449162472141754374	 Cant wait to visit!!	{'place_id': 'f0923c834fdcf0ec'}
1097180920208080898	2021-10-15T23:48:17.000Z	1449160231662010375	Thank you Coach Horowitz, Coach Keela, Coach Andrew and  athletes for a great visit! NYC was a blast! 	{'place_id': '002e24c6736f069d'}
48194891	2021-10-15T23:30:40.000Z	1449155796814778374	Another rush hour on Broadway in SoHo... do we want the city at left or the city at right? Which one would you choose to visit? To open a business? To go to work? To live? To spend time with your family or friends? 	{'place_id': '011add077f4d2da3'}
1202066494038904833	2021-10-15T23:21:35.000Z	1449153509090336769	 This cat has his passport box stamped and ready to travel 🐈‍⬛🛬	{'place_id': '00c39537733fa112'}
74534733	2021-10-15T23:14:39.000Z	1449151766365364226	Hi guys! I’ll be online tonight and answering all and any questions you may have 😉 Visit me at the link below to get to know me ☺️ ✨	{'place_id': 'b74cebcb62a1a686'}
25156316	2021-10-15T23:06:15.000Z	1449149649969893380	In my life, I have been fortunate to live and visit a lot of places. Without a doubt, New York is the most fascinating of them all.	{'place_id': '011add077f4d2da3'}
1328861565219692545	2021-10-15T23:05:37.000Z	1449149490741526531	Shoutout to all the media personalities and the communicators 🗣          	{'place_id': '0fc3435dcad41000'}
27703323	2021-10-15T22:56:05.000Z	1449147094762201092	It’s the King of Afrobeat’s birthday 🎷Here’s a clip of Fela Kuti and Melvin Van Peebles meeting during Fela’s visit to New York City in 0 🌟🎥: from the documentary, ‘Fela: Fresh From Africa’ by Jaheed Ashley 	{'place_id': '01a9a39529b27f36'}
434406522	2021-10-15T22:44:59.000Z	1449144298562375683	What if you wore all your clothes for travel so you don't have to pay for extra baggage?	{'place_id': '0fc3b03163d55000'}
2300717683	2021-10-15T22:28:03.000Z	1449140039867420672	  0. Guys 🥺🥺🥺0. Always happy to have a visit from you sir 0. Guys 🥺🥺🥺	{'place_id': '812a6cfdd31b4a5f'}
194917038	2021-10-15T21:46:39.000Z	1449129617713942535	It’s Gameday!! heads up to the Bronx tonight for a  match against  at 0:0pm!For live coverage, visit  	{'place_id': '01a9a39529b27f36'}
25871637	2021-10-15T21:29:07.000Z	1449125207571111937	🏜Visit Scenic Russia!🏜The Desert City of Russia, the paragon of luxury! Walk the bazaar streets, visit the art house, take in the sights in the north! But, outside of the city’s walls, the desert landscape is unforgiving and the slums are in squalor. DA-0-0-0 🦂 	{'place_id': '01a9a39529b27f36'}
1007529362030129155	2021-10-15T21:07:54.000Z	1449119869031657481	 Thanks Flip! Was some pretty interesting travel during the lockdowns.	{'place_id': '01a9a39529b27f36'}
14743980	2021-10-15T20:51:52.000Z	1449115832026636289	 With dang near 0 decades in the travel industry as an advisor, I can say, unequivocally, that this type of philanthropy towards your fellow humans is what puts Sandals head and shoulders above the others. And they all thought it was the OTW Bungalows and the included scuba…	{'place_id': '876ed0bcf9594134'}
50559278	2021-10-15T20:48:50.000Z	1449115070496231434	Reopening of US for fully-vaccinated is ‘shot in the arm’ for travel industry  via 	{'place_id': 'de7b13455f6b23f3'}
535004770	2021-10-15T20:14:54.000Z	1449106529140056064	Travel through the Disney multiverse to save the girl you love. 	{'place_id': '011add077f4d2da3'}
227559325	2021-10-15T20:04:54.000Z	1449104014013042693	Thanks to our amazing Jericho Jayhawk and  for our visit today! We loved getting prizes for “Feel Good Friday!”    	{'place_id': '0ce818c9ae7cf154'}
1004864937620099072	2021-10-15T19:38:01.000Z	1449097247719821318	Had a blast on the unofficial campus visit  The prospect camp was awesome and I enjoyed getting to know  ,  &  Such an awesome campus and great facilities!       	{'place_id': '01a9a39529b27f36'}
20884236	2021-10-15T19:31:49.000Z	1449095685895241742	🔥Just recorded an awesome podcast with the great Talking about her 0 latest books 📚: “World Travel: An Irreverent Guide” and of course “Bourdain: The Definitive Oral Biography”  What an absolute blast!   Posting the links soon!! 🔥 	{'place_id': '00c39537733fa112'}
1061288386625859585	2021-10-15T19:25:12.000Z	1449094024309137412	               Was using Tidal until Apple came out with “lossless”. Have Apple 0 Family plan. $0/mo (+0 people). Worth every penny as I travel for a living, so my music has to travel with me 🙂 	{'place_id': 'fa3435044b52ecc7'}
1277007834845188098	2021-10-15T19:19:39.000Z	1449092626406379520	Had a great unofficial visit at  loved seeing the city and the beautiful campus! Thank you  &  for showing me around and for a fantastic camp. Cant wait to come back! 	{'place_id': '01a9a39529b27f36'}
15705567	2021-10-15T18:58:09.000Z	1449087215972274176	We did a survey last week and Americans are split over whether there should be a vaccine mandate for air travel here. 0% are opposed to it.  	{'place_id': '00c39537733fa112'}
19824044	2021-10-15T18:46:01.000Z	1449084161684291596	After having to travel all the way to BK from Harlem, I finally got my food stamp card.. yesssirrrrrr I’m finna ball tf out 😂😂 who hungry 👀😂	{'place_id': '01a9a39529b27f36'}
1108210274715254785	2021-10-15T18:45:41.000Z	1449084079320797184	 wears our PASTEL BÁSICO BLACK EMBROIDERY LOGO HATvisit  to discover more |   	{'place_id': '812a6cfdd31b4a5f'}
1948176463	2021-10-15T18:43:21.000Z	1449083491694616580	Fuck yes, YFII and like I said about BTC and ETH! Hold it all, it’s gonna touch it’s ATH then fly to the moon.	{'place_id': '01a9a39529b27f36'}
34129632	2021-10-15T18:35:40.000Z	1449081557344477184	  Been waiting for this FOREVER Our render times are horrendous so I’m really hoping to travel with less dongles and up the ante on the speed for renders of our video files 😃	{'place_id': '01a9a39529b27f36'}
1038911684939800577	2021-10-15T18:29:38.000Z	1449080039967019008	Great visit to PS 0 with Principal Evans and team!     	{'place_id': '002e24c6736f069d'}
620611977	2021-10-15T18:27:36.000Z	1449079526940680196	 MCO because the food was that good & the staff at checkpoints understood tangible reality of Summer Travel.	{'place_id': '01a9a39529b27f36'}
844622669471514625	2021-10-15T18:26:04.000Z	1449079139676344320	Today marks National Latino AIDS Awareness Day.  One-fifth of the people in the U.S. with HIV are Latino, & Latinos represent a quarter of new HIV infections. Let's smash HIV stigma. Get tested today!  For more information visit  	{'place_id': '011add077f4d2da3'}
2403903312	2021-10-15T18:16:48.000Z	1449076807148441601	Shop RUCC!!Visit our website atSign up to our email list, to stay up to date on our newest fashion drop and much more..RUCC JAPAN HOODIELimited Edition!!      	{'place_id': '01a9a39529b27f36'}
20458997	2021-10-15T18:10:34.000Z	1449075239984451588	International runners vying to participate in the  may have to defer bc travel restrictions won’t ease until Nov. 0, the day after the event…..yikes. 	{'place_id': '011add077f4d2da3'}
1230019392	2021-10-15T17:53:59.000Z	1449071068413579264	In celebration of  the Jayhawk and our wonderful  made a special visit today!!!  	{'place_id': '0ce818c9ae7cf154'}
1135615987322118145	2021-10-15T17:46:32.000Z	1449069191311593472	Some pics I took in film from my visit to the   	{'place_id': 'b74cebcb62a1a686'}
904272223	2021-10-15T17:37:57.000Z	1449067032197181450	My never-meets-a-stranger and  will-travel-the-world-for-love husband is another year older and even crazier. Cheers to another trip around the sun. Stay cool, Punit. 	{'place_id': '53c4c0f31bd9e72b'}
37104983	2021-10-15T17:16:04.000Z	1449061524979556360	Sad to hear the Best American Travel Writing series is coming to an end. I never made it past honorable mentions myself but I always enjoyed them. A great run,  (h/t  	{'place_id': '00c39537733fa112'}
8320162	2021-10-15T16:43:02.000Z	1449053212925960197	I think we should visit Tuckers house more, not less. I think we should feel free to voice our displeasure with anyone we want at anytime or place. That's your call to make and live with. You do what you think is right.	{'place_id': '01a9a39529b27f36'}
1303674027123376129	2021-10-15T16:35:26.000Z	1449051300906381324	Great visit today with Mrs. Lang and Mrs. Nick - we loved connecting with them at our  workshop last week! 	{'place_id': '6a805e8976fa2bdb'}
147516034	2021-10-15T16:33:16.000Z	1449050754690527239	Lovely setting at yesterday awesome cocktail reception 😍                @ Cipriani's 0nd Street 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97698, 40.75166]}, 'place_id': '01a9a39529b27f36'}
2524137094	2021-10-15T16:20:03.000Z	1449047427135180804	I wish i had friends that like to travel	{'place_id': '01a9a39529b27f36'}
103919118	2021-10-15T16:08:04.000Z	1449044410432434180	  Have a blast. It’s on our short list of places to visit. Can’t wait to follow along on your adventure.	{'place_id': '01a9a39529b27f36'}
18147910	2021-10-15T15:50:59.000Z	1449040112906604550	Incredibly cool to see the blood sweat and tears of the  team showcased in one of the absolute best (and deserved)  restaurant reviews I’ve ever read! Congrats! And go visit!🍾 🍾 	{'place_id': '011add077f4d2da3'}
188050401	2021-10-15T15:48:32.000Z	1449039498495598602	Air travel from Europe open to vaxxed people starting Nov 0th 😭 I’m seeing my partner next month 🎉😭	{'place_id': '011add077f4d2da3'}
446012570	2021-10-15T15:41:41.000Z	1449037772363284481	what's a good travel spot to go for christmas?	{'place_id': '647be94a01a83f96'}
1223781633213550593	2021-10-15T15:30:17.000Z	1449034904457601024	 can’t wait to do stretching exercises when I visit your island lmao	{'place_id': '011add077f4d2da3'}
948711898073260033	2021-10-15T15:26:45.000Z	1449034012736040964	Breast cancer is the second leading cause of cancer deaths in women - and that's not ok! Last Saturday we participated in the  Rosedale breast cancer walk to support every woman fighting the good fight and those who have conquered!  Visit us at www.  	{'place_id': '00c39537733fa112'}
46425848	2021-10-15T15:25:02.000Z	1449033581888737280	To all that will be traveling to US from November 0th, you’ll be mini quarantining for about 0 weeks prior due to 0 hour COVID test pre departure. Either that or you risk the trip. If you don’t have it: get travel insurance. I’ll be back and forth regularly for next 0 months.	{'place_id': 'cbafaaf6455dea32'}
15297709	2021-10-15T15:23:51.000Z	1449033285934489608	 Oh, hell no! 🤢 This covers both why I hate cruises (one of the reasons anyway), and why space travel makes no sense to me. WTF is really down there?!? 🤔	{'place_id': '858cec499f8adba6'}
25539962	2021-10-15T15:10:43.000Z	1449029978276958210	A welcome return to normalcy. A patchwork of travel bans have been in effect since the start of the pandemic in 0 	{'place_id': '01a9a39529b27f36'}
310861293	2021-10-15T15:08:21.000Z	1449029384296407044	Visit Mexico. Gun fire at Mexico City International Airport.     	{'place_id': '01a9a39529b27f36'}
304671643	2021-10-15T15:02:41.000Z	1449027956643401765	A bromantic nighttime shot from the rooftops. Thank to  for the selfie!🌃                  	{'place_id': '0fc38d119fd5e000'}
2285426058	2021-10-15T14:29:46.000Z	1449019675183099904	The National Italian American Foundation (NIAF) and Italian Sons and Daughters of America just announced the film is a finalist! 🇮🇹🎥You may watch the film online for free on November 0 at 0pm ET. Visit  for more details! 	{'place_id': '11cdb607ab2f17bb'}
187012572	2021-10-15T13:54:24.000Z	1449010775260123136	Imagine being the loser who can no longer ever travel outside the United States because you picked a fight with TSA over wearing a mask ... enjoy that freedom, bud!	{'place_id': '00c39537733fa112'}
40057066	2021-10-15T13:50:58.000Z	1449009910159663113	In 0 years living in New York, it's my first time waking up without a car. Feels good, but strange at the same time. No more that freedom to wake up and drive off to NJ or CT to visit friends.	{'place_id': '01a9a39529b27f36'}
2913613539	2021-10-15T13:37:37.000Z	1449006549108764672	I’m getting a travel itch again	{'place_id': '01a9a39529b27f36'}
506730714	2021-10-15T13:37:01.000Z	1449006399510482946	Business in the front and back! 😀 TGIF! Awesome classic cut by Maia at Manetamed! Come visit Maia Thur-Sat snd Tue, Wed! ✂️❤️🕷 @ Manetamed 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95348, 40.71543]}, 'place_id': '011add077f4d2da3'}
1410756531176546304	2021-10-15T13:36:30.000Z	1449006267901648908	One week since Influences, pinch us ☘️What city should we visit next?  🖼    	{'place_id': '27485069891a7938'}
1119436056	2021-10-15T12:55:27.000Z	1448995937494372353	 i am so excited to visit your home planet bestie	{'place_id': '01a9a39529b27f36'}
3411846363	2021-10-15T12:53:12.000Z	1448995374513938434	Well, I may just have to cancel this client because the  to the     my  due to    doing their  to   as they   VERY COMMON      	{'place_id': '011add077f4d2da3'}
1119436056	2021-10-15T12:47:29.000Z	1448993933250514944	i am an hour too early for my rocket to Epiphand i fear but that’s what you get when you’re THIS excited to travel   	{'place_id': '07d9ec74e6c84001'}
8956182	2021-10-15T12:33:19.000Z	1448990369081872394	Dear Bay Area VCs, all the hype you’re hearing about NYC is not trueHonestly, it kind of sucks here. No entrepreneurial energy. Also living here is lameYou should definitely not move here. Don’t even visit🗽	{'place_id': '01a9a39529b27f36'}
534641996	2021-10-15T12:16:55.000Z	1448986242536837124	   by  BP  no takers, none at times still blocks  lanes forcing  to verbal altercation demonization  swirl in road traffic or     	{'place_id': '011add077f4d2da3'}
3631487355	2021-10-15T11:45:50.000Z	1448978417525923841	 As a practicing Catholic I’m enraged that you invited Nancy Pelosi to meet with you. The very fact that she is openly pro choice alone should have rejected her visit. It makes me wonder about your teachings	{'place_id': 'e363ac0012f77f07'}
31254041	2021-10-15T11:21:55.000Z	1448972399496601600	At  club lounge EWR. Would be great if  airlines served decent food that is edible and not use Covid situation as an excuse to deprive passengers of hospitality! Missing the hospitality of  airways- my preferred airlines to travel to India.	{'place_id': 'fa3435044b52ecc7'}
1004864937620099072	2021-10-15T10:06:31.000Z	1448953427308994561	I had a blast  prospect camp in NY yesterday. Looking forward to the unofficial campus visit today. Thanks coach  &            	{'place_id': '01a9a39529b27f36'}
1022190061624934403	2021-10-15T05:16:54.000Z	1448880542397648897	  you still will probably visit Times Square	{'place_id': '00c39537733fa112'}
75083764	2021-10-15T05:11:01.000Z	1448879059887329281	Whoa? “Back to the Future”??To be honest, every time I visit the Transit Museum it is the one past version of the system that always enchants and beckons me. 	{'place_id': '00c39537733fa112'}
1445733331853742092	2021-10-15T05:04:18.000Z	1448877369125658640	Earth Signs ( Taurus, Virgo, Capricorn)There is an unresolved situation that you will be getting clarity or news on. It’s a sudden change. You might here shocking information or for some you might hear from an old friend. Be ready to travel if need be. Some of y’all could be	{'place_id': '011add077f4d2da3'}
2889208999	2021-10-15T04:51:55.000Z	1448874255354142725	who wanna fly to texas w me to see sza	{'place_id': '01a9a39529b27f36'}
1395615037717426179	2021-10-15T04:40:15.000Z	1448871318628225027	👶🏿 I'll never visit u again .u better make sure accidents do happen to funny' people'  or I will .fake ass leader .u let some stupid bitchs jeapordize ur life .	{'place_id': '011add077f4d2da3'}
22325496	2021-10-15T04:28:29.000Z	1448868357294411778	Some fly to London and put him on da track 	{'place_id': '3d3c56338b6a3b4a'}
19261825	2021-10-15T03:36:51.000Z	1448855363885797382	First time in house visit… (@ Kennedy Fried Chicken in Linden, NJ) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.24574488, 40.64548947]}, 'place_id': 'b8d145028b2571ac'}
227563392	2021-10-15T03:18:17.000Z	1448850689267019808	One of my goals n life is to travel yearly round to the diff. Carnavals around da world	{'place_id': '011add077f4d2da3'}
61577322	2021-10-15T02:59:40.000Z	1448846004015489029	Now that my travel season is over, it’s time to take advantage of my Met and Bklyn Museum memberships this fall.	{'place_id': '011add077f4d2da3'}
997232294	2021-10-15T02:33:24.000Z	1448839394476109841	 Just take the chicken bus from Bahston. Best time to visit and there’s still no tourists! More or less …	{'place_id': '01a9a39529b27f36'}
1706161580	2021-10-15T01:51:58.000Z	1448828969340506114	The  crowd even got a visit from  	{'place_id': '07d9cc5884483000'}
337741836	2021-10-15T01:51:08.000Z	1448828756987158531	 Your effort at least was a gift. Im sorry. Maybe visit a local pound.	{'place_id': '18723789f00c54fe'}
17759289	2021-10-15T01:16:11.000Z	1448819963008061441	Wonderful ranch, great place to visit! 	{'place_id': '01a9a39529b27f36'}
2371009784	2021-10-15T01:05:07.000Z	1448817176585154563	Are you ready to Be the Change? The Police Officer exam registration period is now OPEN & our officers will be out on the Upper East Side looking for interested candidates.If you want more info or want to chat with a recruiter visit  or call 0-RECRUIT. 	{'place_id': '0c80d89afdeba5fd'}
732745718155218944	2021-10-15T01:00:33.000Z	1448816029312950275	       Source? Buy in was $0M over 0 years and that’s not even factoring in roster salaries, travel, operating costs, etc. so I would imagine at the very least $0M+ was invested year one. Doubt they made more than $0M Y0 after paying their expenses brotha.	{'place_id': '01a9a39529b27f36'}
1119711372684746752	2021-10-15T00:54:04.000Z	1448814396617236484	Exactly why my internship was on travel regulation law 	{'place_id': '002e24c6736f069d'}
1402724052163309571	2021-10-15T00:47:41.000Z	1448812791104741378	“Wishing you comfort, happiness, and a good night’s sleep!” With this view of Manhattan from the Empire State Building on my visit in April, 0, I said Goodnight my friends! 💙🌹🌊🌙😘 	{'place_id': '07d9dafd5dc82004'}
1082759189431230471	2021-10-15T00:16:26.000Z	1448804926218547201	And another reason to visit  	{'place_id': '00c55f041e27dc51'}
3499471455	2021-10-15T00:14:34.000Z	1448804454120185856	A visit from  View photo set:  	{'place_id': '812a6cfdd31b4a5f'}
75083764	2021-10-15T00:02:39.000Z	1448801458451800064	 NEEDS to go visit pronto! Maybe even  & the entire  	{'place_id': '00c39537733fa112'}
1131695029301465088	2021-10-15T00:01:27.000Z	1448801156965228547	 was glad to hear the news of taking back Air India. Today my family and I are experiencing one of the worst Air India travel experience. Writing from EWR NJ Airport, flight AI 0 got delayed and cancelled ,and absolutely no one guiding passengers what to do. HELP!!!!	{'place_id': '07d9ec984c883000'}
287470559	2021-10-16T23:52:35.000Z	1449523700525637632	Friendly reminder  wouldn’t call Matt Corral back or let Joe Burrow even visit. “Offensive guru” 🥴🥴🥴🥴	{'place_id': '01a9a39529b27f36'}
299975120	2021-10-16T23:12:15.000Z	1449513549286580224	 What is going on with BA. Friends in Florida were meant to go visit family, and their flight has been canceled 0 times now	{'place_id': '011add077f4d2da3'}
1474927478	2021-10-16T22:53:55.000Z	1449508936328024068	This was a three hour visit with just a CT scan and prescription for antibiotics	{'place_id': '011add077f4d2da3'}
1182749754008190977	2021-10-16T22:11:28.000Z	1449498251540017155	We used to joke about some day making a pilgrimage to Erie to visit all the places on Peach Street—which is where everything seemed to be located.	{'place_id': '01a9a39529b27f36'}
2183148738	2021-10-16T21:58:46.000Z	1449495056604348422	 Nah. Not really. Some people value their money and time more than others.Now— if you were willing to pay for people to travel to games and buy their tickets, and they still said no? OK, that’s a different discussion. That would be a fair weather fan.	{'place_id': '2ee2a9232db9851a'}
1976459970	2021-10-16T21:50:26.000Z	1449492958500245510	 Which happens first:Paul loses all his money?Diego Benavides let’s him upstairs?	{'place_id': '01a9a39529b27f36'}
1589004428	2021-10-16T21:40:25.000Z	1449490438658924545	 you travel. we get it	{'place_id': '011add077f4d2da3'}
1321594298706612224	2021-10-16T21:38:32.000Z	1449489963448406022	 so now we are going  to give this free loaders Doctors  home visit? Are hou f%# crazy?	{'place_id': '00c39537733fa112'}
1440194422390464514	2021-10-16T21:37:56.000Z	1449489814173200390	Thanks to everyone who's made Day 0 of KAI-FÉ NYC a success! We love meeting New York City Kai fans🐻We'll be here until 0 PM now so come give us a visit🎉 Get a cupsleeve before we run out!   #카이 #종인 #カイ #金钟仁     	{'place_id': '0bbba6dad7d55000'}
897800636099690497	2021-10-16T21:10:18.000Z	1449482860839243778	Visit The Woven Wash, Atlantic Avenue -  earthy  of lamb  Have it with North Fork fennel	{'coordinates': {'type': 'Point', 'coordinates': [-73.97165986, 40.68264557]}, 'place_id': '011add077f4d2da3'}
627416210	2021-10-16T20:59:06.000Z	1449480042308935681	The NYPD is as diverse as the city it serves & tonight members of GOALny are on the streets of NYC, recruiting NYers ready to “Be The Change” and enter a rewarding career as a NYPD Police Officer!For more info on an NYPD career visit:  	{'place_id': '11868d0ec3946000'}
894378640175235072	2021-10-16T20:57:52.000Z	1449479732706385923	Like tbh I just want a lot of money so I can travel and learn 😭like that’s all .	{'place_id': '926fea31818e07d2'}
21035312	2021-10-16T20:38:53.000Z	1449474954894921733	Finally able to visit the Starbucks Reserve Roastery!  This is a pretty cool place to see. All I have to say is Partner discount for the win!! @ Starbucks Reserve Roastery NYC 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00535, 40.7416]}, 'place_id': '01a9a39529b27f36'}
19096158	2021-10-16T20:12:58.000Z	1449468432190214144	 what I’m reading here is that you need to visit nyc 😊	{'place_id': '00c39537733fa112'}
997499531406163968	2021-10-16T20:07:08.000Z	1449466964783534083	my permanent retainer broke and one visit to the orthodontist has me spending $0 to get it replaced, a request to see TMJ specialist bc my jaw is so messed up, and learning i need braces again after having them 0 years ago for 0 years 😂😭🥲	{'place_id': '01a9a39529b27f36'}
2939107414	2021-10-16T19:45:51.000Z	1449461605847244804	Our parks & green space in  are incredible. Thank you  for a memorable visit today! I especially enjoyed learning about the Zoo’s community work, from educational programming to workforce development & partnerships with NYCHA. And the kids loved the animals!🐴 	{'place_id': '107c6c525b547000'}
14785832	2021-10-16T19:38:43.000Z	1449459811544932357	It’s not a visit to  without a visit to  and this classic, um, decoration. Can’t believe it’s still here post  @ La Mela Restaurant 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9972, 40.71988]}, 'place_id': '01a9a39529b27f36'}
873405370684846080	2021-10-16T19:32:38.000Z	1449458281412534276	This place is 🤯🤯 was lucky enough to visit  	{'place_id': '011add077f4d2da3'}
107541947	2021-10-16T19:31:36.000Z	1449458022783270913	Sorry to see the news  is going out of business.  provided fine air travel and good in-flight service when I visited  in the 0s on assignment as a business  and on vacation. Alitalia and other carriers dispelled a myth of perpetual lateness. 	{'place_id': '01a9a39529b27f36'}
33920036	2021-10-16T19:27:08.000Z	1449456898802061314	 You've embiggened us all with this map but I'm surprised that Texas only has one visit. Are there minor league teams there?	{'place_id': '00c39537733fa112'}
4113330808	2021-10-16T19:17:48.000Z	1449454548616196102	Finally transferred to Morristown Post Acute for PT/OT to prep for hip replacement surgery. Trying hard to keep my chin up & outlook optimistic ☺️ Hey  maybe a visit to cheer me up again?  this PLEASE! *Fingers crossed!*    	{'place_id': '54719aecdeecbbe8'}
21438334	2021-10-16T18:54:12.000Z	1449448608068145161	⭐️⭐️⭐️⭐️⭐️ Naas Cunningham’0  of  &  on his visit today to  👀ESPN’s  in ‘0 	{'place_id': 'c2800db81ba22abc'}
