60383887	2020-11-26T17:13:11.000Z	1332009517169696768	Smh when ppl are in a hardship ... can’t visit family ... ppl are so freaking cruel 	{'place_id': '926fea31818e07d2'}
349338475	2020-11-26T15:41:25.000Z	1331986424707641346	 Yea I’ve had a number of tests... late sept at a priority site I had the results in under 0 hoursEarly November at an in school “random” testing visit I had the results in under 0 days.Now mid November at a priority testing site and results took over a week but weren’t lost.	{'place_id': '011add077f4d2da3'}
30071828	2020-11-26T15:37:37.000Z	1331985469719142400	Today seem weird, this is the first holiday since the pandemic that I can’t fully celebrate. No my parents aren’t dead, and I’m not the only child. However, my immediate family are all south and I’m north! Couldn’t travel to see them 🤷🏾‍♂️🤦🏾‍♂️	{'place_id': '002e24c6736f069d'}
836996947856613376	2020-11-26T15:21:20.000Z	1331981370785148930	  when I go visit Park avenue for a good time and I get sabotaged at home by the tenants , keep in mind there where no dishes when I left in the cab .    I’m not there momma but thank you for the extra work , during covid mother’s praise 	{'place_id': '01a9a39529b27f36'}
2157222616	2020-11-26T15:21:16.000Z	1331981355555696640	Can’t travel, can’t have indoor gatherings. Can’t do much.  Stay safe. 	{'place_id': '01a9a39529b27f36'}
1186752470690729985	2020-11-26T15:20:10.000Z	1331981075590033413	 Yeah i love those people and it doesn’t take much. Even with friends that do eyelashes or nails ya know I still retweet here and there even if I don’t have anything to do with that 😭. So I’m happy when people support my travel and YouTube idea	{'place_id': '01a9a39529b27f36'}
27008903	2020-11-26T14:58:33.000Z	1331975637725229057	We’ve made buying a Mercedes-Benz online as easy-as-pie! Select your vehicle, and hit the BEST DEAL button. We’ll even deliver to your home! Visit   to learn more!     	{'place_id': '01a9a39529b27f36'}
14218051	2020-11-26T14:16:45.000Z	1331965116619886593	 I agree. But I’m looking for an air and hotel corporate travel booking tool that hasn’t taken down a ton of venture money.	{'place_id': '647be94a01a83f96'}
457865456	2020-11-26T14:06:09.000Z	1331962448350482434	To the governor and mayor of newyork. Your part of the problem? Your having a crowd gathering parade,but don't want people to gather or travel for other events? What fuckedup message is this sending? It's saying fuck the safety precautions. They can do it. So can we.	{'place_id': '01a9a39529b27f36'}
15231924	2020-11-26T13:16:24.000Z	1331949930559238144	Admit it, you're secretly happy that you don't have to cook for 0, travel and deal with your racist uncle.	{'place_id': '00c39537733fa112'}
16445043	2020-11-26T13:13:25.000Z	1331949178151448583	I am thankful for you.Please avoid unnecessary travel and try to celebrate in small gatherings today so we can crush coronavirus and see tomorrow.I love you all.BK	{'place_id': '3d3c56338b6a3b4a'}
2162087378	2020-11-26T12:22:54.000Z	1331936466956668931	 Nope I am 0 and I am going! And Not to visit! 	{'place_id': 'b046074b1030a44d'}
2508005419	2020-11-26T12:09:27.000Z	1331933083940114440	So i heard grown women wanna TRAVEL, BUILD & get BENT over balcony’s. Is this true🤔	{'place_id': '01a9a39529b27f36'}
1277965347161731077	2020-11-26T12:07:40.000Z	1331932631978618881	Make travel videos with gopro shooting,You’re going to love it @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1257470232333037568	2020-11-26T10:47:45.000Z	1331912519951261696	 I'm tryna enjoy my visit as much as I can.   	{'place_id': '01a9a39529b27f36'}
1306645762546323459	2020-11-26T10:11:42.000Z	1331903449676582912	An unexpected visit of my bud  🍆🍑        	{'place_id': '01a9a39529b27f36'}
15228286	2020-11-26T10:09:48.000Z	1331902972889075712	We’re going to have a huge explosion in covid cases after today, because of travel and family gatherings. These jerks will return and infect a large number of the rest of us who stay home, and the numbers will be far worse by Christmas, when the same thing will happen again.	{'place_id': '6a805e8976fa2bdb'}
272059064	2020-11-26T09:43:20.000Z	1331896310996332544	 At least he didn't pretend his mom's visit was the lovely gift.	{'place_id': 'b87b05856ab8dbd8'}
72735173	2020-11-26T09:21:53.000Z	1331890914394927104	If you must travel, be safe. Happy Thanksgiving         😷 @ Midtown East, Manhattan 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98562108, 40.74681452]}, 'place_id': '01a9a39529b27f36'}
870277646	2020-11-26T07:33:08.000Z	1331863543885414401	nyc is cute to visit but i really can’t live here long term	{'place_id': '011add077f4d2da3'}
1048915702558707713	2020-11-26T07:23:17.000Z	1331861066956025859	I am honored to be included in Israel’s channel 0 news talking about how to prepare the Israeli Travelers visiting the UAE 🇦🇪 🇮🇱         #חדשות0  	{'place_id': '01a9a39529b27f36'}
3138155694	2020-11-26T06:40:57.000Z	1331850410378883074	Celebrate Jin Day at  0/0-0/0  We have a photo moment, WorldWideHandsome Decor & every purchase of 0 Roll comes with 0 Postcard + 0 Trading Card + 0 Sticker ! Post a pic of your visit & tag Ichiban to go for a free special postcard!   	{'place_id': 'b046074b1030a44d'}
790659386473607168	2020-11-26T05:58:45.000Z	1331839793827864576	I’d only travel to the future cause the past would be trash unless I can just watch from an invisible out of phase vessel...or i had a perception filter...My nerd is showing lmao	{'place_id': '011add077f4d2da3'}
771059709591822340	2020-11-26T05:07:18.000Z	1331826842999918592	Travel safely with Elite Suv Service     	{'place_id': '07d9e390b5c82002'}
2174887676	2020-11-26T04:24:24.000Z	1331816047658356737	"'Significant diversion' of assetsThe NRA's tax filing reports it paid ""excess benefits"" to some leaders, including nearly $0,0 three hundred thousand dollars for travel by its CEO that has since been paid back"	{'place_id': '01a9a39529b27f36'}
254108775	2020-11-26T03:19:15.000Z	1331799653424254976	How many news crews does it take to cover holiday travel?? ✈️ A bunch, apparently.  Happy Thanksgiving, everyone!  🍁🦃🧡🤎 I’m grateful for my morning news friends! 📺 @ LaGuardia Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-73.87288343, 40.77195338]}, 'place_id': '00c39537733fa112'}
114046798	2020-11-26T02:18:54.000Z	1331784463794147330	Grand central today @ 0:0pm, notoriously the worst day to travel. Swipe to see the same day last year @ 0:0pm 🧐       	{'coordinates': {'type': 'Point', 'coordinates': [-73.97717804, 40.75280418]}, 'place_id': '01a9a39529b27f36'}
2243268966	2020-11-26T02:10:45.000Z	1331782414104924160	" I wish the NBA would just say in the off-season that, that ""gather"" step nonsense is a travel and won't be allowed anymore. But Harden and Giannis might quit the league over it 😭"	{'place_id': '888a254ab33a9e2e'}
3504491063	2020-11-26T02:01:36.000Z	1331780111520108544	Today, Thanksgiving Eve, we would have welcomed many young alumni to visit the choir. While we missed that today, we instead invite our Cranford HS choir family to participate in our virtual Hallelujah Chorus for the Winter Concert. Visit  for all the info.	{'place_id': 'de7b13455f6b23f3'}
1312007672	2020-11-26T01:56:09.000Z	1331778740557328387	 Hopefully he’ll come and visit you in prison, and you two can reminisce.	{'place_id': '01a9a39529b27f36'}
1641428444	2020-11-26T01:31:40.000Z	1331772577157623811	            to    👏 to  ✝️🕉✡️☸️☪️ for     to   from       	{'place_id': '011add077f4d2da3'}
836996947856613376	2020-11-26T01:24:20.000Z	1331770732574093317	 About time ! 💜🥂🍆💦💦💦👠👠 visit me with your mask . 	{'place_id': '01a9a39529b27f36'}
14106061	2020-11-26T01:00:37.000Z	1331764762376609792	What would be your travel review for the excursion you recently took the land of Skyrim?    	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
3398619013	2020-11-26T00:57:57.000Z	1331764091430514689	“I respect what Vermont is doing, but we can’t quarantine, it’s just not possible for us,” said a Pennsylvania skier. “Hence we won’t be coming to Vermont for the first time in over a decade.” 	{'place_id': '01a9a39529b27f36'}
3349241	2020-11-26T00:23:15.000Z	1331755361271996417	This number is sadly going to be much higher if people travel for thanksgiving this week. 	{'place_id': '011add077f4d2da3'}
164517672	2020-11-27T23:42:40.000Z	1332469921838735367	You will never find a similar vibe. You could travel the skies and still not find mine.	{'place_id': '65e3a577f1940550'}
14154023	2020-11-27T23:34:45.000Z	1332467930316107781	You don’t understand, I have a child which is why I must travel the country through a global pandemic so that people can give me money and applaud for me, and then probably pick up lil baby sized viral loads to bring home, as a souvenir. FOR ME FAMILY NOT ME EGO	{'place_id': '01a9a39529b27f36'}
1050887443111653376	2020-11-27T23:21:47.000Z	1332464666505830400	Just arrived at Newark Airport from Arizona. Didn't see any quarantine checkpoints. People travelling to NYC can fly here, take the train, and skip the quarantine requirement, easily.	{'place_id': 'fa3435044b52ecc7'}
453415592	2020-11-27T23:11:52.000Z	1332462170794180608	"Holiday Special High Definition Metal Prints0x0 - $0x0 - $0DM through Instagram or check the website under the ""Prints"" gallery.  Landscape, travel and wildlife prints available.Delivery before Xmas 0. "	{'coordinates': {'type': 'Point', 'coordinates': [-74.006137, 40.735015]}, 'place_id': '01a9a39529b27f36'}
4384762935	2020-11-27T23:10:08.000Z	1332461734355984384	 Fly to New York I got you	{'place_id': '011add077f4d2da3'}
3242605679	2020-11-27T22:42:52.000Z	1332454876069187587	   Haha yeah it’s actually right next to my hometown I would go so often	{'place_id': '011add077f4d2da3'}
243781055	2020-11-27T22:37:38.000Z	1332453555366752256	I forgot I had a travel credit from when I was going to Miami 😩😩	{'place_id': '23a06e5cc6d83009'}
11880452	2020-11-27T22:37:02.000Z	1332453406489927680	I think this is why when I finally get to travel to Scotland, I’m really going to like it there. 🤣🤣🤣    	{'place_id': '01a9a39529b27f36'}
2176014323	2020-11-27T22:28:28.000Z	1332451249195798530	 I’m glad, and thank you so much! for sure need to hang out if you ever visit NYC or vice versa. 😊	{'place_id': '00c39537733fa112'}
43137410	2020-11-27T22:28:15.000Z	1332451194908897282	 Ah, I love this! I've had Pu'er before but didn't realize it could be fermented for decades before being served.This is a reminder that I need to visit at least one tea plantation in my future travels. Thanks!	{'place_id': '01a9a39529b27f36'}
23746948	2020-11-27T22:14:41.000Z	1332447780179210242	I might not be able to travel to  🇮🇹 right now but at least I can always make believe. And   and hope one day soon again  😂😍😀     @ Little Italy 	{'coordinates': {'type': 'Point', 'coordinates': [-73.997415, 40.718876]}, 'place_id': '01a9a39529b27f36'}
147516034	2020-11-27T21:57:02.000Z	1332443338449051648	Downtown special                   @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
283724636	2020-11-27T21:43:49.000Z	1332440013980786689	Knicks announce preseason schedule. 0 in Detroit vs Pistons 0 at MSG vs Cavs This is a glimpse at regular season schedule, as NBA says teams will often play consecutive games in same city to limit travel.  	{'place_id': '01a9a39529b27f36'}
217493128	2020-11-27T21:42:46.000Z	1332439748456099841	  The things you have to believe about people who you disagree with should tell you you’re in a cult. But no, Biden and most Dems thought Donny’s limited travel ban was useless and too late, weeks later than Europe. Get some rest.	{'place_id': '01a9a39529b27f36'}
961147218911776769	2020-11-27T21:40:13.000Z	1332439105951703040	I am available now in Manhattan, New York, United States! To contact me, visit 	{'place_id': '01a9a39529b27f36'}
40186669	2020-11-27T21:06:45.000Z	1332430686561644545	 0/0. All of your dreams friend. You are such a badass and I wish you a lifetime of happiness, good health and great friends! Haha. Love ya and can’t wait to travel with you again one day!	{'place_id': 'b46619b2722d9703'}
46024050	2020-11-27T21:00:00.000Z	1332428986568364035	 Let me book me a visit	{'place_id': '00c39537733fa112'}
967476599074557956	2020-11-27T19:59:55.000Z	1332413865464909828	Black Friday sale! Visit  for 0% off your entire order, just enter BLACKFRIDAY in the discount code. Offer ends on 0/0. Enjoy!          	{'place_id': '876ed0bcf9594134'}
1318973656786063360	2020-11-27T19:53:42.000Z	1332412300771266560	Why do you think a  or videos are important for your marketing? Watch this!For more info call us now0 0 0 0Or visit our website   	{'place_id': '25d1ef4322ba8e3c'}
317777300	2020-11-27T19:46:15.000Z	1332410427163226115	Holiday travel plans...sorted.🛷❄️🛷❄️🛷    	{'place_id': '01a9a39529b27f36'}
1360156843	2020-11-27T19:45:19.000Z	1332410191455932416	 What a f**king as*hole you are, Gymbo. No one tried to cancel Thanksgiving. Good luck to you when the one you love most in the world is gasping to take a breath & you have to travel 0 or more miles to find a hospital bed for your beloved.	{'place_id': '27485069891a7938'}
84250960	2020-11-27T19:01:50.000Z	1332399249385025539	🔔📣THE biggest SALE of the year is here!👉Place your orders online or visit in-store!🔗. Lot's of deals, and if don't find one of your choices we will make one for you!   	{'place_id': '27485069891a7938'}
48865167	2020-11-27T18:38:44.000Z	1332393435819429888	The Long Island Sound was crystal clear this morning on another balmy November day.          	{'coordinates': {'type': 'Point', 'coordinates': [-73.64354225, 40.88765314]}, 'place_id': '4826a23b5615942a'}
3382308616	2020-11-27T18:35:53.000Z	1332392717436022787	Eclectic Urban Wear was born out of the need not to worry about style and glamour.  We want you to be comfortable with being comfortable. Visit us at             	{'place_id': '01a9a39529b27f36'}
188910341	2020-11-27T18:32:18.000Z	1332391817996800000	"Anyways.. That sums up my Black Friday experience for the year 0 😒✍🏾...  If you're feeling ""generous"", feel free to Cashapp or PayPal me. 🙏🏾 I truly appreciate the gratitude. 🙏🏾😏 Travel safe. Cashapp - $EHueyBennettPayPal - hueylive0 "	{'place_id': '011add077f4d2da3'}
76885992	2020-11-27T18:28:34.000Z	1332390875524161536	I think I wanna just travel and make music	{'place_id': '01a9a39529b27f36'}
1400632075	2020-11-27T18:21:55.000Z	1332389205234900993	 Aw thank you my next nyc visit is dec 0 count on more fun 🤩 thank you for the kind words	{'place_id': '011add077f4d2da3'}
2795780877	2020-11-27T18:20:47.000Z	1332388919195930626	Visit our store on  for  specials on our Merch! Shirts, hoodies, hats, shot glasses and more. Support small businesses and the arts! 🥰 	{'place_id': '01a9a39529b27f36'}
973391796704366592	2020-11-27T17:58:03.000Z	1332383195975872514	While following the Covid guidelines student outreach still continues every Friday at the  where students travel to find another Jew to help them do another Mitzvah. 	{'place_id': '54719aecdeecbbe8'}
1111373404878368768	2020-11-27T17:11:27.000Z	1332371468844474368	We see a lot more visitors to Times Square. Mask up and take a tour soon      	{'place_id': '01a9a39529b27f36'}
718583851367448576	2020-11-27T17:04:59.000Z	1332369845028057091	I know where not to visit now 🙃 	{'place_id': '01a9a39529b27f36'}
67642589	2020-11-27T16:27:42.000Z	1332360458758725633	It's here! Rediscover travel dreams with up to 0% off room rates across the country ✨✈️💕   ....     @ Dream Downtown 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00330812, 40.74225696]}, 'place_id': '01a9a39529b27f36'}
82190988	2020-11-27T16:03:42.000Z	1332354418822557699	My 0 yo’s first visit to a New York skatepark and a new friend says to him “only one thing to remember, Skate or Die!” 	{'place_id': '07d9ed6239483000'}
686993	2020-11-27T15:38:55.000Z	1332348183360495618	“Bicycles do not reduce passenger car speeds by more than 0 mph,” add the study authors concluding that cyclists are not guilty of “negatively affecting travel speed or creating congestion.” 	{'place_id': '011add077f4d2da3'}
871842874102607872	2020-11-27T15:38:01.000Z	1332347957379784704	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '011add077f4d2da3'}
16874723	2020-11-27T15:26:57.000Z	1332345170239557632	Delta launches the first quarantine-free travel from the US to Europe, thanks to a new testing pr...  via 	{'place_id': '01a9a39529b27f36'}
71289385	2020-11-27T15:06:32.000Z	1332340035983732736	      When I see the lines around the block of ppl waiting to get COVID tested before they travel to visit their families for the holidays, I think, “I don’t love anyone in my family enough to wait 0 hours in the cold.”	{'place_id': '01a9a39529b27f36'}
1481365562	2020-11-27T15:01:45.000Z	1332338830662381568	Soon. Dec. 0-0.  Follow us and visit  for film and ticket info. 	{'place_id': '01a9a39529b27f36'}
179128523	2020-11-27T14:26:07.000Z	1332329864704176135	Goals for 0:0) Get covid-0 vaccination 0) See family and friends in person 0) Watch Yankees baseball in person 0) Travel 0) Enjoy everything and anything	{'place_id': '00c55f041e27dc51'}
1569448915	2020-11-27T14:00:56.000Z	1332323524833398784	 Perhaps that was the point of the recent diplomatic visit with KSA.	{'place_id': '54719aecdeecbbe8'}
36075783	2020-11-27T12:53:08.000Z	1332306462375374851	Going to visit my brotha!! And enjoy some sun and beaches while I’m at it!! (@ John F. Kennedy International Airport -  in Queens, NY) 	{'coordinates': {'type': 'Point', 'coordinates': [-73.78460884, 40.64512192]}, 'place_id': '00c39537733fa112'}
245552796	2020-11-27T12:48:41.000Z	1332305341644738561	Today, take an absurd amount of notesClick through tons of adsVisit tons of online retailersIt’s a great opportunity to see how some of the best advertisers in the world run their businesses	{'place_id': '011add077f4d2da3'}
16874723	2020-11-27T12:44:11.000Z	1332304212601008130	Travel 'will take five years to recover to pre-Covid levels'  via 	{'place_id': '01a9a39529b27f36'}
1249597984200851456	2020-11-27T10:50:40.000Z	1332275643384524801	 You should visit Salem MA	{'place_id': '00c55f041e27dc51'}
17160395	2020-11-27T06:16:19.000Z	1332206599532933120	0.0.0   Hudson Street from Bleecker Playground spending Thanksgiving at home in NYC. Usually we’d travel to Ohio. 	{'place_id': '23c1c5769cf6b42b'}
3130718073	2020-11-27T05:41:20.000Z	1332197797618184192	Perfect way to end Thanksgiving night? Watching “Eat, Pray, Love” and dreaming my way around the world... ✈️🌍💫I hope reality catches up to my dreams sometime soon again.   	{'place_id': '980e30571d9d5f5d'}
2734168517	2020-11-27T04:05:09.000Z	1332173591010488320	I love when my cousins visit me and bring liqs	{'place_id': '011add077f4d2da3'}
5107	2020-11-27T04:04:30.000Z	1332173426988027905	0. Shoe trees 👞0. Enamel pins 📍0. WWDC 🔖0. Museums 🏛0. Photo booths 📸0. Mutual aid 🙏0. Selfies 🤳0. Accessibility Technologies 🚹0. Sunsets 🌅 0. Air travel ✈️0. Public transit 🚇0. Oysters 🦪 0. Bags 💼 0. Trans people 🏳️‍⚧️	{'place_id': '01a9a39529b27f36'}
38741244	2020-11-27T03:41:15.000Z	1332167575040651270	I was hoping to visit this year for the anniversary. Plimouth plantation recently rebranded as Plimouth Patuxet to highlight the presence of the indigenous people that lived there. 	{'place_id': '7c09539af94ab80b'}
1657884086	2020-11-27T03:15:19.000Z	1332161050070970371	My kind of Thanksgiving!!!💚City, Nature and Organic Healthy Whole Food 🤗🌆🏙🍎🍓🥗🥂🥘No plans of Shopping, Travelling, Cheat Eating and Spending😎🙈Stay Home if Possible🏡😷May your Life be full of both Thanks and Giving!💫✨🌈 ❤️   	{'place_id': '07d9d22036882004'}
1253049638623408128	2020-11-27T02:29:04.000Z	1332149412366344193	Thank you to everyone that didn't travel over the mountain and through the woods for Thanksgiving today. 🦃🙏❤️	{'place_id': '01a9a39529b27f36'}
17542812	2020-11-27T02:18:27.000Z	1332146740821188608	Just had FaceTime chat with in-laws, who we usually go visit. Most relaxed any of us have ever been at any holiday. I’m fine going remote from here on in!	{'place_id': '011add077f4d2da3'}
39399394	2020-11-27T02:06:47.000Z	1332143804602855428	 I also may or may not be inviting myself out there when it's safe to travel. Or in 0 when I hit 0 years at my job, get a third vacation week, and Gretch is up for re-election.	{'place_id': 'ad87de7d13d41fa3'}
24306387	2020-11-27T02:06:01.000Z	1332143612562452487	Went on/Going on a little Yang video posting spree to fill up my Instagram. So if you want to see some of my faves, visit me @ shanemoynihan	{'place_id': '00c39537733fa112'}
3230652844	2020-11-27T02:03:19.000Z	1332142931189391362	     I hope your politicians are more honest than ours. We are told to stay home then they fly around to visit family. We are told we can’t get a haircut then a they get the salon to open special for them. We are told 0 at a table, a governor dines our with 0. Examples are endless.	{'place_id': '609b31e0a50b4474'}
2890770587	2020-11-27T01:02:14.000Z	1332127557169393664	 Not a program but back to the future is my favorite time travel movie.	{'place_id': '01a9a39529b27f36'}
62378379	2020-11-27T00:56:46.000Z	1332126184474374144	 Dark on Netflix is easily the best time travel story ever told. You’re welcome.	{'place_id': '24661d47b426cdac'}
1457305928	2020-11-27T00:35:13.000Z	1332120761428013058	summer 0 looks like it could be an actual summer.it’s likely by may-july there’s some semblance of travel back. have fun, those of you without plane phobia 😅 	{'place_id': '01a9a39529b27f36'}
290306139	2020-11-27T00:26:44.000Z	1332118624954445826	 My mother has an electric kettle on her counter it’s used multiple times a day. Every time I stay it strikes me as a very good idea but it quickly goes out of mind until the next visit lol	{'place_id': '002e24c6736f069d'}
14535651	2020-11-28T23:59:23.000Z	1332836518877163521	 Yes! You definitely do. I need to visit the northwest for sure!	{'place_id': 'b45ae2b5def8048f'}
766273415615578112	2020-11-28T23:40:56.000Z	1332831876223004673	 Is it light enough for travel or just for “leisure” usage?	{'place_id': '00c39537733fa112'}
14535651	2020-11-28T23:37:43.000Z	1332831065581494272	Yay! We are going to win! Who wants to be my VP? Also, it’s evident I need to visit more of the middle of the country.  	{'place_id': 'b45ae2b5def8048f'}
16743004	2020-11-28T23:26:56.000Z	1332828350054883328	 I want to work for Tia so bad. If I ever visit new orleans again I am def going to visit and walk the dogs.	{'place_id': '01a9a39529b27f36'}
22885690	2020-11-28T23:11:12.000Z	1332824392343179264	0% OFF SALE Still On visit us at -📸  in  🙏🏼🔥- @ New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
1297729854	2020-11-28T22:53:40.000Z	1332819978748358656	 You got the great eye brows so I might go visit Balwinder Aunty one of these days.	{'place_id': '00c39537733fa112'}
103003141	2020-11-28T22:37:13.000Z	1332815839440089089	That’s me exploring New York City.  Location:  PC:  ..          @ New York Public Library 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99329, 40.74055]}, 'place_id': '01a9a39529b27f36'}
4376361	2020-11-28T22:33:17.000Z	1332814851673116673	Gravesite of Carl Schurz has beautiful view of  in Sleepy Hollow. Incredible immigrant success story, said: “My country, right or wrong; if right, to be kept right; and if wrong, to be set right.”    	{'place_id': '01a9a39529b27f36'}
18685039	2020-11-28T22:14:21.000Z	1332810084683034624	We wander for distraction, but we travel for fulfilment. – Hilaire Belloc       	{'place_id': '0fc37c96d5d42000'}
2363263958	2020-11-28T22:13:54.000Z	1332809973399756800	🎥FREE Stream movie 🍿 Movie to Remember :HUMAN's Music Film by Yann Arthus-Bertrand Composer Armand Amar Volume 0,0,0. Travel around the World 🌎:Via      	{'place_id': '01a9a39529b27f36'}
35601976	2020-11-28T22:03:26.000Z	1332807336709255171	 Must be a fucking nice way to travel.	{'place_id': '01a9a39529b27f36'}
4376361	2020-11-28T22:01:50.000Z	1332806935964504064	Visit to Sleepy Hollow Cemetery today and our 0st stop had to be Andrew Carnegie. He built so many public libraries he’s a hero    	{'place_id': '01a9a39529b27f36'}
1071567038483701761	2020-11-28T21:50:07.000Z	1332803985590378498	"  Looks like ""A Slice of Heaven"", I'dove to Visit& Playbwith Some Subs/Pups/Boys/Drones"	{'place_id': '011add077f4d2da3'}
29902828	2020-11-28T21:10:01.000Z	1332793893675470862	 * well people aren’t even paying attention to the fact travel is one of the main cause of this virus spreading — they have been telling us for weeks not to travel for thanksgiving and so many people have and watch the cases increase. And yes this pandemic is a whole other bitch.	{'place_id': 'edd2aa964fa61ec9'}
24975466	2020-11-28T19:45:48.000Z	1332772702311100416	 I bought my dark blue Braves jersey before my first visit to Wrigley for Braves/Cubs 0 years ago. Embrace it man.	{'place_id': '01a9a39529b27f36'}
147516034	2020-11-28T19:32:42.000Z	1332769406989053954	See the statue over there?                 @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
24716469	2020-11-28T19:31:47.000Z	1332769176335884288	In honor of  0, GET UP TO 0% REFERRAL FEES for referring a new client to  today or b0 0/0/0!Please visit our website to learn more, or call us/leave a VM at (0) 0-0  mc   	{'place_id': '0fc26ed096d55000'}
18921768	2020-11-28T19:25:10.000Z	1332767508718366720	Using my C0  to visit the Statue of Liberty 🗽 for the first time since 0    	{'place_id': '0fc2f0f9dbd42000'}
38336232	2020-11-28T19:20:24.000Z	1332766311139733507	 ・・・Professional haircuts by Geroge's Barber Shop in Park Slope 💈,  Visit your barber before the weekend ends. Learn more at  	{'coordinates': {'type': 'Point', 'coordinates': [-73.97777, 40.68062]}, 'place_id': '011add077f4d2da3'}
463132443	2020-11-28T19:15:21.000Z	1332765038550061064	i promise you i’m not smacked but like have you ever thought about how we literally sit in a chair on wheels to travel everywhere? like we just sit and get taken fo where we need to be lmaoo if that makes any sense to y’all. i can’t explain it any better 😭	{'place_id': '00c55f041e27dc51'}
14535651	2020-11-28T18:56:35.000Z	1332760317634506758	I think this might be the first year of my life that I don’t visit NYC during Christmas or see the Rockefeller Christmas tree....and I’m not ok with this thought 😢😢😢	{'place_id': 'b45ae2b5def8048f'}
1306996616298102785	2020-11-28T18:14:55.000Z	1332749831199199235	 i'm coming to visit you soon	{'place_id': '011add077f4d2da3'}
4834096313	2020-11-28T17:31:56.000Z	1332739011388076033	I’ve always had a habit of spending all my money on clothes or travel, but being cheap when it came to my wellness. Not wanting to “waste” money on things like therapy, or a blanket that costs more than a flight, but which has daily health benefits. That changes now.	{'place_id': '011add077f4d2da3'}
53703421	2020-11-28T17:27:18.000Z	1332737845367287809	went to the 0/0 memorial and that shit fucked me up. i can’t wait to visit the museum tho	{'place_id': '011add077f4d2da3'}
1325235341092073474	2020-11-28T17:11:13.000Z	1332733800351207424	Horsecasino travel aide dabrat granted and alway s justice Thomas greyhound free in daddy o Mark bizzelle 0pac hits  	{'place_id': '002e24c6736f069d'}
99176855	2020-11-28T17:04:14.000Z	1332732042304499718	Yasiin Bey (Mos Def) On South Africa Travel Issues, US Leadership + Retu...  via 	{'place_id': '011add077f4d2da3'}
1325235341092073474	2020-11-28T16:52:05.000Z	1332728984736583682	Mark bizzelle travel aid 0th street Philly pa kim0 granted and alway justice Thomas acts chapter 0 kjbible  	{'place_id': '002e24c6736f069d'}
705490995035639808	2020-11-28T16:46:59.000Z	1332727700931420161	Sneak preview: Virtual tour of my travel-inspired gifts  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
1661068266	2020-11-28T16:42:19.000Z	1332726526064926720	 I discovered a travel channel on YouTube during quarantine called Kara and Nate. They’ve gone to 0 countries in the past 0 years before COVID brought them home. Def recommend watching them!!	{'place_id': 'e4faa50d904ab815'}
38482197	2020-11-28T16:14:05.000Z	1332719422218379265	You've still got time to take advantage of our Black Friday deals. Visit the link below for a chance to win up to 0% off your order.🔗:  📸:    	{'place_id': '011add077f4d2da3'}
1236118601452720129	2020-11-28T16:06:14.000Z	1332717448043368448	Whew. I just remembered why I travel alone. Planning this trip to Vegas is a headache already	{'place_id': '01a9a39529b27f36'}
34424650	2020-11-28T15:46:56.000Z	1332712588514390017	  Aren’t you asking footballers to make the same sacrifice? Travel for games, international duty, etc. for work is exactly what is being asked of them in the time of COVID.	{'place_id': '011add077f4d2da3'}
704132052724142081	2020-11-28T15:44:18.000Z	1332711926468587524	  Blame China. Biden called Trump a xenophobe when he stopped travel from China & Europe. Read facts your watching too much fake news. He sent military ships & built hospital in Javits Ctr. Called pharmaceutical companies to start making a vaccine. Trump did more for US (Fact)	{'place_id': '011add077f4d2da3'}
7547532	2020-11-28T15:34:21.000Z	1332709421131194368	"IT'S SMALL BUSINESS SATURDAY! Thanks to  for the shout! Prep says ""Our alumni community is full of brilliant, creative thinkers who've developed businesses that serve their community.  & visit the Alumni Directory at "" "	{'place_id': '27485069891a7938'}
142267469	2020-11-28T15:29:54.000Z	1332708300891238400	Like Mr Alagna did for his last visit  , highly publicized by the  	{'place_id': '01a9a39529b27f36'}
165811114	2020-11-28T15:11:34.000Z	1332703690000568320	Visit us for  	{'place_id': 'b87b05856ab8dbd8'}
24467436	2020-11-28T15:07:53.000Z	1332702760429645824	Travel Blogging While Under A Quarantine...  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
