241956680	2020-02-29T17:21:27.000Z	1233804487309111296	 They drive crazy too, but I did love my visit to London, even if some guy pushed me off the sidewalk into traffic	{'place_id': '812a6cfdd31b4a5f'}
373124178	2020-02-29T17:18:40.000Z	1233803788621930496	Playing  tourist with visit to   Chilly day so not so many people here. @ The South Street Seaport 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97884091, 40.71917133]}}
360917588	2020-02-29T17:17:13.000Z	1233803422358482944	No  trains from  to  today and tomorrow 😡      	{'place_id': '5c7686d4c90a9bb0'}
3166077695	2020-02-29T17:14:59.000Z	1233802861189959680	California officials confirmed what appears to be the 0nd case of  in the US that was not linked to travel, suggesting the person was infected in their community    	{'place_id': '01a9a39529b27f36'}
13807252	2020-02-29T17:11:43.000Z	1233802037843779584	No matter how many times I visit this place ... I am always moved ... Always Remember, Never Forget @ National September 0 Memorial & Museum 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01301, 40.71144]}}
15399342	2020-02-29T16:42:20.000Z	1233794643537616898	" ""Sorry honey, no tennis bracelet this year but I did get you a visit from Dutch Book!"""	{'place_id': '38718ccc91e76508'}
1217956906888826880	2020-02-29T16:22:33.000Z	1233789666714845184	Who else’s mom is their best friend?My mom and I visited the aaa  Travel Expo this morning and enjoying learning about different places to see, including the     … 	{'place_id': '0427846a106c0bd9', 'coordinates': {'type': 'Point', 'coordinates': [-73.5905248, 40.72289263]}}
3065301110	2020-02-29T16:18:20.000Z	1233788602045403137	Tips to avoid  and •Don’t touch your face•Wash your hands•Keep hair pulled back•Wash coats/gloves •Avoid crowded areas•Limit unnecessary travel•Exercise/hydrate/eat healthily to boost immune system •DONT PANIC!  	{'place_id': '54719aecdeecbbe8'}
14392487	2020-02-29T16:09:39.000Z	1233786418725576711	The Persistence of Memory by Salvador Dalí      @ MoMA The Museum of Modern Art 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97719029, 40.76149865]}}
17583180	2020-02-29T16:00:59.000Z	1233784237410701319	Having to unwind travel due to  and  cancellation. Hotel to be named later being difficult  being AMAZING. Even though flight was through a JB partner, they still delivered great service and empathy for situation.  🙏 	{'place_id': '00c39537733fa112'}
295786557	2020-02-29T15:56:45.000Z	1233783174137774086	 Would you have taken the same route as  as far as time travel??? 🤔🤔🤔 One thing I learned is you can't change the past. Accept your past, Live in the moment, and Plan for the future. Have… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0018034, 40.75704251]}}
303553480	2020-02-29T15:53:13.000Z	1233782283125088256	Good morning  Quick stop before the next leg. I see you down there having fun     ✈️ @ Delta Terminal - LaGuardia Airport 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.86214614, 40.76933741]}}
1229416095100080130	2020-02-29T15:52:21.000Z	1233782064446672896	You can empower makers from across the globe 🌍 when you shop They are available exclusively on  endorsed Are you shopping 🛍 African fashion trends online yet?          	{'place_id': 'f97108ab3c4a42ed'}
220083652	2020-02-29T15:48:03.000Z	1233780984279072768	A little alternative cardio/power exercises from my visit to NYCBattle ropes and ball slamsGet creative with your workouts, think outside the box... Or use the box for box jumps...… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00188386, 40.75551869]}}
264174173	2020-02-29T15:39:08.000Z	1233778737390419968	Taking the LIRR to see Celine Dion tonight? Fans are strongly encouraged to travel via alternate branches. For tips on nearby stations and parking availability, please go to: 	{'place_id': '011add077f4d2da3'}
112707839	2020-02-29T15:37:03.000Z	1233778215749025800	What a privilege to be part of the microsurgery fellow group and the extended MSKCC plastic surgery family. Throwback to the visit of Professor Wei from Taiwan that got experts of our… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9562397, 40.7641895]}}
862726642212405248	2020-02-29T15:36:07.000Z	1233777977894133760	Passonate About Photography..... Check Out Our Collection of Camera Bags and Accessories......         … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
4901599929	2020-02-29T15:35:33.000Z	1233777835996778497	 I saw the word miles and I started thinking about flights and airlines 🤣 long overdue for a visit to another continent, but first launch.	{'place_id': '0fbeae81d5941000'}
29121158	2020-02-29T15:31:47.000Z	1233776887220051971	     Nice! But too bad there’s no way to catch both in a single visit...	{'place_id': '00c39537733fa112'}
15466121	2020-02-29T15:11:12.000Z	1233771709922205696	Heading out this morning to  with unicefusa uniceftz pix0news    jfkairport we will be sending back stories as we travel around the country meeting the people who are… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.778889, 40.639722]}}
2619728153	2020-02-29T15:02:09.000Z	1233769430070550528	 This story gets more interesting when you question if KP/KR is using public funds to inflate their follower counts and mislead the public, while one of Kate’s patronages FOLDS due to Kate’s neglect (her last visit to them was 0). RRs won’t do their jobs so US JOURNOS will.	{'place_id': 'b046074b1030a44d'}
2793803848	2020-02-29T14:59:34.000Z	1233768780146388995	Years ago, I never imagined that I would ever fly on  but I did. Multiple times now, actually. And I’ve been impressed.  	{'place_id': '00c39537733fa112'}
1935469770	2020-02-29T14:54:26.000Z	1233767487738609666	Today we are Showcasing another 0 Turn Key Properties 🗝🏡 from 0-0pm. Come visit us at 0 S. 0st Ave in Mount Vernon and 0 Surf Drive in the Shorehaven/Harbour Gated Community in the Bronx… 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.8189414, 40.82140041]}}
34014633	2020-02-29T14:53:57.000Z	1233767368863690752	    🥶🥶 @ Washington Square Park 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99751455, 40.73089837]}}
28585191	2020-02-29T14:36:45.000Z	1233763039452770306	Our  is out and about today and we’d love for you to pay a visit!  This morning, we’re visiting the Freeport Recreation Center located at 0 East Merrick Rd from 0 to 0:0 am. @ The Freeport… 	{'place_id': '5c7686d4c90a9bb0', 'coordinates': {'type': 'Point', 'coordinates': [-73.57591594, 40.65308323]}}
1246542380	2020-02-29T14:11:40.000Z	1233756725116899328	There needs to be a ban on air travel immediately! Suspected case of coronavrus in my own backyard in Jeresey. What’s it gonna take people?!?	{'place_id': 'd005216d96068a62'}
316213590	2020-02-29T14:07:36.000Z	1233755703728332801	Travel 	{'place_id': '01a9a39529b27f36'}
19273930	2020-02-29T14:05:53.000Z	1233755272147062784	Get the brunch bunch together for this! From  the new theorchardtownhouse a great spot to visit in Chelsea after art stalking nearby.📷: theorchardtownhouse @ The Orchard Townhouse 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00344, 40.74839]}}
576207080	2020-02-29T14:04:51.000Z	1233755013178175488	Having a little fun with our Friday acting class!!🤣 I wonder who won the race??🤔🤔         Visit our website!!  @… 	{'place_id': 'dc4ad595a56393ac', 'coordinates': {'type': 'Point', 'coordinates': [-74.1922469, 40.80517445]}}
147516034	2020-02-29T13:57:54.000Z	1233753264707035136	Waiting for the stand up comedy in NYC                @ Greenwich Village 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9956327, 40.73150243]}}
55910942	2020-02-29T13:57:29.000Z	1233753156070313984	 “Even icons must occasionally travel, dahling.”	{'place_id': 'b046074b1030a44d'}
1155417270	2020-02-29T13:35:43.000Z	1233747681002115074	 I really want to visit California after the last 0 years	{'place_id': '00c39537733fa112'}
109663930	2020-02-29T13:35:26.000Z	1233747606830034944	Nothing like going to a Travel Expo on the eve of pandemic	{'place_id': '0427846a106c0bd9'}
1178387789085151232	2020-02-29T13:22:40.000Z	1233744394114805761	Birds eye view from the top 😍 :::City of dreams Manhattan, New York. :::         … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
2778661370	2020-02-29T13:12:13.000Z	1233741764521058304	Happy 0th Birthday to   The only U.S. airline startup began this century that is still flying and thriving. It’s not all blue skies though but they continue to disrupt for the good. Here’s my story for  	{'place_id': '01a9a39529b27f36'}
78769643	2020-02-29T13:10:20.000Z	1233741291114160128	Checking out  at  today? 🎶 Come see us first! 🍅 🌶 🍹 🥂 🍊 Pre-Show Bloody Mary & Mimosa Happy Hour 0-0pm $0 Off! 😃 Visit after the show to keep the party going!   … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.97995783, 40.68227058]}}
149966243	2020-02-29T13:04:41.000Z	1233739870515818497	          😉😄😄😄     ☺☺🤪🤪 @ The Westin New York At Times Square 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98920271, 40.75750084]}}
419885328	2020-02-29T12:51:15.000Z	1233736489806200834	We have face care bundles! Get mom or mom figure in your life something she can use. Our face bundles consist of Face soap, toner and moisturizer in a cute bamboo pouch for travel ❤️ @ Brooklyn, New York 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
484387715	2020-02-29T12:39:31.000Z	1233733537771216897	  Thank you!! She will miss everyone so much - we will have to plan a visit ❤️	{'place_id': '0102611f55c5f14b'}
14196754	2020-02-29T12:24:33.000Z	1233729770124402691	0 years ago, JetBlue took to the skies and began its disruptive ways bringing humanity back to air travel. But it hasn’t all been blue skies. Here’s my story on JetBlue’s 0th Anniversary for CNN.Special thanks to  &  for commenting. 	{'place_id': '00c39537733fa112'}
2778661370	2020-02-29T12:24:23.000Z	1233729729468997633	0 years ago, JetBlue took to the skies and began its disruptive ways bringing humanity back to air travel. But it hasn’t all been blue skies. Here’s my story on JetBlue’s 0th Anniversary for CNN.Special thanks to  &  for commenting. 	{'place_id': '00c39537733fa112'}
29893156	2020-02-29T12:22:12.000Z	1233729179063066624	Spending the day on Long Island with mama ❤️poor thing hasn’t been the same since she messed up her knee, a little visit from her fav will cheer her up 😊	{'place_id': '00c39537733fa112'}
237466309	2020-02-29T12:18:13.000Z	1233728175676567552	Stop by two visit two of my listings at the open houses on Sunday - 0 Sunser Lane and 0 Oakwood Ave!                                       	{'place_id': '01a9a39529b27f36'}
14535651	2020-02-29T12:13:40.000Z	1233727032057614336	 Haha so many good pancake places here. Wasn’t happy with the pancakes in the UK I’ve had 😭 come visit!	{'place_id': 'b45ae2b5def8048f'}
508329953	2020-02-29T11:46:23.000Z	1233720166908862466	quick visit back ❤️ 	{'place_id': '27485069891a7938'}
25363541	2020-02-29T11:28:13.000Z	1233715595331457025	The stars will always be there We just have to know how to find them   .......               njgov  … 	{'place_id': '6e64acd705d7a007', 'coordinates': {'type': 'Point', 'coordinates': [-74.0339, 40.4117]}}
1387297933	2020-02-29T11:08:18.000Z	1233710583289196551	As of 0pm on 0/0 the CDC has changed the travel level warning to a 0 for Italy due to  China and South Korea remain a level 0. Are you canceling travel plans due to   	{'place_id': '00c39537733fa112'}
222097432	2020-02-29T10:59:16.000Z	1233708310110621699	Have a blessed week! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'place_id': '8279f00eacbd9f3b', 'coordinates': {'type': 'Point', 'coordinates': [-74.015, 40.8943]}}
48635170	2020-02-29T10:18:31.000Z	1233698051685896192	One of my dreams is to see  by   I was touched to visit  and to view this well-known painting for real. The vibrant colours, and everything else. Just wow. Wow.… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97719029, 40.76149865]}}
717462408235646977	2020-02-29T09:49:45.000Z	1233690815261741056	 Hi Dawn, we’re so sorry to hear about your experience and are adding our colleagues    to the conversation, they manage the garage operations. We hope we’ll have another opportunity to earn back your trust & patronage on a future visit. *lp	{'place_id': '00c39537733fa112'}
18561897	2020-02-29T09:08:05.000Z	1233680326528000000	When I visit my mom, I always changes into pajamas and make myself right at home. And let her deal with the baby for a while lol lol as you hear in background. (A Beach towel🤣) 	{'place_id': '011add077f4d2da3'}
405910862	2020-02-29T07:54:05.000Z	1233661705475051520	im really goin be the lit uncle wit no kids that loves to travel... i put that on everything	{'place_id': '00c39537733fa112'}
4519498400	2020-02-29T07:42:27.000Z	1233658777162960896	☔️         @ Hudson Yards New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00154591, 40.7537754]}}
17516205	2020-02-29T06:16:20.000Z	1233637106381131777	Kellie's Bday weekend continues with her lifelong dream of seeing  perform live. My NYC bucket list gets another check with my first visit to the garden. All and all a fantastic Friday! … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99349928, 40.75050204]}}
225498660	2020-02-29T05:57:10.000Z	1233632281585233920	"Traveling to  &  to  for  Not a request for funds 0 the campaign directly, which I highly encourage. The campaign can't help w volunteers' travel costs. I'm appealing to YOU, so I can help us  w  Click here: """""	{'place_id': '777dd5b3b30a625e'}
355607017	2020-02-29T05:31:08.000Z	1233625732343050241	 Hi Alana, I have been a big fan of your work since back when I lived in Austin. I’m coming back to visit close friends in March.. can I buy you a coffee/tea/snack and chat illustration/design?I just remembered I think you were going to give me a stick and poke at one point.	{'place_id': '011add077f4d2da3'}
38354371	2020-02-29T05:17:48.000Z	1233622376853786624	 Thanks and I will keep on traveling!!! I have a travel blog!!😍😍😍	{'place_id': '00c39537733fa112'}
365216346	2020-02-29T05:07:18.000Z	1233619733523550208	Latest on  - Mongolia’s President is now undergoing a 0-day quarantine following his visit to  There are so far no case yet in Mongolia. 	{'place_id': '00c39537733fa112'}
309067939	2020-02-29T05:05:29.000Z	1233619277225304064	Remember this IG post??? Guess what??? Our new client lives on that building in front of where I was posing. 😂😂😂😂😂😂😂😂😂 we just had a site visit earlier. 	{'place_id': '01a9a39529b27f36'}
1005307074560102401	2020-02-29T05:00:44.000Z	1233618078358851584	🚨ALERT🚨Sunday March 0th Harlem Elite Flag Football 0U-0U All Boys League. Elite Vets and New Elites MUST be completed on March 0th. Intake Form, League Waiver and League Feel Due.  Visit  for more… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
22627279	2020-02-29T04:59:35.000Z	1233617789858041856	 Ed Kranepool from a hardware store opening when I was about 0, Tom Seaver on a program I have hidden way too well, Keith Hernandez on a bobblehead, Bud Harrelson on a picture of of him being punched by Pete Rose, and Strawberry from a recent visit to the school where I teach.	{'place_id': '647be94a01a83f96'}
33343613	2020-02-29T04:36:00.000Z	1233611856998273025	My biggest challenge is that venues uptown aren’t really attracted to anything unless it involves whatever hot commodity that’s in season. Meanwhile hundreds of uptown kids travel at least 0m outside their neighborhoods to enjoy spaces they actually feel comfortable in	{'place_id': '011add077f4d2da3'}
822556056010260480	2020-02-29T04:32:36.000Z	1233611002207461376	The Millionares can fly to their space lab and leave us to die. Here on planet Earth. That is their plan.	{'place_id': '00c39537733fa112'}
2793803848	2020-02-29T04:13:50.000Z	1233606276124422146	Pathetic,   ADA doesn’t apply,  does, but with “weeks notice,” the issue should have been addressed in advance. Further evidence that AA is the worst airline for disabled passengers.  See this:  	{'place_id': '00c39537733fa112'}
132611504	2020-02-29T04:11:55.000Z	1233605795771752454	And he followed it up with Knuck if You Buck.LORD I HEARD YOU - WE ARE COMING HOME (to visit).	{'place_id': '011add077f4d2da3'}
2793803848	2020-02-29T04:09:22.000Z	1233605154819231750	I was happy to be on a panel at  with airlines that are open about their commitment to equal access in air travel. Although there is so much more work to be done,  &  were present. Means a lot to  community! 	{'place_id': '00c39537733fa112'}
15350008	2020-02-29T03:34:07.000Z	1233596281173561350	Home. Ready for the weekend and travel adventures!!! 	{'place_id': '07d9cbcbf3884002'}
881978950943211520	2020-02-29T03:24:38.000Z	1233593895197577217	This airplane seat decreases your chance of getting coronavirus, according to public health officials    via 	{'place_id': '01a9a39529b27f36'}
407464980	2020-02-29T03:17:44.000Z	1233592158780825600	 I love a glass of wine on the plane as much as anyone, but this really is the best way to travel. You feel a million times better and more refreshed when you land!	{'place_id': '01a9a39529b27f36'}
787827543990792193	2020-02-29T03:14:48.000Z	1233591419945746432	Very successful meeting of  with Albanian community at  Great discussion about investment possibilities to 🇽🇰, very articulated observations & questions of participants. Thanks Amb.Kosnett 0 your visit. 🇽🇰 🇺🇸 friend & allies.   	{'place_id': '01a9a39529b27f36'}
33343613	2020-02-29T03:08:06.000Z	1233589735244914688	 I wanna visit and slay sometime this year.	{'place_id': '011add077f4d2da3'}
3227275128	2020-02-29T03:04:18.000Z	1233588777446264832	Indian Brides Say ‘Yes’ to Lehengas Near and Far (Very Far) 	{'place_id': '01a9a39529b27f36'}
387410629	2020-02-29T02:56:29.000Z	1233586810686668801	I leave for Japan April 0nd unless the US government and CDC raises the travel alert to level 0 (avoid all nonessential travel). I have one month to decide and see what happens, but I would be totally fine being screened and tested for COVID-0 upon returning to America at JFK.	{'place_id': '4bfbb13bd35cf5e0'}
2419689306	2020-02-29T02:52:05.000Z	1233585705189826560	   I really really wanna go back to visit Chicago for more than like 0 hours some day	{'place_id': '01a9a39529b27f36'}
82276126	2020-02-29T02:26:59.000Z	1233579386089213953	Let’s play dress up. 🖤                                                      … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
14392487	2020-02-29T02:23:28.000Z	1233578504597516288	The Young Ladies of Avignon by Pablo Picasso      @ MoMA The Museum of Modern Art 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97719029, 40.76149865]}}
965546431	2020-02-29T02:12:48.000Z	1233575819181776897	 wont get a RA# without a tech visit. Not happy and soon will explain this smart tv network problem	{'place_id': '00c39537733fa112'}
3095139748	2020-02-29T02:10:14.000Z	1233575172801802241	Look who came to visit me at the shop today!  	{'place_id': '07d9eb1172888000'}
730790533	2020-02-29T02:03:44.000Z	1233573536784158720	Join Daisy and Prada's Senior Managment team for dinner after all is said and done on the runway.   	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
14392487	2020-02-29T01:49:11.000Z	1233569875110449152	Grand Central Terminal and the Chrysler Building along E 0nd St    @ Grand Central Terminal 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.977933, 40.7524183]}}
155607267	2020-02-29T01:40:25.000Z	1233567670404079622	To travel the world was a dream since 0. Now making it a reality one country at a time. And Live from New York... it’s Saturday tomorrow. ;) 	{'place_id': '01a9a39529b27f36'}
19722395	2020-02-29T01:29:51.000Z	1233565010506526721	So .. I just went to visit a co-worker who is in a coma for a asthma attack. 0 years old with baby who is under 0. Life is so short. Life is never promise tomorrow. 🙏🏾 prayer for Naomi 🙏🏾	{'place_id': '00c39537733fa112'}
405298132	2020-02-29T01:23:22.000Z	1233563376728629248	Someone come visit me in this freezing ass weather 🤧	{'place_id': '011add077f4d2da3'}
177758189	2020-02-29T01:08:37.000Z	1233559664626929665	The family came by to visit me while I was working 🥰 helps there is vitamin P being served in the bar for them to drink @ Quad Cinema 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99596, 40.73599]}}
58965829	2020-02-29T01:07:59.000Z	1233559507076354048	 to SDF in NY: In December, the SDF team was thrilled to visit our friends at vmlyr – a longtime partnership that has allowed us to share our story far and wide, beginning in 0 with their pro bono… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.982002, 40.7675201]}}
112780984	2020-02-29T01:04:54.000Z	1233558732111589381	Harlem Restaurant Week starts Sunday!!! Come visit us for some great  and  specials!  	{'place_id': '01a9a39529b27f36'}
478659209	2020-02-29T00:53:04.000Z	1233555754403205121	I could not wait to see these munchkins from last year for Travel Back Day. This is a very special group of students who will hold a very special place in my ❤️— always. Can’t wait for our next MM!    	{'place_id': '50eb4d67892e9d34'}
380582215	2020-02-29T00:52:10.000Z	1233555525327032327	I’ve never even had the slightest desire to visit the UK 	{'place_id': '011add077f4d2da3'}
58140988	2020-02-29T00:18:41.000Z	1233547102095101952	Follow your soul. It knows the way.🗽🇺🇸(0/0/0)                  … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.000833, 40.723056]}}
445204047	2020-02-29T00:17:33.000Z	1233546816882462723	Eva Lake evalovelake featured in the New York Times nytimes visit us at Art on Paper  next week to see her collages in person     @ frosch&portmann 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99038, 40.72194]}}
802266524799107072	2020-02-29T00:15:29.000Z	1233546295245189121	More of the same 🤢. Can’t be president New Donald Trump immigration policy could ban thousands of African immigrants from US  via 	{'place_id': '011add077f4d2da3'}
1111573479093084160	2020-02-29T00:04:12.000Z	1233543457093931014	It was SUCH a treat to have you! We hope you’ll join us next year! Mrs. Imhoff’s class could not stop talking about your visit ❤️ We so much value your time and ALL you do for Norwalk! THANK YOU  	{'place_id': 'da21b3f3a7eb59b0'}
717462408235646977	2020-02-29T00:03:25.000Z	1233543259248611329	Follow us on  now for exclusive video of the new roadway network from today’s visit from our filmographer!  	{'place_id': '00c39537733fa112'}
75120311	2020-02-29T00:00:55.000Z	1233542627372478464	Look who came for a visit this weekend! I’m so happy!     @ Central Park Columbus Circle NYC 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98173719, 40.76818293]}}
54368728	2020-03-01T23:53:12.000Z	1234265464248897537	    Tardes!!!! 	{'place_id': '01a9a39529b27f36'}
202963011	2020-03-01T23:52:08.000Z	1234265194727079938	     This should be done when you put on the restrictions of travel from Wuhan and evacuated U.S. citizens. Now it is time to plan for the unavoidable   better be prepared	{'place_id': 'fa3435044b52ecc7'}
1028821446	2020-03-01T23:42:35.000Z	1234262791688683520	The downside of having lived in  since birth - is rarely stopping to appreciate our city's magnificent beauty. People travel from all over the world see what we see daily.Every now and then I try to take it in. Here is to an unfiltered DUMBO on a sunny March Sunday 🗽❤ 	{'place_id': '07d9d2cbf9483001'}
1232809347748638724	2020-03-01T23:32:57.000Z	1234260366131159043	 do you want me to travel where to I don't have a ticket and I don't have money the a plane ticket!	{'place_id': 'a64b09ad02cb5c61'}
117270558	2020-03-01T23:26:01.000Z	1234258622311489542	Welcome back to What’s the Scoop. Come visit them at 0 Main in Metuchen.	{'place_id': '64be9b322be0df48'}
520092867	2020-03-01T23:19:34.000Z	1234257000026034179	Join  and  for our annual 0-day conference in NYC  on April 0ndFor more details visit - For complimentary registration, contact me directly: MCalfa    	{'place_id': '01a9a39529b27f36'}
2621215498	2020-03-01T23:16:41.000Z	1234256274709151745	I’m so lucky to be able to visit NYC whenever I feel like it. Fuck, I love this city.	{'place_id': '01a9a39529b27f36'}
1649479418	2020-03-01T23:15:22.000Z	1234255940859367424	What will you do?Me: Wait. 	{'place_id': '011add077f4d2da3'}
222097432	2020-03-01T23:13:12.000Z	1234255397172568064	Sunday! 🗽🇺🇸🛥☀️🗽☀️😍🏛☀️😍🇺🇸☀️😍🗿👍🏽☀️📸😍🗽📸                    … 	{'place_id': '23a06e5cc6d83009', 'coordinates': {'type': 'Point', 'coordinates': [-74.18108225, 40.91621748]}}
132701479	2020-03-01T23:10:44.000Z	1234254777078337536	started from the bathtub, now none of us are here. -the 0 Water OG’s. truly the end of a wild era.... for bathtub reference, please visit Lauren’s blurb here:… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97884091, 40.71917133]}}
68774820	2020-03-01T23:08:54.000Z	1234254313129684999	A team of top ten Dems. should visit Wuhan , China to explore the causes of virus. They are very patriotic and super qualified to do the job. Book the flight soon.	{'place_id': '01a9a39529b27f36'}
3322066786	2020-03-01T23:06:16.000Z	1234253651822174214	 i’d travel to where you are. don’t play with me.	{'place_id': '011add077f4d2da3'}
209286460	2020-03-01T23:01:49.000Z	1234252531225722880	Don't need to fly to touch the sky. @ The Skylark 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9888, 40.7542199]}}
58318464	2020-03-01T22:53:10.000Z	1234250355589943297	 Day 0:amusebouchenycny Service ✅Ambiance ✅Presentation ✅Taste ✅✅✅✅✅Everything was amazing. Please add them to your list of places to visit...please note they are closed on Mondays.… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.94360121, 40.79886046]}}
2694896159	2020-03-01T22:51:35.000Z	1234249955897794560	I rarely have the opportunity to explore when I travel to New York, since I most visit family. It was a fun trip this time! We made great memories with new connections and checked out the sites. 💕 @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
940429823889100800	2020-03-01T22:41:15.000Z	1234247357740584960	 Ugh I cannot wait 😫 You gonna add me on switch and we gonna visit each other island!	{'place_id': '01a9a39529b27f36'}
78431413	2020-03-01T22:28:25.000Z	1234244127916806145	 LAX to fly to New York	{'place_id': '002e24c6736f069d'}
222097432	2020-03-01T22:21:44.000Z	1234242442473431042	Something to think about! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'place_id': '2a9fc003f4101a1d', 'coordinates': {'type': 'Point', 'coordinates': [-74.075, 40.86277778]}}
83503846	2020-03-01T22:06:43.000Z	1234238663472668672	 I told you to come visit meeeee	{'place_id': '684ceb6509d97b6c'}
336647239	2020-03-01T21:56:52.000Z	1234236185586868227	Lol travel. 	{'place_id': '980e30571d9d5f5d'}
18260404	2020-03-01T21:53:02.000Z	1234235222792773632	Our kids were gone for the weekend, so we decided to fly to NY for a parents day/night date situation. 	{'place_id': '27485069891a7938'}
15497534	2020-03-01T21:52:05.000Z	1234234982656335873	Boaz had been wanting us to visit  since before it opened. 📷.Today, we did❗️.We both enjoyed it very much. A bit small, but agreed that was good — you can see everything and not feel… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9868, 40.73929]}}
68333002	2020-03-01T21:51:24.000Z	1234234809142120450	my mom came to visit me in new york and i took her to a boston bruins game  	{'place_id': '07d9ec97e3481000'}
720793825053171713	2020-03-01T21:51:12.000Z	1234234759150219265	What efforts are we making to determine transmission where no apparent travel is evident?  Are animals being tested?   Theoretically can someone be a carrier?      	{'place_id': 'cf24f6a1fc150ee7'}
314106326	2020-03-01T21:32:58.000Z	1234230169927389185	 We still have lots of non-travel-sized wipes on the shelves, which I found surprising	{'place_id': '01a9a39529b27f36'}
90543122	2020-03-01T21:26:58.000Z	1234228660632268803	I’ll trade experiences over things any day.   bound ➡️ micahtheviolinist I’m coming to harass you for a few days ✈️🔻😷        And… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.778889, 40.639722]}}
840180727538950145	2020-03-01T21:22:45.000Z	1234227600580661249	 As a 0 sport High School coach (soccer, track, lacrosse) who also coaches club lacrosse I hear stories and parent say this all the time. Soccer is the biggest issue with “elite” travel and academy. The specialization is a complete money grab from club teams	{'place_id': 'e9143a85705b4d40'}
147516034	2020-03-01T21:16:54.000Z	1234226128132464641	               @ Washington Heights, Manhattan 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9375, 40.84166667]}}
388908133	2020-03-01T21:12:58.000Z	1234225138729717760	This weekend travel sucks thanks to  first lots of delays on both flight and now taking my bag at the airplane door  	{'place_id': 'fa3435044b52ecc7'}
21172046	2020-03-01T21:08:10.000Z	1234223929570537472	Discussing vacation photos -  how to take them, how to edit them, and how to post them with   at     	{'place_id': '07d9ec97e3481000'}
