2642896283	2021-08-28T05:17:48.000Z	1431486148451393539	    They haven’t been able to travel since February 0. Plus, being an isolated island with half the population of Manhattan might have a little something to do with it, don’t you think?	{'place_id': 'de7b13455f6b23f3'}
4072375960	2021-08-28T04:16:56.000Z	1431470831922733058	As if I needed more reasons to hate the Oakland fan base & Coliseuma) fans behind home plate just started doing THE WAVE 🙄b) it sounds like there’s a trumpet in the stands c) Coliseum DJ legit trolled the  mound visit by playing the Jeopardy themeGimmicks everywhere.	{'place_id': '1186d422f87d282a'}
1431016475763134467	2021-08-28T04:16:02.000Z	1431470604801163264	visit to madison square 	{'place_id': '07d9db0466485000'}
929856879915884544	2021-08-28T03:59:05.000Z	1431466338892095489	Monet's actual Japanese garden in Giverny. Had the chance to visit during a hot vacation in France a couple of years ago. The garden in real life has a beauty that is independent of the paintings. 	{'place_id': '27485069891a7938'}
272109492	2021-08-28T03:13:33.000Z	1431454880728854530	Most expensive rooms at Disney World         	{'place_id': '647be94a01a83f96'}
87318172	2021-08-28T02:47:54.000Z	1431448428089946114	Lots of great JC Promotions Inc. Outdoor Flea Markets coming up for this September. No advanced reservations are required for vendors. For more info visit           	{'place_id': 'bceb8153865c4a49'}
1405269667510358020	2021-08-28T02:05:42.000Z	1431437806119837697	 I'm in times square but I'll travel to eat ass	{'place_id': '01a9a39529b27f36'}
62861435	2021-08-28T01:54:54.000Z	1431435087963373574	 you changed my original return flight to this flight where now I'm going to have to spend money on a room in DC so my fiancé & I can get some sleep after a long day of flying. Tired & pissed. Hoping for some travel vouchers... we're waiting for fuel too smfh 	{'place_id': '136019f64a959002'}
21340102	2021-08-28T01:39:54.000Z	1431431313756676099	Fixing to fly to France.   	{'place_id': '01a9a39529b27f36'}
1401959259726827530	2021-08-28T01:29:40.000Z	1431428736222703620	Taking notes ✍️! Can’t wait to  again! 	{'place_id': '00c55f041e27dc51'}
1170733766517678081	2021-08-28T01:12:45.000Z	1431424482628022273	Lavender always gets a special smile when he gets a visit and a belly rub💖🐀💖🐀💖🐀💖🐀💖🐀💖  	{'place_id': '01a9a39529b27f36'}
4329372799	2021-08-28T01:07:44.000Z	1431423219253252099	 travel Well to Go Jersey 	{'place_id': 'b45ae2b5def8048f'}
40057066	2021-08-28T01:04:11.000Z	1431422327154253828	 Why is this even news? You guys need to work on your content. If you need ideas, come visit me for spa ideas for the fall.	{'place_id': '01a9a39529b27f36'}
58913244	2021-08-28T01:02:00.000Z	1431421774604996609	"""The European Union on Friday moved to reinstate COVID travel restrictions like quarantine and testing requirements for unvaccinated citizens of the United States""EU moves to reintroduce COVID travel curbs on U.S. -diplomats  "	{'place_id': '011add077f4d2da3'}
942143121659432963	2021-08-28T00:37:56.000Z	1431415719246237699	I got to visit my dream college today! NYU ‘0💜 	{'place_id': '11dc1d082054d001'}
21776664	2021-08-28T00:13:04.000Z	1431409463068708874	Plane Truths  Fracturing.                   	{'place_id': '01a9a39529b27f36'}
708411242	2021-08-28T00:12:59.000Z	1431409440746573828	ugh I gotta travel to the coolie trenches without my mom, grandma sister and cousin 	{'place_id': '00c39537733fa112'}
993245107821465600	2021-08-29T23:49:26.000Z	1432128288705630211	Are we surprised? No  	{'place_id': '01a9a39529b27f36'}
171582211	2021-08-29T23:08:29.000Z	1432117983585914881	Check this thread for information on  incredible drop that begins tonight on  For the context behind the concept - visit the featured article on  :) 	{'place_id': '011add077f4d2da3'}
15412641	2021-08-29T22:58:18.000Z	1432115423282094085	 My first ever visit to this station. Nice renovated mezzanine!I’d imagine these are rarely used, unless trains are switching between local and express tracks coming into 0-0th 	{'place_id': '07d9e3b1c9483000'}
1555916372	2021-08-29T21:55:10.000Z	1432099533459185664	 Next time I come up from the city to grab media I will bring you some fresh mozz from russos if you’d like! Travel shit is finally chilling til October so should be up soon	{'place_id': '01a9a39529b27f36'}
919266656	2021-08-29T21:31:38.000Z	1432093611886325760	i will come back to visit FLA once desantis gone.	{'place_id': 'c5e2e95296cb121d'}
37192591	2021-08-29T21:18:24.000Z	1432090282154135554	Such a ray of sunshine seeing this beautiful sight walking towards me in NYC the other day. Sunny knows how to travel in style!  💖 	{'place_id': '01a9a39529b27f36'}
169740444	2021-08-29T20:35:43.000Z	1432079538557698057	LA is the only place that seems lame af that I would visit . I’m hesitant to go to Vegas now  tho	{'place_id': '011add077f4d2da3'}
28123862	2021-08-29T20:30:58.000Z	1432078344233816078	I have so many wonderful memories from living in  years ago and visiting often since, my latest trip included a stroll by the home of Paul Revere and a visit to one of my favorite  pastry shops, can’t wait to go back! 	{'place_id': '01a9a39529b27f36'}
890000264895352832	2021-08-29T20:26:47.000Z	1432077289571897350	                                                 The Churches cannot Refused this Calling to  Because God Himself has come down to visit His Two Faithful Witnesses of Revelation 0. Not listening to Them is to Reject Their Sender. God Almighty Yahweh 🙏. 	{'place_id': '011add077f4d2da3'}
76147467	2021-08-29T20:26:25.000Z	1432077199310573569	Going lose weight because the food is awful in the shelter. Also I have to travel from Brooklyn to Hell’s Kitchen, 0 minutes each way by train to my storage facility either everyday or every other day. 	{'place_id': '011add077f4d2da3'}
890000264895352832	2021-08-29T20:25:48.000Z	1432077043269840896	 The Churches cannot Refused this Calling to  Because God Himself has come down to visit His Two Faithful Witnesses of Revelation 0. Not listening to Them is to Reject Their Sender. God Almighty Yahweh 🙏. 	{'place_id': '011add077f4d2da3'}
890000264895352832	2021-08-29T20:25:27.000Z	1432076955109756931	           The Churches cannot Refused this Calling to  Because God Himself has come down to visit His Two Faithful Witnesses of Revelation 0. Not listening to Them is to Reject Their Sender. God Almighty Yahweh 🙏. 	{'place_id': '011add077f4d2da3'}
890000264895352832	2021-08-29T20:24:51.000Z	1432076802311299074	 The Churches cannot Refused this Calling to  Because God Himself has come down to visit His Two Faithful Witnesses of Revelation 0. Not listening to Them is to Reject Their Sender. God Almighty Yahweh 🙏. 	{'place_id': '011add077f4d2da3'}
890000264895352832	2021-08-29T20:22:07.000Z	1432076114860679171	 The Churches cannot Refused this Calling to  Because God Himself has come down to visit His Two Faithful Witnesses of Revelation 0. Not listening to Them is to Reject Their Sender. God Almighty Yahweh 🙏. 	{'place_id': '011add077f4d2da3'}
890000264895352832	2021-08-29T20:21:45.000Z	1432076022439088138	  The Churches cannot Refused this Calling to  Because God Himself has come down to visit His Two Faithful Witnesses of Revelation 0. Not listening to Them is to Reject Their Sender. God Almighty Yahweh 🙏. 	{'place_id': '011add077f4d2da3'}
890000264895352832	2021-08-29T20:16:27.000Z	1432074689728364548	 The Churches cannot Refused this Calling to  Because God Himself has come down to visit His Two Faithful Witnesses of Revelation 0. Not listening to Them is to Reject Their Sender. God Almighty Yahweh 🙏. 	{'place_id': '011add077f4d2da3'}
890000264895352832	2021-08-29T20:14:32.000Z	1432074207811325964	 The Churches cannot Refused this Calling to  Because God Himself has come down to visit His Two Faithful Witnesses of Revelation 0. Not listening to Them is to Reject Their Sender. God Almighty Yahweh 🙏. 	{'place_id': '011add077f4d2da3'}
890000264895352832	2021-08-29T20:13:47.000Z	1432074019910660112	 The Churches cannot Refused this Calling to  Because God Himself has come down to visit His Two Faithful Witnesses of Revelation 0. Not listening to Them is to Reject Their Sender. God Almighty Yahweh 🙏. 	{'place_id': '011add077f4d2da3'}
890000264895352832	2021-08-29T20:11:28.000Z	1432073437485338633	            The Churches cannot Refused this Calling to  Because God Himself has come down to visit His Two Faithful Witnesses of Revelation 0. Not listening to Them is to Reject Their Sender. God Almighty Yahweh 🙏. 	{'place_id': '011add077f4d2da3'}
890000264895352832	2021-08-29T20:10:23.000Z	1432073165040242692	           The Churches cannot Refused this Calling to  Because God Himself has come down to visit His Two Faithful Witnesses of Revelation 0. Not listening to Them is to Reject Their Sender. God Almighty Yahweh 🙏. 	{'place_id': '011add077f4d2da3'}
890000264895352832	2021-08-29T20:04:35.000Z	1432071705456005123	  The Churches cannot Refused this Calling to  Because God Himself has come down to visit His Two Faithful Witnesses of Revelation 0. Not listening to Them is to Reject Their Sender. God Almighty Yahweh 🙏. 	{'place_id': '011add077f4d2da3'}
890000264895352832	2021-08-29T20:03:59.000Z	1432071553815040002	 The Churches cannot Refused this Calling to  Because God Himself has come down to visit His Two Faithful Witnesses of Revelation 0. Not listening to Them is to Reject Their Sender. God Almighty Yahweh 🙏. 	{'place_id': '011add077f4d2da3'}
1401959259726827530	2021-08-29T20:03:34.000Z	1432071448668033035	It’s almost fall! Looking forward to this view again. Sometimes the most beautiful places are right in your backyard 🍁🍂🍃. 📍High Rock Park, Staten Island, New York         	{'place_id': '07d9dc2e12082000'}
890000264895352832	2021-08-29T20:02:53.000Z	1432071275854303238	 The Churches cannot Refused this Calling to  Because God Himself has come down to visit His Two Faithful Witnesses of Revelation 0. Not listening to Them is to Reject Their Sender. God Almighty Yahweh 🙏. 	{'place_id': '011add077f4d2da3'}
890000264895352832	2021-08-29T19:59:21.000Z	1432070386317938689	          The Churches cannot Refused this Calling to  Because God Himself has come down to visit His Two Faithful Witnesses of Revelation 0. Not listening to Them is to Reject Their Sender. God Almighty Yahweh 🙏. 	{'place_id': '011add077f4d2da3'}
142267469	2021-08-29T19:58:25.000Z	1432070152137416705	When my husband and his friend went to visit last Friday, nobody was checking the vaccination status  . How can that be? 	{'place_id': '01a9a39529b27f36'}
890000264895352832	2021-08-29T19:58:22.000Z	1432070138455633920	               The Churches cannot Refused this Calling to  Because God Himself has come down to visit His Two Faithful Witnesses of Revelation 0. Not listening to Them is to Reject Their Sender. God Almighty Yahweh 🙏. 	{'place_id': '011add077f4d2da3'}
890000264895352832	2021-08-29T19:57:54.000Z	1432070021610676233	             The Churches cannot Refused this Calling to  Because God Himself has come down to visit His Two Faithful Witnesses of Revelation 0. Not listening to Them is to Reject Their Sender. God Almighty Yahweh 🙏. 	{'place_id': '011add077f4d2da3'}
890000264895352832	2021-08-29T19:57:02.000Z	1432069803477504004	 The Churches cannot Refused this Calling to  Because God Himself has come down to visit His Two Faithful Witnesses of Revelation 0. Not listening to Them is to Reject Their Sender. God Almighty Yahweh 🙏. 	{'place_id': '011add077f4d2da3'}
1569448915	2021-08-29T19:53:39.000Z	1432068950599348226	For those hyperventilating about Americans in Afghanistan,  keep in mind they were told to leave in April of this year... 	{'place_id': '01476f41278c3cd7'}
890000264895352832	2021-08-29T19:52:55.000Z	1432068768671350784	             The Churches cannot Refused this Calling to  Because God Himself has come down to visit His Two Faithful Witnesses of Revelation 0. Not listening to Them is to Reject Their Sender. God Almighty Yahweh 🙏. 	{'place_id': '011add077f4d2da3'}
14278608	2021-08-29T19:38:21.000Z	1432065102178553861	   Can always visit!	{'place_id': '00c39537733fa112'}
21857164	2021-08-29T19:33:47.000Z	1432063952327004160	  Do republicans check in with US embassies when they travel abroad?	{'place_id': '00c55f041e27dc51'}
745540429	2021-08-29T18:54:58.000Z	1432054184799571972	 Here 	{'place_id': '01a9a39529b27f36'}
36373890	2021-08-29T18:25:26.000Z	1432046753243615241	 Many citizens who travel abroad never inform their Embassies. What's your point?	{'place_id': '94542c3c348faf28'}
81921229	2021-08-29T18:14:26.000Z	1432043983539220487	Vacay • NYC • I love NYC 😍                 	{'place_id': 'fa3435044b52ecc7'}
14774882	2021-08-29T18:11:21.000Z	1432043208339492871	More Yayoi Kusama fun with  Only took 0 years to get her to come for a visit.    @ New York Botanical Garden 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.88109701, 40.86358866]}}
1411753038096838656	2021-08-29T18:04:44.000Z	1432041542852784134	 Hi Ryan, portrait and travel photographer here in New York Here are a few shots from recent trip to Vienna and Venice 	{'place_id': 'fa3435044b52ecc7'}
52862656	2021-08-29T18:02:26.000Z	1432040963426426881	Virginia bound.... ON OUR WAY TO VISIT HIS BROTHER @ Maryland, Baltimore 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.99591662, 40.61611971]}}
1154180231663689728	2021-08-29T17:41:34.000Z	1432035710694010886	I’ve met so many people who absolutely have the means to travel with no interest in it. I can’t really wrap my head around it especially bc our passport really lets us go almost anywhere easily. Or if they do travel it’s literally the same beach resort experience over and over. 	{'place_id': 'b87b05856ab8dbd8'}
15877627	2021-08-29T17:33:37.000Z	1432033710245830659	It's sad, but not surprising, that there's at least 0' of street, no bicycle infrastructure, and only 0' of pedestrian travel space in what could be a decent corridor. At least widen the sidewalk. 	{'place_id': 'f4265287d73ac357'}
22067132	2021-08-29T17:28:58.000Z	1432032541964480514	Just found myself in the audience of a Wendy Williams TikTok lmao.. I need another visit!!(At the very beginning. Also the story was really fucked up/sad which is why that guy made that face) 	{'place_id': '01a9a39529b27f36'}
745540429	2021-08-29T17:21:29.000Z	1432030659028062215	America’s largely arbitrary Covid-related travel ban on billions of tourists from coming here delays recovery & is completely inexcusablePeople don’t understand how catastrophic the consequences of these continued anti-scientific Covid restrictions are. This may impact us ~all	{'place_id': '01a9a39529b27f36'}
57982970	2021-08-29T17:05:03.000Z	1432026523305922567	I just wanna travel again	{'place_id': '011add077f4d2da3'}
57982970	2021-08-29T17:04:03.000Z	1432026269995184130	Is it irresponsible for me to follow through with my trip later next month to visit my cousin in SF? If I'm fully recovered by then is there still a possibility of me still spreading it	{'place_id': '011add077f4d2da3'}
1392185934158913541	2021-08-29T16:28:00.000Z	1432017200173494274	If you’re in the neighborhood today, stop in! Columbus Avenue is closed to traffic today — every Sunday, actually, between now & Nov.—& we’ve got lovely al fresco tables. And (free) hot buttery  Come visit…feels just like Paris. 🇫🇷🍽🥂   	{'place_id': '13882fe20e55a001'}
719528289384144897	2021-08-29T16:27:27.000Z	1432017059169374214	Memorable last performance from  before we lose one  of our favorite members of the NYC music scene. Don’t forget to visit! 	{'place_id': '0fc3c74b98d5e000'}
822934499654778881	2021-08-29T16:24:15.000Z	1432016255020589069	 Responsible states should put out travel advisories to the states and instill testing ,etc like NY did in the beginning of the pandemic .	{'place_id': '00c39537733fa112'}
60911976	2021-08-29T15:58:29.000Z	1432009770110787587	Planning a trip to visit the official garifuna museum in LA this fall / winter ! Hit me if you want to join 🙏🏿	{'place_id': '01a9a39529b27f36'}
143703683	2021-08-29T15:54:46.000Z	1432008835212972033	Leaving something in another borough is like international travel	{'place_id': '01a9a39529b27f36'}
39393024	2021-08-29T15:45:57.000Z	1432006616879095811	 That’s why I travel in the US solo, most Times. When with a partner, we do trips both of us desire. New Orleans and Chicago back in 0? SOLO. That changed how I knew hospitality, and traveling, in general.	{'place_id': '7356b662670b2c31'}
272109492	2021-08-29T15:31:59.000Z	1432003103407095809	Banned for taking pictures in the Trump Hotel?       	{'place_id': '647be94a01a83f96'}
272109492	2021-08-29T15:26:32.000Z	1432001730988986373	You may want to cancel your trip to New Orleans, as they are expecting hurricane Ida..       	{'place_id': '647be94a01a83f96'}
2388604550	2021-08-29T15:25:46.000Z	1432001536146690055	U wanna know what hell looks like , travel Air India 😍😍	{'place_id': '00c39537733fa112'}
52806577	2021-08-29T15:25:45.000Z	1432001532761972743	This is considered “” by  (“I will be Hosting until 0:0 PM on Sunday August 0, 0; I will not travel”	{'place_id': '96ddfc4bf2f1a80c'}
272109492	2021-08-29T15:24:40.000Z	1432001258903252992	Where to find Covid info for your upcoming trips..      	{'place_id': '647be94a01a83f96'}
1193310590661476353	2021-08-29T15:10:14.000Z	1431997627114131456	Is  travel mug Gen 0 “LID” can be purchased anywhere ????Please advise …  ☕️	{'place_id': '27485069891a7938'}
25543829	2021-08-29T15:00:22.000Z	1431995144216195075	          I’ll be up there oct 0rd weekend 👀👀👀👀	{'place_id': '00c39537733fa112'}
351899460	2021-08-29T14:49:35.000Z	1431992432443502601	Just got our visit extended til Tuesday - we both mad happy right now 	{'place_id': '01a9a39529b27f36'}
772498876632891392	2021-08-29T13:44:51.000Z	1431976142966333441	 We were excited to see the Amur leopard during a recent visit. 	{'place_id': '44453d2ae8e47fd5'}
20734503	2021-08-29T13:36:52.000Z	1431974131847901191	 Baby. The Bronx, USA. PHOTO: Book your next photoshoot with  His new Bronx studio is OFFICIALLY OPEN!To learn more and view previous work, visit him online at  	{'place_id': '002e24c6736f069d'}
19889143	2021-08-29T12:33:51.000Z	1431958272517578755	Nearly half of Americans 0 and over didn’t visit a dentist in the last year, and nearly one in five have lost all their natural teeth, according to the CDC.  	{'place_id': '01a9a39529b27f36'}
1367003544717524994	2021-08-29T12:17:50.000Z	1431954240742825986	I’m 0 minutes into ’s  interview. So far they’ve asked him-Did you benefit from affirmative action?-How often do you visit your hometown?-Why are you no longer friends with your former bestie?Not a word on policy, lockups, homelessness, etc. Insane!	{'place_id': '00c39537733fa112'}
1060894935413653509	2021-08-29T11:32:35.000Z	1431942856768475141	A woman who walked on thermal features at Yellowstone National Park was sentenced to 0 days in jail   via 	{'place_id': '00c55f041e27dc51'}
342448223	2021-08-29T10:46:51.000Z	1431931345459159043	 I’m coming home to visit for my birthday in October l got you!!	{'place_id': '011add077f4d2da3'}
791996749883793409	2021-08-29T07:03:54.000Z	1431875237734453249	i need friends. like real ones. that wanna travel. and do fun shit. these “friends” i got now are really somethin tf else.	{'place_id': '011add077f4d2da3'}
1708769870	2021-08-29T05:02:06.000Z	1431844588239695873	 - Are US citizens required to stay in  for 0 days still on September 0th? 	{'place_id': '01a9a39529b27f36'}
1154763876069715968	2021-08-29T04:45:48.000Z	1431840486705221634	Don’t forget to Activate discount code SAVAGE0 when you visit  today. Elevate your gaming with  🤙🏽	{'place_id': '71177291f1601de3'}
1155444911786876928	2021-08-29T04:24:34.000Z	1431835143082229760	  Mister Dante!It is difficult to visit mister VideoJuegosMP when you've got more than 0 family to feed.Poor and dear mister Dante. 😔	{'place_id': '01a9a39529b27f36'}
187441727	2021-08-29T01:31:36.000Z	1431791613211074565	 Tomorrow Sunday 0-0pm  0% off all  Jewelry 💎 come visit us in  for all your holistic dream come true products !  @ Herbs Fit Life 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00164, 40.7199]}}
978299111685459968	2021-08-29T00:53:29.000Z	1431782019634278402	Started watching this French series that takes place in a rural mountain town. Nothing is scarier than a rural area. Nice to visit, but terrifying to stay more than 0-0 days.	{'place_id': '00c39537733fa112'}
168337689	2021-08-29T00:30:58.000Z	1431776352265461762	Every time I visit, my noodle legs remind me that I am NOT a New Yorker. That good kind of burn. Bucky is down for the count	{'place_id': '01a9a39529b27f36'}
