44277501	2020-12-05T21:17:12.000Z	1335332418241384451	If I can afford to visit a glacier I'm ready for forever 🔥 	{'place_id': '011add077f4d2da3'}
2980540455	2020-12-05T21:10:42.000Z	1335330784119574528	Christmas decorations, spicy Mezcal and a visit from my best friend ❤️🎄🌶  @ Lillie's Victorian 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99118, 40.73759]}, 'place_id': '01a9a39529b27f36'}
196477177	2020-12-05T21:03:51.000Z	1335329059350441985	   Oh she was.  During the 0th visit to her throne world couple years ago	{'place_id': '00c39537733fa112'}
16220137	2020-12-05T20:58:48.000Z	1335327786395951104	Shop visit from TimCheck out  for all of my dog shop visitor pics.          	{'coordinates': {'type': 'Point', 'coordinates': [-73.98414, 40.66359]}, 'place_id': '011add077f4d2da3'}
14837377	2020-12-05T20:50:22.000Z	1335325667131600899	 I grew up in North Carolina and never noticed this until I moved to Brooklyn. There are many POC in the South, but southern suburbia is *very* segregated.Now, when I visit family in the South or Midwest (especially the Midwest), or, say, visit Vermont, it’s extremely apparent.	{'place_id': '011add077f4d2da3'}
1325520428727750657	2020-12-05T20:50:17.000Z	1335325646617272321	    Also have you seen the videos that made them famous? One of them filmed a suicide dead body instead of getting help and they often travel to other countries to mock foreigners and their culture. How they acted in Japan was shameful. Can you imagine their fan base and mmatwitter?	{'place_id': '011add077f4d2da3'}
161388109	2020-12-05T20:45:07.000Z	1335324342431981575	Visit  0 Madison Ave for today’s  for  @ Apple Upper East Side 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96453679, 40.77335735]}, 'place_id': '01a9a39529b27f36'}
1039640852782571520	2020-12-05T20:44:00.000Z	1335324062357331968	 Tons of non verbal language and scenes throughout the film that drive home that fact. Like how they need to walk uphill to visit their employer's house.	{'place_id': '011add077f4d2da3'}
961008344227106816	2020-12-05T20:36:37.000Z	1335322203781558274	 I really am missing home at the moment but can’t travel until my GC has been issued otherwise I can’t come back. More pics of the Temple please  and especially 0KBW please 	{'place_id': 'b046074b1030a44d'}
103654311	2020-12-05T20:35:58.000Z	1335322043139633159	 Which is why I don't support Disney at all anymore. I don't watch their streaming service, I don't subscribe to it, I no longer patronize their store, and I have no plans to visit their amusement parks.	{'place_id': '36aa8c1293d4ce43'}
22885690	2020-12-05T20:20:38.000Z	1335318184698675200	Visit us online at  | Get 0% OFF + FREE Shipping on orders over $0.0 @ New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
14535651	2020-12-05T19:13:54.000Z	1335301388470022145	 NO, I like the UWS better. And easier for me to visit 😂	{'place_id': 'b45ae2b5def8048f'}
1270858780067143683	2020-12-05T19:00:37.000Z	1335298047300005888	    Georgia in my mind.If Georgia keeps votingRepublican.Black ladies will still have totravel endless hours to finda decent hospital.Anyway in the midst of The Reagan infestationGA was Blue. 	{'place_id': '07d9e896fec87000'}
1033104769471131649	2020-12-05T18:46:16.000Z	1335294435677057030	If we don’t stop stealBy Oct 0, all legal immigrants + citizens will need a passport or a “REAL ID” to travel within states. But ILLEGAL aliens? Meh. ILLEGALS can stroll into our country with a red carpet, privileges, and entitlements waiting for them. 🤦‍♀️😡RT	{'place_id': 'a227c629b631eea2'}
737790150340546560	2020-12-05T18:14:26.000Z	1335286422077640704	 Such a beautiful shot - hope to visit one day! 😍😍💕💕💕	{'place_id': '002e24c6736f069d'}
448472881	2020-12-05T17:57:38.000Z	1335282196316348416	Like I deadass would travel to places just to see their Modern Art Museums and local galleries and cuisine. That was always my goal. Now I just want to be high in nature. Just enjoying the elements and really separating myself from society. I miss hiking every single day.	{'place_id': '002e24c6736f069d'}
21441975	2020-12-05T17:55:20.000Z	1335281615191355398	One thing I’ll always advocate: go to places, connect with people. I say it about Saudi Arabia and I say it about every other country on the planet.Travel and connect; never boycott and isolate 	{'place_id': '01a9a39529b27f36'}
38191219	2020-12-05T17:52:11.000Z	1335280825437446146	I'm working on the legal infrastructure so I can begin shipping out chikky parm kits. I will also travel to cater small private dinners, and am working on doing Pop-Ups in Boston,Lexington,Dallas,and Detroit	{'place_id': '01a9a39529b27f36'}
448472881	2020-12-05T17:45:59.000Z	1335279262761365505	My traveling goal in 0 is to see The Northern Lights. I don’t care If I gotta rent a cabin in Maine for a weekend or go travel over some ice in Alaska. I’m seeing this beautiful moment in person. Every picture I see always takes my breath away.	{'place_id': '002e24c6736f069d'}
274018167	2020-12-05T17:20:57.000Z	1335272962266640393	Visit Dough Doughnuts on ComplexLand for a Great Virtual Event hosted by  Company.                  	{'place_id': '8f970bb30497a7f1'}
1091741323940499457	2020-12-05T17:16:56.000Z	1335271953981190144	As we bid farewell to ’s  0s, Here is one of my favorite shots that I’ve taken of one: The Falcon Special Livery on its first visit to JFK last year!        	{'place_id': '0fcb8f9086955000'}
3490786515	2020-12-05T16:59:25.000Z	1335267543540502532	Can really see where it is snowing on Google Maps. Slow travel from Central Ct to Southern ME. 	{'place_id': '11cdb607ab2f17bb'}
1169240700287950848	2020-12-05T16:55:01.000Z	1335266436865024001	Orthodontist visit today so this may be the last smile this week cause boy these braces are tight 😬😢 and of course my little queen had to get spoiled.   that drink is bigger than her head...😒 	{'place_id': '002e24c6736f069d'}
2397177720	2020-12-05T16:51:11.000Z	1335265473466871809	Neat place. I visited  and the Salmon Pueblo ruins when Iived in Farmington, NM as a kid, but I'd love to get back out that way and visit  This video's worth a watch! 	{'place_id': '00edde1d2ec0a4d4'}
9840442	2020-12-05T16:43:44.000Z	1335263597820309509	Neither Democrat nor Republican leadership seems willing to stop non-essential travel during the holidays. They not only accept that we will reach 0,0 deaths per day as a result, but they seem to wholeheartedly accept that our economy thrives on that death. 	{'place_id': '011add077f4d2da3'}
1935833262	2020-12-05T16:07:21.000Z	1335254444041244673	It is very disappointing how NYC folks are mask holes too. Holiday travel is negligible homicide. 	{'place_id': '00c39537733fa112'}
852553112833245189	2020-12-05T15:44:32.000Z	1335248700948537345	Watching those feel good holiday movies & wishing you could visit one of the picture perfect charming towns? has 0 towns full of whimsy during the holidays that could be the set of a  Christmas movie!✨🎄   	{'place_id': '011add077f4d2da3'}
100820644	2020-12-05T15:42:33.000Z	1335248200823926785	💪🏻Trust your gut and stick to your guns.🌝        @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
771059709591822340	2020-12-05T15:39:29.000Z	1335247429747216384	Travel safely with a company your family can trust. All drivers wear masks, hand sanitizer & disinfect wipes are provided in all of our vehicles. Book your next appointment, doctors visit, airport transportation, or hourly service.    	{'place_id': 'b87b05856ab8dbd8'}
268342668	2020-12-05T15:36:34.000Z	1335246693328154627	Might cancel travel plans, at least I won’t have to say “may their memory be a blessing”, because they died. Idiot. 	{'place_id': '96ddfc4bf2f1a80c'}
74590375	2020-12-05T15:31:09.000Z	1335245333530636294	Tolls are the biggest scam ever... we made an easier way for you to travel and we charge you every-time you use it 🤦🏾‍♂️	{'place_id': '002e24c6736f069d'}
30101872	2020-12-05T15:18:13.000Z	1335242076083118082	I'm here at my virtual table all weekend. Grab a beer and stop by and visit me and 0 other weird writers 🤪    	{'place_id': '7c09539af94ab80b'}
34947001	2020-12-05T15:17:14.000Z	1335241828224917504	     Hi Katie! I need to come visit you at the store this week.	{'place_id': '01a9a39529b27f36'}
7059772	2020-12-05T15:02:56.000Z	1335238232737452036	 We usually get them when we travel - this one is the “we had to cancel our April trip to Spain” ornament	{'place_id': '205e5bf8b1354818'}
15098792	2020-12-05T14:58:05.000Z	1335237009749778432	Thanks! When covid is all done we need to have you visit so that you can explain the wizardry that you’ve been up to 	{'place_id': '01a9a39529b27f36'}
115713544	2020-12-05T14:46:37.000Z	1335234123695349761	  Got me ready to fly to the windy city	{'place_id': '002e24c6736f069d'}
101149982	2020-12-05T14:33:02.000Z	1335230704980987904	If you do travel, take the proper precautions. Quarantine for 0 weeks upon arrival before seeing anyone else. And quarantine for 0 weeks when you get back. If you cannot do that then DON’T TRAVEL. it’s not worth it and is only further spreading the virus(0/0)	{'place_id': '01a9a39529b27f36'}
101149982	2020-12-05T14:33:01.000Z	1335230703945068546	- SUPPORT LOCAL BUSINESSES. order takeout from your favorite local restaurant, grab coffee at an independent coffee shop, shop at your local hardware store - and unless it’s for a family emergency or work, DO NOT TRAVEL. your vacations can wait. (0/0)	{'place_id': '01a9a39529b27f36'}
48112717	2020-12-05T13:38:52.000Z	1335217074059309056	  and you would be welcome to visit me at The Shoebox too  ( my Brooklyn 0 square feet )...because...the pandemic would be over ...I would offer you tea ...and you could meet Violet & Charlie....and my son 0-0 	{'place_id': '011add077f4d2da3'}
2456780986	2020-12-05T13:28:38.000Z	1335214501453574144	Good morning 😊, travel safely & stay dry.   😷Let's help keep each other safe! Please wear a mask or face covering at stations and on trains when traveling on the   	{'place_id': '07d9f2025e487003'}
97269149	2020-12-05T13:11:59.000Z	1335210311259926528	Although observe, Europeans traveled all the way from their homes, West towards the Americas. And all that prejudice & narrow mindedness arrived with them. Yet after 0 years of arrival and much more ability to travel.. here we are still in the midsts of racism. 	{'place_id': '00c55f041e27dc51'}
36441330	2020-12-05T10:59:54.000Z	1335177068057911302	DOT revises rules regarding flying with emotional support animals 	{'place_id': '01a9a39529b27f36'}
122821573	2020-12-05T07:54:35.000Z	1335130434334838784	See naw this y Im a city girl cuz I only wanna intend to see these mf when I travel not right in my backyard 	{'place_id': '01a9a39529b27f36'}
110245456	2020-12-05T06:26:59.000Z	1335108387042889728	Thanks so much for the shoutout,  Visit  and join us on 0/0 at 0p EST!!! ❤️ 	{'place_id': '00c39537733fa112'}
138965278	2020-12-05T06:19:13.000Z	1335106432795095040	Since I film in Brooklyn for twelve plus hours, I visit my boo on the way home. 🥰	{'place_id': '00c39537733fa112'}
142267469	2020-12-05T05:45:00.000Z	1335097821784059904	I am afraid Susan is right, NYC is not anytime soon a place to visit for opera goers. 	{'place_id': '01a9a39529b27f36'}
116947184	2020-12-05T05:43:44.000Z	1335097504115912704	I cant wait to travel with my kiddies but I also know life and finances get in the way so I hope that I never lose my desire to travel and make it happen for them	{'place_id': '011add077f4d2da3'}
49215344	2020-12-05T05:19:33.000Z	1335091417186758657	 Shut up now. And please knock on my door if and when you visit NY so I can say it to your face	{'place_id': '011add077f4d2da3'}
439515341	2020-12-05T05:04:51.000Z	1335087718653693953	  Yes, if this had only lasted a few weeks, no problem. But we're going on a year and that is too long to be doing nothing. If I could travel the world & have fun, that would be great, but solitary confinement is torture.	{'place_id': '00c39537733fa112'}
2842326411	2020-12-05T04:44:58.000Z	1335082714584780806	If you haven’t already, follow our travel blog on the following social media sites:Instagram:Facebook:Twitter:YouTube: Website: 	{'place_id': '44453d2ae8e47fd5'}
24306387	2020-12-05T04:42:35.000Z	1335082113713008640	          Hmm... ring goes inside a washed out fire packet, resealed... you don’t even know which TB visit will be the one... but one day... boom!	{'place_id': '00c39537733fa112'}
544048893	2020-12-05T04:37:38.000Z	1335080869917302784	 This is incentivizing me to slap that disk on my PS0. Gotta visit Scott in the virtual world.	{'place_id': '011add077f4d2da3'}
22721166	2020-12-05T04:25:54.000Z	1335077914786852865	A Visit to Crown Shy Village. Crispy rice with black bass and look at that pineapple tart tatin    @ Crown Shy 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0076944, 40.7063449]}, 'place_id': '01a9a39529b27f36'}
46233061	2020-12-05T03:47:23.000Z	1335068222983385089	My final visit to the famed Bay Ridge department store. They close on Sunday for good. (@ Century 0 Department Store -  in Brooklyn, NY)  	{'coordinates': {'type': 'Point', 'coordinates': [-74.026993, 40.621361]}, 'place_id': '011add077f4d2da3'}
15074635	2020-12-05T03:22:33.000Z	1335061975659913218	 Just wish it had a spot for AirPods. Great for travel though	{'place_id': '01a9a39529b27f36'}
165196215	2020-12-05T02:38:59.000Z	1335051011153682432	I don’t know who needs to hear this but apple cider and bourbon is an easy cocktail idea and if you forget that you don’t own a shaker, you can use a travel mug with a lid. Add club soda for a little fizzy fizz if you want. God bless bourbon. 	{'place_id': '00c39537733fa112'}
8461972	2020-12-05T01:28:53.000Z	1335033369898459137	 Don’t stress about saving money before you’re 0. Instead you should spend your extra cash on travel and fun experiences with people you love. Eventually you may have kids and those opportunities become few and far between. You can save money then.	{'place_id': '01a9a39529b27f36'}
227889773	2020-12-05T01:19:47.000Z	1335031078432759808	DOTD: “Ellie” stopped by for a happy hour visit. Tapped Fresh Today!  Yacht Juice IPA and  Maine Event IPA   @ Cork City Pub 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0307693, 40.7400017]}, 'place_id': 'e9143a85705b4d40'}
1293240500401721350	2020-12-05T00:47:05.000Z	1335022850579853315	Ez Xports is now available on eBay!!!!!Visit us: Coming soon on Amazon and Walmart too....!       	{'place_id': '011add077f4d2da3'}
853418560806412288	2020-12-05T00:30:43.000Z	1335018731420983296	Weekend vibes at                             	{'place_id': '0c37c6704ed77000'}
4220583346	2020-12-05T00:22:50.000Z	1335016748354064385	Despite the rain, Santa came to visit a new Winter Wonderland art installation and tree lighting in  designed by Corona native Yessenia Calle and organized by  	{'place_id': '07d9d494a0c87000'}
25886749	2020-12-05T00:21:11.000Z	1335016331335380992	 I really want to visit that part of Spain next time I can go	{'place_id': '011add077f4d2da3'}
1223075246	2020-12-05T00:09:30.000Z	1335013389857415170	   They didn't need Joey enough to visit him EVEN ONCE!	{'place_id': '876ed0bcf9594134'}
17025692	2020-12-05T00:05:17.000Z	1335012330501967872	The dumbest Ohioan.  RT  Dr. Fauci says Americans should “avoid travel” over the holidays. What will he cancel next?Saying Merry Christmas?	{'place_id': '7398af1ad14f9a0c'}
1223075246	2020-12-05T00:02:32.000Z	1335011637498155008	  I hope the first thing Joey says to his parents: WHY DIDN'T YOU GUYS EVER VISIT ME????	{'place_id': '876ed0bcf9594134'}
21278159	2020-12-06T23:43:18.000Z	1335731573262610435	 🅲🅷🅰︎🅻🅻🅴🅽🅶🅴Open IG...swipe 0 times...pic some flics....       @ Everywhere!! 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98959, 40.75765]}, 'place_id': '01a9a39529b27f36'}
217703929	2020-12-06T23:08:59.000Z	1335722937698152449	Visit my website  	{'place_id': 'dc4ad595a56393ac'}
382636861	2020-12-06T22:51:55.000Z	1335718642374291457	 When you visit New York City make sure you take advantage of the city's fine dining options. 	{'place_id': '01a9a39529b27f36'}
89102028	2020-12-06T22:13:00.000Z	1335708850671017985	USA TODAY: 0 amazing places for future travel, per National Geographic	{'place_id': '6ea95c38a0f6ebfe'}
18618770	2020-12-06T21:37:03.000Z	1335699799807553536	   Come visit  when This is all over!	{'place_id': '01a9a39529b27f36'}
1300176985210134530	2020-12-06T21:15:24.000Z	1335694353440837633	𝐒𝐤𝐢𝐩 𝐲𝐨𝐮𝐫 𝐦𝐚𝐤𝐞𝐮𝐩 𝐫𝐨𝐮𝐭𝐢𝐧𝐞 𝐚𝐧𝐝 𝐒𝐚𝐯𝐞 𝐡𝐨𝐮𝐫𝐬 𝐞𝐯𝐞𝐫𝐲 𝐦𝐨𝐫𝐧𝐢𝐧𝐠!💎Premium Black Diamond set 💎C-curl 💎0-0 Lengths 💎Cateye ShapeGorgeous Looking! She loved results! Thank you, Lexie!Visit:  	{'place_id': '00c39537733fa112'}
226396458	2020-12-06T21:01:33.000Z	1335690866309083147	 Nah son it’s been a thing however a lot of women can’t travel after a certain point in their pregnancy so it’s not as common as a push gift but trust me it’s been a thing wayyyy before 0. It’s been around longer than gender reveals	{'place_id': '011add077f4d2da3'}
307542335	2020-12-06T20:58:12.000Z	1335690025338613760	 🤔🤔 u lack the magic of NYC. Welcome to come visit ill guide you....	{'place_id': '011add077f4d2da3'}
3138155694	2020-12-06T20:15:08.000Z	1335679184954331143	Todays the last day for Jin day ! Come visit us at Ichiban to go ~  	{'place_id': 'b046074b1030a44d'}
2277261541	2020-12-06T20:00:14.000Z	1335675437238931457	 Perfect!! Just let me know ahead. We gona visit the big apple during the winter. It’s beautiful they say😁	{'place_id': '888a254ab33a9e2e'}
39409430	2020-12-06T19:54:25.000Z	1335673975012274178	Can’t wait to travel again	{'place_id': '00c39537733fa112'}
22957146	2020-12-06T18:45:59.000Z	1335656752461832193	What if all these UFOs turned out to just be some commercial time travel airline operated by southwest.	{'place_id': '011add077f4d2da3'}
187441727	2020-12-06T18:35:35.000Z	1335654135253803008	Come visit or order  online ! I can ship gift wrapped to you or your loved one 🎁❤️   @ Artists & Fleas 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9995718, 40.72177854]}, 'place_id': '01a9a39529b27f36'}
4376361	2020-12-06T18:10:00.000Z	1335647697047605251	Some family  today. Photographer Robert Mapplethorpe, St John Cemetery, Middle Village,  Last time I saw lipstick was on Oscar Wilde’s grave at Père Lachaise.   	{'place_id': '8da7a05f8a865e05'}
998755492129398787	2020-12-06T17:42:57.000Z	1335640890157764608	Paterson Kennedy “Goon” will get added to this Stingy Defense in the Spring 0. Jalen Hargrove. “Visit our Program”  	{'place_id': '23a06e5cc6d83009'}
1154180231663689728	2020-12-06T17:35:20.000Z	1335638971624411137	As much as I love to travel I could never do just beach and resort all the time. I mean beach vacations in resorts are cool but I feel like you don’t really get the full experience of visiting another country	{'place_id': 'b87b05856ab8dbd8'}
191164837	2020-12-06T17:22:55.000Z	1335635846561734665	Open House 0-0! Come visit me & check out this new condo listing in Wayne! @ Wayne, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.251, 40.9438]}, 'place_id': '5a700e3c73cbf9b9'}
108365454	2020-12-06T17:17:00.000Z	1335634358548488195	Air travel sucks. Looking forward to 	{'place_id': 'b74cebcb62a1a686'}
43137410	2020-12-06T17:15:50.000Z	1335634065958064129	That's quite the tattoo!  	{'place_id': '01a9a39529b27f36'}
5845492	2020-12-06T16:31:09.000Z	1335622819812696066	   I think the mandatory 0 day hotel quarantine for all international arrivals is pretty uncommon. Oz also did full contact tracing and police enforced home isolation for all known contacts of people who test positive, and shut down interstate travel. Response was not standard.	{'place_id': '011add077f4d2da3'}
188175556	2020-12-06T16:14:59.000Z	1335618751878864898	Craving some ramen....just might have to visit Jinya when I get home	{'place_id': '00c39537733fa112'}
231279667	2020-12-06T16:13:36.000Z	1335618401541218305	 Yeah that's not paranoia at all! It's extremely practical behavior considering the current state of things and your travel plans.	{'place_id': '011add077f4d2da3'}
322773292	2020-12-06T16:07:14.000Z	1335616802416635904	After 0 days living in Bubbleville I have 0 observations. 0. These kids just want to play basketball. They don’t care who it’s against or at what time. 0. Travel is what will cause this season to be stopped. There is no way to stay safe if getting on plane or bus every few days	{'place_id': '777dd5b3b30a625e'}
1163225431346204672	2020-12-06T15:57:57.000Z	1335614463190429698	Im so horny for an agreesive dominant top looking to suck dick lick ass feet drink cum piss total nasty pig here can host or travel whos in northern nj love a fat ripe uncut dick	{'place_id': 'b046074b1030a44d'}
251936779	2020-12-06T15:39:30.000Z	1335609822222426115	I need to know why Jay Alvarez’s sex tape is edited like one of his travel videos	{'place_id': '01a9a39529b27f36'}
17043951	2020-12-06T15:36:41.000Z	1335609113196126208	 You should definitely travel.  Travel everywhere and do it maskless & jacketless to show how cool you are.	{'place_id': '0e9d70267c50f090'}
76388908	2020-12-06T15:20:52.000Z	1335605131929333761	 These people are so stupid. If you visit her timeline you can see that she doesn’t have 0 brain cells to rub together.	{'place_id': '011add077f4d2da3'}
3031984509	2020-12-06T14:38:34.000Z	1335594485447880704	Even though I stay protected  the fact that i Travel and do parties.I get tested weekly.So out here in the brick cold. But I gotta do what I gotta do 	{'place_id': '01a9a39529b27f36'}
605326885	2020-12-06T14:34:32.000Z	1335593472292687874	 I love this map!!! I need to visit your country once this mess finishes. If it ends, lol 	{'place_id': '01a9a39529b27f36'}
195138850	2020-12-06T14:32:13.000Z	1335592889750069251	   this is terrible. If you're going to offer free testing, OFFER IT TO EVERYONE. I am traveling to visit elderly family and want a test first. How dare you stand in the way of me keeping my family safe. You guys suck. 	{'place_id': '01a9a39529b27f36'}
851427071045902337	2020-12-06T14:27:02.000Z	1335591582557474816	    Airlines would have been restricted but instead you can travel anywhere do whatever you want “just wear a mask” lol, if they were serious they wouldn’t have allowed for multi-billion payout to big corps while you and I got $0. Which is what $0/day?	{'place_id': '7356b662670b2c31'}
1140301515883732992	2020-12-06T14:03:15.000Z	1335585601131786249	Y’all scared to get the vaccine? Give me that shit and I’ll never wear a mother fucking mask in my life again. Just take it so we can open the world back up. Im trying to travel	{'place_id': 'a40210251b0f4e37'}
923540406071123968	2020-12-06T13:56:46.000Z	1335583965588185089	  That is my new hashtag. My dream is to go travel the world to schools and teach school communities about our mindset as well as the connections we make! :) so I created this hashtag :)	{'place_id': '011add077f4d2da3'}
1327157341	2020-12-06T13:40:13.000Z	1335579803236392960	Travel monthly between  &  for my  ✈️🧖🏽‍♀️💆🏻‍♂️                     	{'place_id': '01a9a39529b27f36'}
454029600	2020-12-06T13:21:50.000Z	1335575177355259906	The MSS 🇨🇳 risk our lives to study abroad. Our own government often tries to kill us with Black Mould. Thus, if we pay to go to your school and travel thousands of miles, we are annoyed if we do not learn any nu data. Taking books is a justified protest.  	{'place_id': '01a9a39529b27f36'}
318156884	2020-12-06T13:06:26.000Z	1335571298806796290	 Thanks for sharing, good to see your first hand account!Still haven’t traveled internationally, but have rediscovered my love for driving...and road trips!!! is back in the UK, so maybe my first flight should be to visit you guys!	{'place_id': '01a9a39529b27f36'}
904730125387927553	2020-12-06T12:23:42.000Z	1335560547882950658	   Thanks Ivan. Tesla prioritizing short travel distances. Key metric - kg x km - will be relevant for Giga Berlin 👉 will seek nearby EU supply sources in 0 IMO. $VW $BWM $GM $F etc will follow $TSLA leadBullish for  hydroxide producers/projects in USA, Canada & Europe	{'place_id': '00c39537733fa112'}
1009118970551685120	2020-12-06T09:59:10.000Z	1335524174576685056	    Ohhhh, nice place to visit after pandemic is over.	{'place_id': '01a9a39529b27f36'}
32145580	2020-12-06T07:45:54.000Z	1335490634636009472	I just wanna find my soulmate already and travel the world	{'place_id': '38718ccc91e76508'}
219415195	2020-12-06T07:38:44.000Z	1335488832540651520	 Sunco in Woodbridge you coming to visit	{'place_id': 'e70308ba655201a4'}
2994925737	2020-12-06T07:01:15.000Z	1335479399211274241	 That’s Biden’s visit to his son’s gravesite not to church. He attends Catholic Church Service on Sundays.	{'place_id': '01a9a39529b27f36'}
19713189	2020-12-06T05:56:51.000Z	1335463193351696385	Christopher Street Pier, NYC    	{'place_id': '01a9a39529b27f36'}
718249531008282625	2020-12-06T05:15:50.000Z	1335452869382860800	forgot i can travel within the us w just my id. where should i go 😭	{'place_id': '002e24c6736f069d'}
260002426	2020-12-06T05:15:18.000Z	1335452738327617536	Youth ages 0-0, take advantage of this amazing opportunity for growth and development in our Flatbush Leadership Academy. Limited space available, so do not miss the December 0th deadline!! Apply today by texting FLA0 to 0, visit  	{'place_id': '011add077f4d2da3'}
1262660517400924160	2020-12-06T04:58:41.000Z	1335448555054624768	*that YOU can visit whenever you like.	{'place_id': '00c39537733fa112'}
1262660517400924160	2020-12-06T04:52:13.000Z	1335446927253639168	An Out of Town Saturday and a Local Saturday are 0 different worlds that you visit whenever you like. 🙃  	{'place_id': '00c39537733fa112'}
33029765	2020-12-06T04:03:29.000Z	1335434662135607296	Available in my Etsy Store! Taking orders until Dec 0th! Visit me at  @ East Village 	{'coordinates': {'type': 'Point', 'coordinates': [-73.980934, 40.725691]}, 'place_id': '01a9a39529b27f36'}
818613325663715334	2020-12-06T03:34:00.000Z	1335427243309404160	 will you marry me? We can live in ny visit mum for the holidays	{'place_id': '000829b517fc66b2'}
779920855111495680	2020-12-06T03:31:14.000Z	1335426545305923586	 This travel bae one was so 🔥 	{'place_id': '01a9a39529b27f36'}
377363678	2020-12-06T03:05:31.000Z	1335420075797602305	  Awesome!! LMK when you plan to visit, maybe I can drop by!	{'place_id': '01a9a39529b27f36'}
1154903256	2020-12-06T03:05:02.000Z	1335419952606679041	    On the contrary Matt please come visit our state of NJ. Where the majority of people are Trump lovers and not corrupt. Unlike this person and Murphy.	{'place_id': '0102611f55c5f14b'}
1170213805751767040	2020-12-06T02:59:43.000Z	1335418614439096320	 When everything calms down I’ll come visit. ☝🏽☝🏽	{'place_id': '01a9a39529b27f36'}
3403044669	2020-12-06T02:59:30.000Z	1335418559393112064	 Go travel and get Covid but don’t come to my house you fool	{'place_id': '4b6a1f748c5219fa'}
1620751088	2020-12-06T02:27:20.000Z	1335410465262931969	"In this dystopia, currency is time. The societal classes are separated by ""time zones,"" with the wealthiest living in the nicest. The poor can take out loans with interest (0% is the present rate) or visit missions, hoping the rich will donate years."	{'place_id': '011add077f4d2da3'}
15440411	2020-12-06T02:14:08.000Z	1335407145832095744	The thing w testing negative for COVID is it just resets the clock. I have to visit mom, get my car. On my way to her house in NJ by super-packed bus. 😭 Double masked up. 🙏🏽	{'place_id': '01a19311427f5f07'}
362154404	2020-12-06T02:06:28.000Z	1335405212782243842	 Lmk when you’re going to visit!! I’ll expect your move in date within two months after ❤️❤️❤️	{'place_id': 'f97108ab3c4a42ed'}
30904943	2020-12-06T01:05:37.000Z	1335389902079451136	Imagine being a kid who had your bedroom done by Extreme Home Makeover when you were like 0 and now every time you go home to visit you have to sleep in a bed made out of an ice cream truck because you said you liked ice cream in the 0 seconds the producers spoke to you.	{'place_id': '01a9a39529b27f36'}
578313256	2020-12-06T00:07:18.000Z	1335375224536231936	Honestly sad by all the non-homecoming travel I’m seeing right now.Trust me, I’m overworked and the palest I’ve ever been. A trip to the sun sounds like a dream. Still not worth it.	{'place_id': '01a9a39529b27f36'}
