1122224797457555457	2021-02-14T16:10:13.000Z	1360984702866370561	Nicole Benefield- A sustainable brand dedicated to simplicity and inclusion - for more info visit  or contact info 	{'place_id': '07d9e20187481003'}
1343293381405904897	2021-02-14T16:05:10.000Z	1360983431363100672	Good morning for   from the       	{'place_id': '00c39537733fa112'}
1343293381405904897	2021-02-14T16:03:20.000Z	1360982969750589441	Old school  Boeing 0 parked out on the tarmac at     	{'place_id': '00c39537733fa112'}
1343293381405904897	2021-02-14T16:01:34.000Z	1360982525573758976	Beautiful Airbus A0 taking off out of JFK this morning.       	{'place_id': '00c39537733fa112'}
993691880	2021-02-14T15:43:58.000Z	1360978096728518663	 Tania called fr  advanced tech she cud not get me internet service visit scheduled	{'place_id': 'b46619b2722d9703'}
153642236	2021-02-14T15:38:09.000Z	1360976631481987073	This, plus all that was covered in ’s visit to Freakonomics... “change it to reflect the 0st century,” to actually prepare our students for the jobs out there today. 	{'place_id': '011add077f4d2da3'}
960920161	2021-02-14T15:28:43.000Z	1360974257161961475	The many pauses & pivots in sports has eliminated and/or minimized required travel to jewel events in this traditionally busy 0Q window.   For the first time in years, I find myself home to celebrate  with my family and that’s an awesome silver-lining 	{'place_id': '011add077f4d2da3'}
103919118	2021-02-14T14:47:11.000Z	1360963804205641730	 Maybe you can be the exec producer one day for a site visit ;)	{'place_id': '01a9a39529b27f36'}
26403115	2021-02-14T14:43:19.000Z	1360962833077387265	   That’s on my list of places to visit!	{'place_id': '011add077f4d2da3'}
15941226	2021-02-14T14:34:46.000Z	1360960679285579788	All the X’s, O’s and  wishes from  and  !!!Grab a mask, grab your Valentine and visit the #❤️ofnewyork today!!!   @ Bloomingdale's NY 0th St 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.96765754, 40.7623309]}}
3169313744	2021-02-14T14:27:10.000Z	1360958768297705472	 Visit these agencies and speak to the people on the line. Tell them that you will run a more efficient agency.	{'place_id': 'f461144fc197c3a0'}
113252339	2021-02-14T14:25:46.000Z	1360958415141502976	 It’s all about time travel 🧭	{'place_id': 'fa9e955670752b3c'}
14827129	2021-02-14T14:05:15.000Z	1360953252095885316	 In addition to travel and spirits, I admire your weather reporting! Here’s to seeing non-stop sun and 0-plus temperatures soon!	{'place_id': '011add077f4d2da3'}
397400969	2021-02-14T13:42:54.000Z	1360947630596096007	 You need to visit nearby Mt. Tabor. Houses that will blow your mind	{'place_id': '27747238af7c459a'}
1173139357	2021-02-14T13:30:45.000Z	1360944569748250629	 Hey  church fans. Get to Birdt🐦wn to pray on Madis🇸🇰n Ave.       & visit  🥟h, and read the Strangeness of Truth. 	{'place_id': '002e24c6736f069d'}
26501786	2021-02-14T13:26:03.000Z	1360943387591999490	Getting a visit from home today, so excited to see a familiar face 🙌🏾	{'place_id': '00c39537733fa112'}
2343580758	2021-02-14T13:24:57.000Z	1360943110541443073	 Boys Hoops improves to 0-0 after defeating the Par Hills Vikings 0-0! Up Next : The Stangs will travel to MoTown on 0/0       	{'place_id': '00c606746b858396'}
1248207017598160896	2021-02-14T12:21:47.000Z	1360927214380974080	 Hi Rah-Fee—Will the inclement weather arrive Thursday late in the afternoon or evening ?   I surely hope so.  Have 0 travel from belleville to the Livingston Mall and my vaccine is 0 0:0pm. Thank you !!	{'place_id': 'a227c629b631eea2'}
1009440197099040768	2021-02-14T11:30:23.000Z	1360914278270779395	Great  ,Visit 	{'place_id': '011add077f4d2da3'}
385701680	2021-02-14T10:35:14.000Z	1360900402330353665	  i LOVE your new show! How I miss Scotland! And the haggis. So damn delicious! Thanks for creating this show so people like me can visit from my front room. I can't wait to come back for another visit. The show lifted and broke my ❤ at the same time.	{'place_id': '011add077f4d2da3'}
1107661872	2021-02-14T08:26:23.000Z	1360867973049815041	I want/need to visit my grandparents 🥺. I miss them but between Covid and their age/health I gotta keep it on FT	{'place_id': '011add077f4d2da3'}
2981859827	2021-02-14T07:23:12.000Z	1360852071931469824	Happy Valentine’s Day to all my friends and family out there. ❤️L❣️O❤️V❣️E.  🌆            🚢       📜🖋	{'place_id': '8479859139338fb7'}
959264353471123456	2021-02-14T04:47:06.000Z	1360812792190824449	im overdue for a doctors visit ! i know this vegan shit got me deficient somewhere 😂😂	{'place_id': '002e24c6736f069d'}
172480667	2021-02-14T04:24:51.000Z	1360807190966190088	I can't wait for my best friends to come visit me in NY so we can Broad City this bitch 😂	{'place_id': '011add077f4d2da3'}
76695351	2021-02-14T03:42:21.000Z	1360796495600095237	I’ve decided that my career ambition is to host a charity zoom drink & paint for  with  participating. And maybe a visit from  I think philanthropic competitive wet on wet painting is an idea who’s time has come. 	{'place_id': '00c39537733fa112'}
128059369	2021-02-14T03:42:09.000Z	1360796445981433858	 I am a New Yorker who has Buccee’s envy every time I go to Texas.  I think the kids have to spend more time there... when it’s safe to travel.	{'place_id': '01a9a39529b27f36'}
146525566	2021-02-14T03:09:12.000Z	1360788151476908035	I’m ready to visit a new city, perhaps Chicago...	{'place_id': '01a9a39529b27f36'}
65524531	2021-02-14T02:38:45.000Z	1360780489636929538	i just want to travel again	{'place_id': '80b4a4f48d3d0529'}
973598478793433088	2021-02-14T02:28:27.000Z	1360777898718867459	A couple of years back I commented on  Welcome To  fan made video on  (from my old account) that whenever I’d visit  I’d be listening to that song. Guess what?Right now I am in NYC listening to the song   🙏🍀😍😇 	{'place_id': '01a9a39529b27f36'}
44578937	2021-02-14T02:09:05.000Z	1360773023704449026	 Year0 Day0 in this alternate Earth..Aces are Wild..Errands..but first SelfCare..Trying Alcohol & Wine for the first Time..Family visit & Appreciation..Love has Arrived 💛..🧸  ..😘!      	{'place_id': '011add077f4d2da3'}
423943090	2021-02-14T01:35:00.000Z	1360764447380307969	The concept of time travel is just mental ability of my god souls mind mental lessons won of mental ability i will as a soul have to each place of just me place! think of selfs birth of this planet! Lesson won grants you a new miadus touch each win in lesson to grow never in ends	{'place_id': '01a9a39529b27f36'}
80984866	2021-02-14T01:23:46.000Z	1360761619140206592	  Hope this helps 🙂	{'place_id': '002e24c6736f069d'}
112500859	2021-02-14T01:18:00.000Z	1360760167869141000	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	{'place_id': '00c55f041e27dc51'}
112500859	2021-02-14T01:17:47.000Z	1360760112172908544	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	{'place_id': '00c55f041e27dc51'}
112500859	2021-02-14T01:17:34.000Z	1360760057433063426	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	{'place_id': '00c55f041e27dc51'}
112500859	2021-02-14T01:17:21.000Z	1360760006891732992	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	{'place_id': '00c55f041e27dc51'}
112500859	2021-02-14T01:17:08.000Z	1360759950318911490	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	{'place_id': '00c55f041e27dc51'}
112500859	2021-02-14T01:16:57.000Z	1360759905649631233	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	{'place_id': '00c55f041e27dc51'}
112500859	2021-02-14T01:16:46.000Z	1360759858690207745	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	{'place_id': '00c55f041e27dc51'}
2456780986	2021-02-14T01:10:06.000Z	1360758182314987524	  Thanks again.  Mentoring my niece Kimberli to higher levels.  Heading out to a pre Valentine's Day dinner in Rockville Centre    the only way to travel.  😷  	{'place_id': '011add077f4d2da3'}
21373324	2021-02-14T01:08:06.000Z	1360757676578377729	  Same if I go to my hometown of Columbus except Anthony Thomas buckeyes (chocolate and peanut butter) instead of skyline.	{'place_id': 'bceb8153865c4a49'}
2423097732	2021-02-14T00:51:38.000Z	1360753533188980736	This girl gets on my nerves like you just started to travel once you finally got some money😂	{'place_id': '011add077f4d2da3'}
1341594109304291328	2021-02-14T00:34:58.000Z	1360749338847305730	We are proud of our craft ❤️ visit  get 0% off with code valentine0    	{'place_id': '00c39537733fa112'}
1356638134705004545	2021-02-14T00:21:38.000Z	1360745984221929476	I Know My Worth - IKMW LLC. Come and Join the IKMW Family. Like Comment and Subscribe to the YouTube channel and visit the at  @ Paterson, New Jersey 	{'place_id': '23a06e5cc6d83009', 'coordinates': {'type': 'Point', 'coordinates': [-74.171934, 40.917295]}}
