18243997	2020-03-16T10:32:51.000Z	1239499866734309376	   They announced Ss needing food can visit schools, get it, & take it home. Food service workers will be present. Also partnering with several organizations to provide WiFi & devices, currently  &  are helping-here’s some details/resources 	{'place_id': '00c39537733fa112'}
312719924	2020-03-16T10:29:00.000Z	1239498898877579265	 please inform New Yorkers about their flights with the travel ban . No details at all on website and no one answers the phone .	{'place_id': '01a9a39529b27f36'}
1732592520	2020-03-16T06:46:18.000Z	1239442853929123840	From covering innovation and specifically aviation (as well as working within the industry) for nearly half a decade now I can tell you that you should heavily consider that travel will likely be shut down within the US.  Maybe not all, but it is a waiting game at this point.	{'place_id': '011add077f4d2da3'}
1067104509732769792	2020-03-16T06:29:03.000Z	1239438512266416129	NBA letting players travel with conditions  	{'coordinates': {'type': 'Point', 'coordinates': [-73.98128738, 40.75321822]}, 'place_id': '01a9a39529b27f36'}
1389946308	2020-03-16T06:28:11.000Z	1239438294091522048	People self-isolating cannot travel in order to curb the spread of one of our generations deadliest viruses, ー0. This election will be completely unfair, and skewed towards your self interest, your ego, and a sadistic need for power. 	{'place_id': '011add077f4d2da3'}
23486364	2020-03-16T06:10:20.000Z	1239433799999598592	  That’s v true. Please travel safe and when will you lot head back home ?!	{'place_id': '01a19311427f5f07'}
1049484714682306560	2020-03-16T05:37:52.000Z	1239425630862807040	  public transit for essential travel ONLY	{'place_id': '011add077f4d2da3'}
20252837	2020-03-16T05:15:11.000Z	1239419921349607426	 All the craziness are deaths happening to those not following travel bans.PSA: Please avoid the airport and other crowded spaces to bring the virus towards someone you love.	{'place_id': '01a9a39529b27f36'}
1301829486	2020-03-16T04:26:29.000Z	1239407665429786624	African nations turn the tables, imposing travel restrictions against U.S., Europe, and China to stave off coronavirus  by 	{'place_id': '011add077f4d2da3'}
2322606141	2020-03-16T04:02:36.000Z	1239401654723764224	So I can live in a STATE with like 0,0 cases of this virus but I possibly can’t travel to a COUNTRY that has like 0 cases.... let that sink in	{'place_id': '00c39537733fa112'}
816738188	2020-03-16T04:02:00.000Z	1239401503946915841	Time’s Tin Cup Vintage will be closed through Wednesday, March 0th for a deep clean and sanitization. We will reopen on Thursday at 0:0am. Please visit our online shop  if you would like… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.40907001, 40.90456099]}, 'place_id': '27747238af7c459a'}
1284309614	2020-03-16T03:52:10.000Z	1239399031476019206	  A pleasure to connect with you. We await your visit 	{'place_id': '011add077f4d2da3'}
34350419	2020-03-16T03:45:57.000Z	1239397465889091585	The America we wake up to Mon, March 0, 0 is dramatically different than the one we lived in last month.Social distancing,  swathes of industry closed, travel restricted, healthcare nervousness and the reality things may get worse. has already changed us.	{'place_id': '01a9a39529b27f36'}
2765874663	2020-03-16T03:38:21.000Z	1239395553546510342	 Lol that bottle looks used. Could be that the hotel is westernized 🤷‍♀️? But in the end it cracked me up seeing Auntie J travel the world lol. Especially with the hate up north 😂😂😂😂	{'place_id': '002e24c6736f069d'}
91273434	2020-03-16T03:35:02.000Z	1239394720725577728	Posting some never before seen pics from my digital camera this week 🛩🌆               … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
740353532180762624	2020-03-16T03:25:29.000Z	1239392315480977408	Incompatible. We wanted different things out of life. I wanted to travel. He wanted consistency and stability. Wish him well tho. 	{'place_id': '00c55f041e27dc51'}
38671739	2020-03-16T03:24:44.000Z	1239392128687579138	Landed in New York to a surprisingly crowd-free JFK. CBP agent sent me to a secondary CDC screening room because I flew in from London. More questions about recent travel history then allowed in 	{'place_id': '00c39537733fa112'}
227563392	2020-03-16T03:13:59.000Z	1239389421100826625	I just wanna my life...travel...do all the shit I wld normally do...supposed to be n DC/Bmore next wkend...but doubt its a good idea now	{'place_id': '011add077f4d2da3'}
8479062	2020-03-16T03:06:52.000Z	1239387628551786496	 I visit “Network” at least once a week for ~0 years and still have no idea how to find it.	{'place_id': '011add077f4d2da3'}
30360118	2020-03-16T02:54:56.000Z	1239384626478698496	  A couple travel days in there and one or two “killer cramps” days 😂 but otherwise I’m on it my brother 🙌🏽 	{'place_id': 'b87b05856ab8dbd8'}
36462469	2020-03-16T02:43:19.000Z	1239381702159601664	 you need to understand that people save up money for MONTHS to travel with you and your failure to be responsive in this crisis is absolutely unbelievable! You need to issue a refund to passengers who MUST cancel their trips or risk quarantine. GTFO!	{'place_id': '01a9a39529b27f36'}
908748145370202112	2020-03-16T02:36:40.000Z	1239380031253753858	To our  Community, as of tomorrow, Monday, March 0th,  will be closed!! Please be sure to visit our school website,  and our social media platforms for up to date information. Please email us if you should have any questions or concerns!! 	{'place_id': '00c39537733fa112'}
443943313	2020-03-16T02:30:19.000Z	1239378432192057350	  Go visit your beloved bars before they die. Mayor’s not wrong. 	{'place_id': '01a9a39529b27f36'}
147516034	2020-03-16T02:28:37.000Z	1239378006189182976	Skyline                   @ Roosevelt Island - New York City, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95411295, 40.75862925]}, 'place_id': '01a9a39529b27f36'}
147516034	2020-03-16T02:27:49.000Z	1239377801989492740	Reflection                  @ Roosevelt Island - New York City, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95411295, 40.75862925]}, 'place_id': '01a9a39529b27f36'}
147516034	2020-03-16T02:26:48.000Z	1239377548573847552	No filter                  @ Roosevelt Island - New York City, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95411295, 40.75862925]}, 'place_id': '01a9a39529b27f36'}
2972882027	2020-03-16T02:24:56.000Z	1239377077025071104	 🛑 🛳🛳🛳 😷🤧🤧Stop the Just CRAZY!!!     ー0  	{'place_id': '01a9a39529b27f36'}
3409678863	2020-03-16T02:22:30.000Z	1239376464132182016	Another new protocol: questionnaires to fill out on ones health status and where did you recently travel	{'place_id': '00c39537733fa112'}
1442746765	2020-03-16T02:14:54.000Z	1239374553631072257	I’m supposed to fly to Phoenix later this week, pre-scheduled months ago. If NYC goes on lockdown, I may be stuck in AZ.MY PLANTS WILL DIE!  I AM A WORRIED PLANT DADDY.	{'place_id': '01a9a39529b27f36'}
64304639	2020-03-16T02:04:30.000Z	1239371936775524352	No... U can keep yourself alive by staying home. These flights are cheaper than ubers. I got places to visit 	{'place_id': 'e4faa50d904ab815'}
216743036	2020-03-16T02:03:06.000Z	1239371582033756160	 Thank you. Won’t lie, it’s really hard but I keep telling myself it’s good practice for old age when I can’t travel. Heck, what am I saying, when it’s my time, want to die traveling somewhere in this lonely, tiny blue marble...	{'place_id': '01a9a39529b27f36'}
17291687	2020-03-16T01:59:02.000Z	1239370559802290176	These are spectacular circumstances. You’d think there’d be some understanding but you guys are obviously a bunch of assholes. What if i have the coronavirus and i travel on your plane and spread it to the people on the plane and to people in the city I land in? Ridiculous!	{'place_id': '96b8077d31deaabc'}
23544395	2020-03-16T01:58:59.000Z	1239370546820808706	 My travel was cancelled today	{'place_id': '858cec499f8adba6'}
15698407	2020-03-16T01:56:21.000Z	1239369883181293568	 I feel like the normal price is like $0-$0 for one of those 0oz travel sizes, depending on brand, right?	{'place_id': '011add077f4d2da3'}
47731363	2020-03-16T01:54:59.000Z	1239369542482231299	Environment (he notes negative externalities of disease vectors), parts of health, education, law enforcement, judicial, military, parts of energy ... to name a few. It’s just so much of our economy and way of life. Also, travel to places where government doesn’t work ... enjoy.	{'place_id': '01a9a39529b27f36'}
2308722182	2020-03-16T01:52:59.000Z	1239369038163324929	Now is the time for your Plan B. Make sure you have a Second Stream if Income. Let me show you how to earn cash back; save on your taxes; & help feed a hungry child when you giveaway Free Travel Savings Websites. Just go to  or  	{'place_id': '00c39537733fa112'}
39840875	2020-03-16T01:51:55.000Z	1239368767278284800	I’ve canceled my travel plans — was supposed to fly west tomorrow for a weeklong break,  but I owe it to myself and everyone else to stay put for now.  	{'place_id': '011add077f4d2da3'}
589224622	2020-03-16T01:51:11.000Z	1239368582779285504	This whole coronavirus is fukin up my travel plans	{'place_id': '6813a7d84bf141d5'}
100587376	2020-03-16T01:49:58.000Z	1239368276616122369	I went to visit  it’s only day 0 for me. Social distancing isn’t for me but I’m trying. 😩😩 	{'place_id': '011add077f4d2da3'}
4831686605	2020-03-16T01:49:30.000Z	1239368161469837312	This whole time, we were the shithole country. 	{'place_id': '00c39537733fa112'}
485844910	2020-03-16T01:36:46.000Z	1239364956409270274	Soft blend balayage with  done by Lona!! To make an appointment please visit us online at  @ Mure Salon 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95375, 40.77481]}, 'place_id': '01a9a39529b27f36'}
506998153	2020-03-16T01:34:13.000Z	1239364313825062913	i went to visit kelly 🥺🥺 	{'place_id': '011add077f4d2da3'}
2172163683	2020-03-16T01:23:23.000Z	1239361588181774336	NYC public schools are closed 0/0-0/0 w/ breakfast & lunch available to any student in the area. Senior centers are closing & packing meals to go.We’re working to make sure our pantries & food networks feel supported. Call 0 or visit  for locations.	{'place_id': '01a9a39529b27f36'}
94617713	2020-03-16T01:20:39.000Z	1239360901901357062	Hey NYC! Grab and go breakfast and lunch will be available at  starting tomorrow! Visit  to learn more about how to access meals during the school closure. 	{'place_id': 'fb039358dc504c66'}
19752258	2020-03-16T01:13:18.000Z	1239359051584229376	I remember the first time I met you at Derek Jarman’s flat in Phoenix House, London. It must have been 0. You terrified me, but were the sexiest person I had ever seen. Travel safe now. You’re heading home. Body… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.989722, 40.717222]}, 'place_id': '01a9a39529b27f36'}
1289454846	2020-03-16T01:13:08.000Z	1239359008357732358	⚠️ Dear Neighbors - Due to recommendations regarding social distancing, as of Monday, March 0, we will begin scaling back or temporarily suspending several of our programs. Please visit  for a list of programs, and check back frequently for updates.	{'place_id': '00c39537733fa112'}
15705567	2020-03-16T01:01:28.000Z	1239356071715594240	Travel is the most consequential industry in the world, as the world is now finding out due to lack of travel. Skift aims to be the most consequential company deciphering this and the path ahead. Support our work.  via 	{'place_id': '00c39537733fa112'}
2900885748	2020-03-16T01:00:29.000Z	1239355823194804225	I need to meet a guy that wants to travel & explore as much as I do	{'place_id': '858cec499f8adba6'}
735647229969584128	2020-03-16T00:57:25.000Z	1239355052353085444	Novel CoronavirusFor more information on the Novel Coronavirus, please visit Centers for Disease Control and Prevention.FROM THE MAYOR OF FREEPORT...........To all FREEPORT… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.587, 40.6539]}, 'place_id': '5c7686d4c90a9bb0'}
512561862	2020-03-16T00:54:50.000Z	1239354404102381568	Hi...do you travel to NJ?Thank you	{'place_id': 'a64b09ad02cb5c61'}
15317720	2020-03-16T00:47:29.000Z	1239352553776742403	 nothing more I’d have liked than to come tomorrow as planned thru 0/0 for  for my milestone birthday but I can’t  due to  Can’t   from NY now. Been trying to cancel my Rez. Assume you’re honoring “waiving of penalties” the 0rd party is says no.	{'place_id': '01a9a39529b27f36'}
