803639496386355200	2019-12-21T23:09:26.000Z	1208524911494471681	 What's a travel card? There's a vast literature in econ studying people's incentives for buying lottery tickets. I think people have a hard time understanding big numbers. Odds of one in 0 million don’t seem that different to odds of, say, one in 0 million.	{'place_id': '0f6d9c748d8af8b4'}
903115746	2019-12-21T23:08:30.000Z	1208524676785463296	Amazing start to the morning with Zach Mangan of kettltea brewing a beautiful Koetsu Houjicha roasted by Ryuouen. If you haven’t been to Kettl yet, I urge you to pay a visit to Zach’s beautiful shop. 🙏🏻 @ Kettl 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.9487599, 40.71256]}}
2537962288	2019-12-21T22:59:24.000Z	1208522384170520576	 Not sure what the other eye can do but I doubt Its better then letting meTravel to another dimmension/become intangible Copy any movement I seePredict what my opponent is about to doGENJUTSU	{'place_id': '00c55f041e27dc51'}
107079254	2019-12-21T22:57:24.000Z	1208521880749199360	Join us New Year’s Eve for our annual black tie affair! For Information & tickets visit       	{'place_id': '01a9a39529b27f36'}
3386315369	2019-12-21T22:54:27.000Z	1208521138625810432	 Whatev is the travel spot to its right. Warp there and cruiiise over lol	{'place_id': '011add077f4d2da3'}
281805591	2019-12-21T22:46:59.000Z	1208519259296542722	Kind of cool to spot  landmarks that aren’t exactly in their original form. Xmas never complete without my visit to NYBG’s train show 🎄 🚊 👍 	{'place_id': '002e24c6736f069d'}
2451498102	2019-12-21T22:36:45.000Z	1208516684551741442	NY e musica: tudo a ver         em New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
8411032	2019-12-21T22:30:27.000Z	1208515099276828672	 Happened to me. Was stranded in Spain.	{'place_id': '01a9a39529b27f36'}
113390014	2019-12-21T22:24:59.000Z	1208513723473596416	The Grinch made a surprise visit at HealthBarn today just as a birthday party concluded!  The kids were squealing to see him & Ridgewood Police Department let him out for a photo op!  What a special holiday wish for… 	{'place_id': '38718ccc91e76508', 'coordinates': {'type': 'Point', 'coordinates': [-74.12797, 41.00556]}}
222097432	2019-12-21T22:16:13.000Z	1208511516162457600	Practice doing good. 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'place_id': 'e363ac0012f77f07', 'coordinates': {'type': 'Point', 'coordinates': [-74.0297, 40.8743]}}
580822915	2019-12-21T22:12:17.000Z	1208510527485468673	Brick House, a Highline sculpture by the extraordinary Simone Leigh, is my  fav artwork of 0. To find out more - Visit  	{'place_id': '01a9a39529b27f36'}
419852936	2019-12-21T22:08:07.000Z	1208509480171782144	Can I go back now? 😊📸 patriciam0nique      @ Central Park, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97308996, 40.78016877]}}
16737406	2019-12-21T22:06:23.000Z	1208509043620356098	Is there a  explainer on why airlines and air travel are so inefficient and poorly organized?	{'place_id': '00c39537733fa112'}
1126195052626071552	2019-12-21T21:38:27.000Z	1208502015313231875	🎄0 days till Christmas and  got you covered! 🎁we have it all to show your loved ones how special they are!  or  for the kids 👨‍👩‍👦‍👦 and grab the  0G and get☝🏽FREE! The options are endless, visit us today!  💗📱 	{'place_id': '0fc2b0000b54d000'}
17799134	2019-12-21T21:24:10.000Z	1208498419121172480	Going back to my hometown tomorrow and I just remembered I ran into this guy I went to HS with. he said he just opened a roast beef sandwich restaurant and that he’d give me a meal on the house. So if anything else I have that to look forward to	{'place_id': '011add077f4d2da3'}
1633493004	2019-12-21T21:17:51.000Z	1208496829572243457	every time i visit i find equal reasons to want to move back here and to never want to move back here but lately the scale is tipping toward move back lol	{'place_id': '00c39537733fa112'}
954470334	2019-12-21T21:17:32.000Z	1208496751075844096	I travel with my Lactaid now. Not tryna miss out on free pizza. 😂😂😂 	{'place_id': '01a9a39529b27f36'}
882580854735859712	2019-12-21T21:08:40.000Z	1208494517642547200	 I've just donated to support Global Goal 0. To learn more or help contribute, visit: 	{'place_id': '00c55f041e27dc51'}
1043911617820479488	2019-12-21T21:04:30.000Z	1208493470584918016	   We need a special Lewandowski Appreciation night. I ❤ the joy that The Gent always brings anytime he talks about Lewandowski. Tbh if I had the means, I'd get Lewa0 to visit The Gent & both call in to the show for an epic night. Someone make it happen. Merry Xmas Gentlemen👏🏿👏🏿👏🏿	{'place_id': '011add077f4d2da3'}
183912188	2019-12-21T20:56:21.000Z	1208491417728933889	   Yikes ... hope you are able to get workable travel arrangements	{'place_id': '15bb646d59ef405f'}
267324422	2019-12-21T20:48:10.000Z	1208489360687091714	Visit with my NY Rican Abuela❣	{'place_id': '07d9cc1eaf085002'}
27816801	2019-12-21T20:46:22.000Z	1208488906204823552	 Travel channel app after it premiers I believe bud I'll know some more after it does	{'place_id': 'b87b05856ab8dbd8'}
4904454608	2019-12-21T20:27:41.000Z	1208484206017421317	Got to visit THE Trump Tower. What an honor. Got magnificent pictures because it was less crowded with all 0 million jobs created since election. MAGA.  good work! 	{'place_id': '07d9c930ea888001'}
473504980	2019-12-21T20:23:03.000Z	1208483038256078850	I NEED TO TRAVEL HERE!!! 	{'place_id': '011add077f4d2da3'}
1085797417641947136	2019-12-21T20:17:06.000Z	1208481539585191936	when I travel home I always wear my columbia merch because seeing the looks of surprise as I board the flight from Seattle to Alaska from the white  passengers make me laugh.	{'place_id': 'fa3435044b52ecc7'}
231458216	2019-12-21T20:15:55.000Z	1208481245065338880	  I dont wanna go nowhere but travel in nyc lmao	{'place_id': '011add077f4d2da3'}
2983167412	2019-12-21T20:15:07.000Z	1208481042098786307	Hey if you want the best product for beards do you have a beard does your loved one have a beard does anybody you know that have a beard why don't you do yourself a favor and go to  visit their… 	{'place_id': '2336e2b600b6c92b', 'coordinates': {'type': 'Point', 'coordinates': [-73.6459, 40.758]}}
217482659	2019-12-21T20:02:42.000Z	1208477915073126400	Our prettiest shimmery stones ✨ p.s. notice something new?? 👀 Come visit us  for the latest from Anna Beck. @ Morré Lyons Jewelers 	{'place_id': '7356b662670b2c31', 'coordinates': {'type': 'Point', 'coordinates': [-74.17300197, 40.85357225]}}
1400632075	2019-12-21T20:00:50.000Z	1208477445512474628	 The furtherest north I’ve been was new paltz that’s colder than Brooklyn it’s near mts beautiful little town if you never been go visit it’s very quiet town my daughter went to college there	{'place_id': '011add077f4d2da3'}
544750743	2019-12-21T19:48:02.000Z	1208474226635743239	Iced Latte in the Ice Cold 🌲Does anyone else drink cold drinks when it's cold out?...          … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98644, 40.75839]}}
22516507	2019-12-21T19:22:58.000Z	1208467916817125376	 Come visit : (	{'place_id': '011add077f4d2da3'}
1458128610	2019-12-21T19:20:23.000Z	1208467269032062976	 are you making the 0 Vista travel system as well I can’t seem to find anywhere to preorder it. 	{'place_id': '00c39537733fa112'}
470698965	2019-12-21T18:53:16.000Z	1208460442848219136	 Nah we just gonna double up so we can travel and have destination holidays 🙏🏾	{'place_id': '559cf1d51980ff42'}
270109543	2019-12-21T18:51:48.000Z	1208460073833390080	tbtbtara   Head stand crunch ??? Synergy fitness 0 week FREE visit us: Call us: 0-0-0   @ Synergy Fitness 	{'place_id': '65b4760a2b411e11', 'coordinates': {'type': 'Point', 'coordinates': [-74.321834, 40.870634]}}
707571201	2019-12-21T18:51:12.000Z	1208459922112831488	It's like a movie. 📽🎞✨......              … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97206617, 40.77565026]}}
1555916372	2019-12-21T18:51:10.000Z	1208459915871838210	 I feel like the baller move would be to just gift the lite and my physical copy of Zelda to some kid who couldn’t have it otherwise. How does an adult man find a child to give a cool ass toy without getting arrested lol I wanna do this after I get back from holiday travel	{'place_id': '01a9a39529b27f36'}
424327331	2019-12-21T18:47:07.000Z	1208458896144244736	A Yeti on the lose in  Holidays!!!.......              … 	{'place_id': '94542c3c348faf28', 'coordinates': {'type': 'Point', 'coordinates': [-74.335528, 40.5477179]}}
84486581	2019-12-21T18:36:53.000Z	1208456321709879297	I see Allan Ray and immediately say to the TV ‘he didn’t travel’. That Nova team was damn good if it wasn’t for that bad call	{'place_id': '01a9a39529b27f36'}
24316627	2019-12-21T18:30:32.000Z	1208454721708658689	Travel Diary: Marfa, TX  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
1356125088	2019-12-21T18:00:21.000Z	1208447125035659264	F O C U S on                      @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
136700941	2019-12-21T17:58:08.000Z	1208446570569621504	Got a visit from my personal porcine jesus  brought a thousand pounds of sausage goodness to NYC, we drank and laughed and spoke of  great fun, and anytime I can type the words love you tank, I'm happy.   where were y'all? 	{'place_id': '01a9a39529b27f36'}
891092438789632001	2019-12-21T17:55:39.000Z	1208445945324724224	 It's nice to live in NYC. I went in because of a cold and came out with Fenasteride and Spiro (which I've switched to Estradiol). He was just a very sweet and curious and supportive Dr. If you live in/visit Mexico you just walk in to the pharmacy and get what you want	{'place_id': '01a9a39529b27f36'}
1245011851	2019-12-21T17:40:22.000Z	1208442099181293568	Buy Roses today - free local delivery, Call now (0)0-0 or visit us: en New York Flowers 0 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.87075, 40.76188]}}
35167707	2019-12-21T17:29:15.000Z	1208439301144371202	Watching warmups from the Ducks Penalty Box. Hoping they don’t visit it too much today. 🏒  @ Nassau Veterans Memorial Coliseum 	{'place_id': '0427846a106c0bd9', 'coordinates': {'type': 'Point', 'coordinates': [-73.5903123, 40.72287955]}}
27111388	2019-12-21T17:11:51.000Z	1208434921275977728	NYC Day  cont.:“No day shall erase you from the memory of time.” VirgilEveryone should visit the 0memorial and the National September 0 Memorial Museum at least once. What they have done here is truly… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01301, 40.71144]}}
30500838	2019-12-21T17:06:08.000Z	1208433481522569216	I know there's a lot hate towards  and  I will never understand why). Yet, they have given me reason to travel to see wrestling. Thanks to  and Mama Buck for being great parents to these Young Bucks! A tip of the hat to you all! 	{'place_id': '01a9a39529b27f36'}
236744452	2019-12-21T16:55:57.000Z	1208430920480497665	It ain’t hard to book  for a show, walk thru, kids party, feature 💯 we travel 💸 dm’s work or email bigpillyent 🤟🏾	{'place_id': '888a254ab33a9e2e'}
19254394	2019-12-21T16:53:02.000Z	1208430184044601344	A visit to the  Popup	{'place_id': '00c39537733fa112'}
19254394	2019-12-21T16:52:01.000Z	1208429930113126400	 Here's a visit to the Uncut Gems Popup:  	{'place_id': '00c39537733fa112'}
18457442	2019-12-21T16:51:41.000Z	1208429846667374595	I got to draw Paul and Wendy's holiday card.  I hope you like it.  I don't think the future is about privacy like everyone is telling us, I think it is about space travel.  I can't wait to touch another planet. 	{'place_id': '01a9a39529b27f36'}
16671017	2019-12-21T16:44:43.000Z	1208428090797498369	  this palette survived 0 weeks of travelling to South America. The quality bitch. 	{'place_id': 'b046074b1030a44d'}
967476599074557956	2019-12-21T16:42:42.000Z	1208427584763158528	Last minute gift ideas? Visit   - we got you covered 😉                	{'place_id': '07d9f816f0c83001'}
304671643	2019-12-21T16:40:12.000Z	1208426954610884610	At  Esme: I captured the precise moment when my eyes switched from hazel to blue...🤨                  	{'place_id': '106f158224d55000'}
63489747	2019-12-21T16:17:11.000Z	1208421165741441024	Visit Rallye Motors during   for last minute shopping!  0 models are exceptionally priced and the perfect gift for the holidays. ... … 	{'place_id': '998b55c100b38d3e', 'coordinates': {'type': 'Point', 'coordinates': [-73.64236057, 40.80457007]}}
933042966607908865	2019-12-21T16:06:30.000Z	1208418476265820166	Antique sweet, beautiful... Create your travel itinerary, start to explore and GATGO will show you more!      dest0n ❤️❤️❤️👆 @ L.A California 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.94355273, 40.63800198]}}
896518969460486144	2019-12-21T16:04:50.000Z	1208418056436899840	I’m ready to fall in love with, travel with, grind with somebodies thick, bearded son.	{'place_id': '00c39537733fa112'}
40951432	2019-12-21T16:03:03.000Z	1208417607180640257	Spending Christmas in New York? Here‘s an updated travel guide for you 🗽The city that never sleeps has so much to offer! Delicious food, amazing sights, so many entertainment options and great… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
542156056	2019-12-21T15:44:59.000Z	1208413060014182400	About to travel out of JFK on arguably one of the busiest days of the year  	{'place_id': '39411d80c106aa80'}
37543091	2019-12-21T15:26:29.000Z	1208408406261981192	I am available now in Northern New Jersey, New Jersey, United States! To contact me, visit 	{'place_id': '01476f41278c3cd7'}
22161477	2019-12-21T15:25:29.000Z	1208408155207524352	Truly enjoyed time at the happiest place in the world. I can’t wait to go back! ..           … 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.88614964, 40.74767396]}}
26219347	2019-12-21T15:16:50.000Z	1208405974635163649	Feeling like a proper adventurer.       	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
1113092004	2019-12-21T15:12:00.000Z	1208404759012622339	Don’t forget we have all your  needs right here in Oceanside! Visit our Pandora Shop in Shop and skip the mall lines!         … 	{'place_id': '39411d80c106aa80', 'coordinates': {'type': 'Point', 'coordinates': [-73.64065, 40.6302]}}
55587537	2019-12-21T15:08:53.000Z	1208403977324371970	You don't need to walk the red carpet to get into a BMW, you just need to visit Rallye BMW. The BMW Road Home Sales Event ends January 0nd. Hurry in to take advantage of the best offers of the holiday… 	{'place_id': '0ce818c9ae7cf154', 'coordinates': {'type': 'Point', 'coordinates': [-73.55797026, 40.77927508]}}
227789237	2019-12-21T15:03:17.000Z	1208402567249702913	Driven by Bruce Lee and Jackie Chan, movie tourism on the rise in Hong Kong – and it’s a growing trend in Asia  via 	{'place_id': '01a9a39529b27f36'}
14183663	2019-12-21T14:54:56.000Z	1208400465534341128	One of the best parts of travel is that it reminds you that the world doesn’t revolve around you. There are millions of people who aren’t concerned with what you thought were earth-shattering personal problems. The other best part of travel is pizza.	{'place_id': '01a9a39529b27f36'}
15279130	2019-12-21T14:28:03.000Z	1208393701258678280	 CoSports has the monopoly so you can buy crazy expensive packages which are still available (and don’t even promise tix) or hope you get singles. I couldn’t. I’ll def try for Paris tho!! Trying to visit Tokyo in 0 just for vacay. We’ll see.	{'place_id': 'bceb8153865c4a49'}
3385895913	2019-12-21T14:25:43.000Z	1208393112072138759	Always great getting a visit from our Chamber Singers in the main office!  Spreading holiday cheer! 	{'place_id': '00ea30327a3bb0d1'}
85736691	2019-12-21T14:24:15.000Z	1208392741627027456	 Right back at ya buddy! Hope we can visit soon👍🏻👍🏻🙏	{'place_id': '3018f1dc6d7d4c26'}
983535175651950592	2019-12-21T14:15:03.000Z	1208390426077663233	How wonderful it is to have the peace of mind to enjoy this moment..   @ Moonachie, New Jersey 	{'place_id': '4244555da048ffbf', 'coordinates': {'type': 'Point', 'coordinates': [-74.059, 40.8417]}}
22042811	2019-12-21T14:12:28.000Z	1208389777533349889	Will travel for food. 	{'place_id': '01a9a39529b27f36'}
916349605566144513	2019-12-21T14:09:48.000Z	1208389108499910656	Today we have a visit from corporate and I’m on some horrible I don’t wanna go to work shit	{'place_id': '002e24c6736f069d'}
1176969485376524289	2019-12-21T14:08:25.000Z	1208388758707613696	May your holidays be filled with Happiness, health, good cheer and warmth of family & friends.Happy Holidays, Happy Hanukkah and Merry Christmas!!      Thanks,Nish Verma, Travel Advisor0-0-0 	{'place_id': 'b6120fe5914df292'}
933042966607908865	2019-12-21T14:06:43.000Z	1208388331517575169	Everyone’s GAT to have the GATGO APP. Download today.        @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
17611313	2019-12-21T13:49:53.000Z	1208384095765401600	More from the Jim Henson exhibit at the Museum of the Moving image.          … 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.92395168, 40.7563316]}}
720432251956248576	2019-12-21T13:46:28.000Z	1208383234737876993	 And can I just add this? You know I’m not going to serve that crappy bottle of wine you brought. I curate my wine to perfectly match my meal. Now what am I supposed to do w/these giant jugs of junk wine? Ever wonder why when I visit you, I give you the same wine you gave to me?	{'place_id': '01a9a39529b27f36'}
7547532	2019-12-21T13:33:21.000Z	1208379932822261760	TODAY'S THE DAY! Join us from 0 - 0PM for the  Market at  new studios in The Hub (0 0rd Ave, 0nd Fl)! You'll get to meet local Bronx entrepreneurs, tour BronxNet's new facility & FINISH YOUR HOLIDAY SHOPPING. For more visit  	{'place_id': '002e24c6736f069d'}
877904899530526720	2019-12-21T13:29:04.000Z	1208378857667080192	 Starting today the Grand Central Pkwy Exit 0 is permanently closed. To access Terminals B, C, D & 0th St take Exit 0.  is live at LGA with how this construction is affecting the commute on this peak travel day  	{'place_id': '01a9a39529b27f36'}
807512228	2019-12-21T13:27:20.000Z	1208378418359750656	TODAY'S THE DAY! Join us from 0 - 0PM for the  Market at  new studios in The Hub (0 0rd Ave, 0nd Fl)! You'll get to meet local Bronx entrepreneurs, tour BronxNet's new facility & FINISH YOUR HOLIDAY SHOPPING. For more visit  	{'place_id': '002e24c6736f069d'}
20734503	2019-12-21T13:22:28.000Z	1208377193492992001	TODAY'S THE DAY! Join us from 0 - 0PM for the  Market at  new studios in The Hub (0 0rd Ave, 0nd Fl)! You'll get to meet local Bronx entrepreneurs, tour BronxNet's new facility & FINISH YOUR HOLIDAY SHOPPING. For more visit  	{'place_id': '002e24c6736f069d'}
182591752	2019-12-21T13:11:00.000Z	1208374310810857478	Santa is coming really soon!!!               @ Edison, New Jersey 	{'place_id': '94542c3c348faf28', 'coordinates': {'type': 'Point', 'coordinates': [-74.3929, 40.5177]}}
52802511	2019-12-21T13:01:19.000Z	1208371870371893248	 Looking forward to it being a part of my holiday travel...	{'place_id': '00c39537733fa112'}
177630789	2019-12-21T12:54:16.000Z	1208370098626605061	I can’t wait to visit! 	{'place_id': '01a9a39529b27f36'}
177630789	2019-12-21T12:53:01.000Z	1208369782027735041	I want to visit McCloud plantation and take their tour! 	{'place_id': '01a9a39529b27f36'}
598459080	2019-12-21T12:40:16.000Z	1208366573359992833	In love with New York's skyscrapers...!! 🌁⚓🚢🏙️🛳️🌆.....                … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
93061534	2019-12-21T11:57:21.000Z	1208355775690747904	Great visit yesterday to the Fox News world..  New Christmas 0....                           	{'place_id': '01489e6d380fb511'}
2147519196	2019-12-21T11:12:33.000Z	1208344501678411776	The statue of Liberty                … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97751, 40.77662]}}
222097432	2019-12-21T11:03:54.000Z	1208342322368385024	A weekend tip. 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'place_id': '2a9fc003f4101a1d', 'coordinates': {'type': 'Point', 'coordinates': [-74.075, 40.86277778]}}
232450395	2019-12-21T08:21:45.000Z	1208301518899892226	First off, I’m not a theatre critic. Every time I go back to NYC to visit my parents, I try & see a show on  Took my mom to see  My intention is not to bash  & the talented cast. But I’ve also never been this compelled to offer my two cents 	{'place_id': '00c39537733fa112'}
2738699467	2019-12-21T07:37:36.000Z	1208290408347979780	Can’t wait to get older and go travel to places	{'place_id': '00c39537733fa112'}
3295224437	2019-12-21T07:14:43.000Z	1208284648759005184	Please enjoy the  .                 @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
771849966042091522	2019-12-21T06:49:41.000Z	1208278348696297473	Might come out to my brother and one of my oldest friends when they visit after Christmas. Can’t find my book on they/them pronouns so I just ordered a new one. This is what happens at *looks at watch* nearly 0 am I guess.	{'place_id': 'a6bb3ed9f8ccb4a2'}
2698587427	2019-12-21T06:34:24.000Z	1208274500300746753	 is open on Tuesday, Christmas Eve day! Please come and visit. We'd love to see you. @ The Bladesman 	{'place_id': '49cb377fd22f19fe', 'coordinates': {'type': 'Point', 'coordinates': [-73.50653055, 40.66500762]}}
32668095	2019-12-21T05:43:32.000Z	1208261699146600449	This is going to be SOME SHOW!! I cleared my travel schedule to be in  & I’m so happy it will be my 0st show of 0! I know  is going to blow us away! can’t wait to see what  has in store & I know Julia is always amazing!  	{'place_id': '00c39537733fa112'}
617707303	2019-12-21T05:22:38.000Z	1208256442454679553	 No but literally... this is why we can’t travel alone.. EVER😂😂😂😂	{'place_id': 'b046074b1030a44d'}
2671908955	2019-12-21T05:17:22.000Z	1208255115033010176	New York City       	{'place_id': '011add077f4d2da3'}
2175823437	2019-12-21T05:03:57.000Z	1208251739213877249	  That is definitely a travel, but they haven't called that in the Association in years	{'place_id': '23a06e5cc6d83009'}
419523047	2019-12-21T05:03:30.000Z	1208251626361892864	⭐️GUURAGE® The Garage Guru!⭐️ Another BrandingBetter! Company By RallyWIN®...VISIT THE SITE TODAY!        ® ®  … 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.79642, 40.70713]}}
109678299	2019-12-21T04:49:00.000Z	1208247976105299970	Got a suprise visit from  💙💙💙💙 made my night❗️	{'place_id': '01a9a39529b27f36'}
236057142	2019-12-21T04:39:16.000Z	1208245527034421248	0 I just want to enter grad school and travel more. That’s all I ask	{'place_id': 'dc4ad595a56393ac'}
107912336	2019-12-21T04:33:39.000Z	1208244113142960128	Somewhere between living and dreaming there's New York! ❤🥰😍            … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98644, 40.75839]}}
7747372	2019-12-21T04:02:46.000Z	1208236342330744832	 Yes!!!!! Cooking? Art viewing? Studio visit?	{'place_id': '2ea89874d55827b7'}
17201049	2019-12-21T03:51:37.000Z	1208233536005844992	 I visit L.A. if you ever need someone for your Gangbang.	{'place_id': '011add077f4d2da3'}
20724828	2019-12-21T03:49:12.000Z	1208232925659090944	Projected lines for the weekend do not include Jordan Brickner. Jonna Curtis will not travel with the Whitecaps. Former member of  Sam Donovan is projected to travel with Minnesota this weekend. Lovisa Selander will return to the Pride after her time with Team Sweden.  	{'place_id': '01a9a39529b27f36'}
2106571	2019-12-21T03:32:49.000Z	1208228804713500672	 You feel as if the weight of the world is lifted off of your shoulders. Even your hard days going forward will compare favorably with your best days at the Fruit Stand. You will visit the store and imagine how you ever did it. 🤔	{'place_id': 'b74cebcb62a1a686'}
633756974	2019-12-21T03:23:03.000Z	1208226344993247233	This is dope lady!I hadn’t seen this board.With all the  I’ll be giving in 0, these will be handy.I see they separate too. As a woman, I love having options 💁🏾‍♀️.  will help with my  goals..      	{'place_id': '0427846a106c0bd9'}
15444905	2019-12-21T02:44:07.000Z	1208216547191410689	  Oh cool! I didn’t know that was in Griffith Park. I’ll have to visit it next time I’m out there.	{'place_id': 'bceb8153865c4a49'}
1579257762	2019-12-21T02:43:31.000Z	1208216396670353408	Are cell phone calls on airplane flights inevitable?	{'place_id': '011add077f4d2da3'}
1145094970916970496	2019-12-21T02:18:27.000Z	1208210089057964033	Thank you Santa for coming to visit our students today. The Grinch made an appearance to ruin the fun but was quickly escorted out of of the building.   	{'place_id': '07d9c9ff59881000'}
222097432	2019-12-21T02:06:24.000Z	1208207056983019522	Relax and have a blessed weekend, God got you covered. 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽             … 	{'place_id': '65e3a577f1940550', 'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}}
825710658	2019-12-21T02:04:09.000Z	1208206492278632450	  I had a great visit to Myakka River State Park years ago. Those gators!	{'place_id': '27485069891a7938'}
2772308603	2019-12-21T01:57:54.000Z	1208204917707550720	Baldwin Wrestling moves to 0-0 in conference with a 0-0 win over Plainview.  Appolon, Rose, Blemur, Ramirez defeated their opponents with pins.  Other winning wrestlers Zapata, Martinez, Jovel and Cuffe. Bruins next travel upstate to the Burnt Hills Duals in Clifton Park.	{'place_id': '7bc85d15fd696474'}
20275189	2019-12-21T01:31:43.000Z	1208198329827356672	One of my fave  hangouts in   - Tks for the lovely message  will always keep coming back 😉 Pit stop no. 0   _  … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98922, 40.72699]}}
1139175478856757248	2019-12-21T01:30:29.000Z	1208198019390291968	Check it out, check it out!!!!   🎅🎄Visit us at 0E Fordham Rd this weekend and get a Tablet for Freeeee! 💜💜💜😎        AAL with us and we will Waived the Activation fee for you this month!!!   	{'place_id': '58d78438f391c2be'}
24402703	2019-12-21T01:29:15.000Z	1208197708063952898	I can tell I’m cleaning my apartment specifically in preparation for my parents’ visit because I’m spending time on things like organizing the silverware drawer	{'place_id': '01a9a39529b27f36'}
367760115	2019-12-21T01:29:14.000Z	1208197702854610944	 Upon your next visit to NY I have an old Catalina 0 we can sail out in Long Island Sound.	{'place_id': '3ea783455fb3150b'}
466234992	2019-12-21T01:18:02.000Z	1208194883757977602	Anytime I visit my mom she’s ready to feed me and send me home with things 😅	{'place_id': '00c39537733fa112'}
15918159	2019-12-21T00:57:30.000Z	1208189719013519360	Here is this year’s official Christmas card from The Prince of Wales and The Duchess of Cornwall. 🎄The photo was taken in Havana by Ramon Espinosa during the Royal visit to Cuba earlier this year.… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2675241528	2019-12-21T00:49:27.000Z	1208187692552511488	                                Thank you Jenn! If you’re interested in joining a dynamic group of resisters, this is the place!Please visit  for more details or contact  	{'place_id': 'b046074b1030a44d'}
5688882	2019-12-21T00:48:04.000Z	1208187345041793025	Time for a visit to the underworld!   	{'place_id': '01a9a39529b27f36'}
1242320714	2019-12-21T00:45:12.000Z	1208186624644911104	 I love to travel so fuck you hoe	{'place_id': '01a9a39529b27f36'}
19001438	2019-12-21T00:24:35.000Z	1208181435875631105	shoutout to the woman in front of me at the airport kicking her backpack along the ground. you’re a holiday travel mood	{'place_id': 'fa3435044b52ecc7'}
1697469925	2019-12-21T00:00:05.000Z	1208175269527244801	New vlog up! LINK IN BIO 💭•••                … 	{'place_id': '3d3c56338b6a3b4a', 'coordinates': {'type': 'Point', 'coordinates': [-74.07096764, 40.66503112]}}
254415475	2019-12-22T23:59:09.000Z	1208899808154533894	when i travel its weird i just get inspired. or when i meet a brown woman 	{'place_id': '01a9a39529b27f36'}
23668889	2019-12-22T23:54:23.000Z	1208898607975477248	 always be prepared to travel 	{'place_id': 'd5140ca0d08eadc7'}
1182374534172893191	2019-12-22T23:38:28.000Z	1208894603459469313	 Suav a size 0 say less. Imma pay him a visit 	{'place_id': '48b5e9defad76941'}
56211480	2019-12-22T23:34:40.000Z	1208893649259548673	Move over AmEx, here are by invitation credit cards that cost $0,0 to make  via         	{'place_id': '01a9a39529b27f36'}
52549054	2019-12-22T23:22:41.000Z	1208890630417637379	Have margarita and cat. Will travel...Kiki's being a trooper. The sedative helps. Finally through to gate with a bit of drama at security because my damn knees kept setting off the alarm. I was so stress about… 	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.18127145, 40.69203573]}}
