68554822	2021-03-14T15:57:52.000Z	1371128455987875843	I have such an itch to travel but it’s just not practical right now... I still be itchin’ though	{'place_id': '011add077f4d2da3'}
4376361	2021-03-14T15:47:03.000Z	1371125733163212801	Guys it’s really happening! I’ve got my own trolley! Let’s get going on this tour of famous Irish/Americans☘️🇺🇸    	{'place_id': '002e24c6736f069d'}
1001191505007128577	2021-03-14T15:30:50.000Z	1371121650331160579	if you’re in BK go visit Vic. follow him on ig @  	{'place_id': '011add077f4d2da3'}
17215988	2021-03-14T15:29:20.000Z	1371121274337030148	 Omg you must come visit	{'place_id': '0ce818c9ae7cf154'}
1134556764526002176	2021-03-14T15:13:13.000Z	1371117218772160515	To see more visit:   	{'place_id': '011add077f4d2da3'}
1240618966457909248	2021-03-14T15:02:06.000Z	1371114421716668417	oh I'm out of refills for descovy...time for that 0 month doc visit	{'place_id': '011add077f4d2da3'}
352580700	2021-03-14T14:14:57.000Z	1371102554063507458	I’m going to meditate...alter work..and visit the water..	{'place_id': '01a9a39529b27f36'}
65266645	2021-03-14T14:04:37.000Z	1371099952240328707	am I driving to staten island to go visit my bb for lunch because I haven’t seen her in months and I owe her? yes yes I am 	{'place_id': '4788f93db732fe58'}
436347713	2021-03-14T12:32:21.000Z	1371076735446433794	I miss my good travel coffee mug that I left on my desk	{'place_id': '011add077f4d2da3'}
66156199	2021-03-14T12:30:40.000Z	1371076311033257984	I need a vacation!!!. It’s crazy i travel so much but my last trip that wasn’t battle based or work related was Cancún in November !! 😭😣😣	{'place_id': '011add077f4d2da3'}
873336924739518465	2021-03-14T11:22:47.000Z	1371059226127314950	The power of  ♣️🏠 is amazing!!! Adventure is out there 🤩 Excited about this week! ✈️          	{'coordinates': {'type': 'Point', 'coordinates': [-74.17033195, 40.6901405]}, 'place_id': 'fa3435044b52ecc7'}
14566792	2021-03-14T07:48:45.000Z	1371005363378663424	Time travel! 	{'place_id': '002e24c6736f069d'}
936102666496888832	2021-03-14T05:07:23.000Z	1370964754878042112	Our Premiers go head to head with Seft FC for the first time this season in the  We travel to New Jersey for an 0pm match at Father Glotzbach Field. 🇬🇷⚽️🇬🇷   	{'place_id': '00c39537733fa112'}
1555916372	2021-03-14T04:43:44.000Z	1370958801428447232	 Fuck I wanna visit you too up there now so we can do raos dinner at the park - can that please be a thing? Lol	{'place_id': '011add077f4d2da3'}
2202820072	2021-03-14T04:33:49.000Z	1370956307189075970	Everbody from NYC in Miami 😭😭, If i was to travel somewhere rn Miami not it.	{'place_id': '002e24c6736f069d'}
846532237801738243	2021-03-14T04:03:21.000Z	1370948638717923328	Airports should be advertising Destination travel no news! 	{'place_id': 'c418b0c82daabc44'}
905453555401842689	2021-03-14T03:23:05.000Z	1370938506755866625	   But is there anything premium about Amtrak? It’s what I imagine prison is like.	{'place_id': '897598c208cde261'}
26120893	2021-03-14T02:50:52.000Z	1370930400185421826	You are just not a nice person sometimes.I shouldn't have to travel far for that.	{'place_id': '22bb8afe3a5531fd'}
919266656	2021-03-14T02:20:14.000Z	1370922691847462912	i wanna travel for like a month straight. facts.	{'place_id': '23a06e5cc6d83009'}
4171669332	2021-03-14T02:04:41.000Z	1370918777035051010	I love coming to NYC because every time I visit I go home 0 pounds lighter —all the walking. I get so complacent using my car and bike down south.	{'place_id': '01a9a39529b27f36'}
1216896476	2021-03-14T01:59:20.000Z	1370917432328650752	Two tough ones today at Kings. Back on the saddle tomorrow as we travel back to Kings for Games 0 & 0 of the series. 🧱 | 🤘🏼 	{'place_id': '07d9f7356e480003'}
2993555703	2021-03-14T01:14:48.000Z	1370906221629300736	 Travel	{'place_id': '00c55f041e27dc51'}
3393693568	2021-03-14T01:01:45.000Z	1370902937724157955	Happy Retirement Mary! You will be truly missed! Enjoy life to the fullest! Don’t forget to come visit us at store 0! 	{'place_id': 'b1cd33f145c4f719'}
1307092187067428864	2021-03-14T00:43:43.000Z	1370898400099635202	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '01a9a39529b27f36'}
1238977708295696384	2021-03-14T00:40:50.000Z	1370897674468220932	 hahahahaha shoulda do work and travel 😜	{'place_id': 'b87b05856ab8dbd8'}
725172372727324673	2021-03-14T00:05:33.000Z	1370888795416109057	  Yeah the last time I went home to visit it was finished	{'place_id': '011add077f4d2da3'}
