38191219	2021-04-03T17:59:30.000Z	1378406820922937346	Me on a mound visit:Have you tried just throwing more strikes and less balls??	{'place_id': '01a9a39529b27f36'}
1202066494038904833	2021-04-03T17:20:54.000Z	1378397108886208512	  This is a great card.It will be a nice ppv for a Friday for those unable to travel.	{'place_id': '00c39537733fa112'}
10500412	2021-04-03T17:07:08.000Z	1378393641740275719	Most people who launch startups have good ideas but are somewhere between 0 and 0 degrees off course, compared to what the market will sustain; and year 0 (or longer) needs to be partly focused on listening and responding by refining direction of travel.	{'place_id': '01a9a39529b27f36'}
1328721901225734145	2021-04-03T17:02:46.000Z	1378392543864446980	Ass Fat  My Dick Big Employed I Travel Need A Nigga on The Same Level As ME 🛍💸👔🛫	{'place_id': '011add077f4d2da3'}
18926977	2021-04-03T16:49:10.000Z	1378389122449047553	 I’ll make sure to savor Brooklyn Flea today too. Come back to visit soon 🤗	{'place_id': '011add077f4d2da3'}
427951650	2021-04-03T16:40:27.000Z	1378386926336626693	Saturday morning of Easter weekend and at least eight (0) nonessential helicopters are hovering or flying over NYC—most of them over Manhattan. It’s  long past time to rein these rogue operators in. Visit   www.stop  to join the fight. 	{'place_id': '01a9a39529b27f36'}
720501042744594432	2021-04-03T16:38:32.000Z	1378386446264979458	"  Watch out baby, ""Auntie"" Trish is coming to ""visit"" you, mwahahahahaha! "	{'place_id': '01a9a39529b27f36'}
468400335	2021-04-03T16:38:18.000Z	1378386385321725962	All I can say is I need to travel this summer!	{'place_id': '01a9a39529b27f36'}
792074716475453442	2021-04-03T16:30:02.000Z	1378384305047633923	 Lb, You gotta come visit 	{'place_id': '002e24c6736f069d'}
33018278	2021-04-03T16:18:56.000Z	1378381515051167744	Everything is better with sprinkles on it!  Visit our Pop-Up Shop 0/0 and get a free Groove sweet 0 sprinkle sticker while supplies last!   @ Groove Family Music 	{'place_id': 'fcf9c4a5d1459acd', 'coordinates': {'type': 'Point', 'coordinates': [-73.75324, 40.92859]}}
17331859	2021-04-03T16:11:33.000Z	1378379655200247813	First visit in over a year... (@ Metropolitan Museum Steps -  in New York, NY w/  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9625144, 40.77906284]}}
419194764	2021-04-03T16:02:12.000Z	1378377300178313218	   The problem is that there are increased loopholes for both religious and “conscience” reasons for schools. We need to close them. But this is why I never want to visit Florida again. It’s a COVID0 cesspool thanks to his anti-science & anti-public health reign. I want vax passes.	{'place_id': '8279f00eacbd9f3b'}
1104806664	2021-04-03T15:48:27.000Z	1378373842964508676	 Just an extended visit!	{'place_id': '011add077f4d2da3'}
3093970172	2021-04-03T15:32:03.000Z	1378369713114382342	  That is unfair, Cheddar! Why aren't you allowed to visit with the puppy when Chewy is allowed to visit  the puppy, anyway?	{'place_id': '00c39537733fa112'}
1197528822	2021-04-03T14:54:53.000Z	1378360362983100421	I love how it’s only oppressive when you have to show your ID to vote. Like you know the right every AMERICAN CITIZEN. It’s bad to show your ID then  but you’re flailing it around to get into a bar or to travel or to get vaccinated and it’s perfectly fine then lol Dems are insane 	{'place_id': 'b046074b1030a44d'}
41042919	2021-04-03T14:53:39.000Z	1378360052189368320	0% agree. Vaccinated Europeans should be allowed to come to US. This pandemic is so discriminatory to single people.  	{'place_id': '01a9a39529b27f36'}
1123929085623832579	2021-04-03T14:46:05.000Z	1378358145848856581	Foreign Minister  of Finland 🇫🇮 to visit Ethiopia representing the EU 🇪🇺 - hostilities must stop, humanitarian access must be granted, human rights violations investigated and Eritrean troops must withdraw.  	{'place_id': '01a9a39529b27f36'}
1129051393044701189	2021-04-03T14:33:38.000Z	1378355011810377728	 Safe travel gang	{'place_id': 'c418b0c82daabc44'}
1281344920423456770	2021-04-03T14:21:35.000Z	1378351980167454726	  Thank you  for helping the AM crew. We welcome 0 candidates to visit & see firsthand the benefits of Open Streets to communities as well as the challenges we face as volunteers. Tell us yr plan for sustainable  funding, staff, infra. We’re here for it	{'place_id': '01a9a39529b27f36'}
1258246080816394242	2021-04-03T14:12:12.000Z	1378349618350669836	She took what little she had after working in restaurants and opened up her own traditional Italian restaurant in Manhattan that’s still open today. Pls visit y’all!❤️ 	{'place_id': '01a9a39529b27f36'}
4861776725	2021-04-03T13:33:22.000Z	1378339846004031502	 Tripadvisor Suffered Almost a Billion Dollar Drop in 0 Revenue -            	{'place_id': '01a9a39529b27f36'}
2334632282	2021-04-03T13:18:56.000Z	1378336216584744960	A little Easter themed travel memory from Bayreuth, Germany where they celebrate the Franconian tradition of Osterbrunnen decorating the sources of water to celebrate the “essentials of life”Happy Holiday weekend everyone!   	{'place_id': '011add077f4d2da3'}
756873017339371520	2021-04-03T13:06:19.000Z	1378333040817102854	Can't wait to travel again from my favorite NYC airport...lol.  	{'place_id': '01a9a39529b27f36'}
17503287	2021-04-03T13:03:43.000Z	1378332384958033922	I wanna visit Moomin Valley 😢 	{'place_id': '011add077f4d2da3'}
1013962213168730113	2021-04-03T12:50:45.000Z	1378329124041805827	Change in wrestling schedule Lakers will now travel to River Dell high school 0 AM start	{'place_id': '5d09360434c9b510'}
29902828	2021-04-03T12:46:11.000Z	1378327972130779140	* the environment i currently live in is filled with disrespect + ungrateful individuals that will eventually be having a visit from Karma.... respectfully i can’t wait — because it’s time for a dose of what they have been given to others.	{'place_id': 'edd2aa964fa61ec9'}
947542225	2021-04-03T12:38:31.000Z	1378326045028409344	 Omg!! Of course I was Jewel lol! Please take it to your new place so I can come visit and bring it back with me 😎	{'place_id': 'b87b05856ab8dbd8'}
266665001	2021-04-03T12:19:24.000Z	1378321233436098562	A vaxx is like a mask. My friends got vaxxed to prevent the spread as well as 0 protect themselves. We could still spread COVID & we just wanna be done with this. No vaccine, no visit. My home. My rules. My rights. 	{'place_id': '011add077f4d2da3'}
68291288	2021-04-03T11:48:35.000Z	1378313476267986945	DeSatan is at it again! Florida he's KILLING YOU! NUREMBERG 0.0 - NOW! 	{'place_id': '01a9a39529b27f36'}
89102028	2021-04-03T11:26:41.000Z	1378307966743539712	Puerto Rico Imposes $0 Fines for Tourists Who Violate Face Mask Rules - 	{'place_id': '1b0e9019b22e2966', 'coordinates': {'type': 'Point', 'coordinates': [-73.96867428, 40.79279279]}}
38756663	2021-04-03T11:18:29.000Z	1378305903989043202	The Ethiopian who saved an Italian goat cheese 	{'place_id': '01a9a39529b27f36'}
147676733	2021-04-03T06:41:16.000Z	1378236138146693120	 I blocked him already, haha. I see I'm glad I did. Where to start, but one thing he said about like how nobody rides or benefits from long-distance trains really pissed me off. So many people are literally invisible to people like Ben. Most people don't travel end to end.	{'place_id': '609b31e0a50b4474'}
29902828	2021-04-03T06:39:32.000Z	1378235700789796864	 * oh trust i know a little bit about the online banking wave — many have got drawn to it for the little to no fees. plus it’s more convenient to have it online than to visit a physical location. i just wish they would stop playing in my face + let me get my things.	{'place_id': 'edd2aa964fa61ec9'}
1174153996363345921	2021-04-03T04:19:17.000Z	1378200407990747137	For those that oppose voter ID, I guess you would support banning ID’s all together? Why show ID to travel domestically at airports? Why require an ID to pick up event tickets or online orders at stores? We should take people word that they are who they claim to be.	{'place_id': '00c39537733fa112'}
284931894	2021-04-03T04:12:18.000Z	1378198650409660416	  The dumb dumbs usually don't travel overseas.	{'place_id': '011add077f4d2da3'}
1250886840862810112	2021-04-03T03:31:51.000Z	1378188470351499267	 I hear you. I was shamed here in Twitter for something else - wanting to travel without quarantine. I was told That if I “really was a traveler I’d go anywhere”. The point is that people who don’t know you allow themselves to criticize you and talk shit to you. Just block them.	{'place_id': '01a9a39529b27f36'}
23486200	2021-04-03T03:24:38.000Z	1378186652280098818	 Every year, I cover the Pinstripe Bowl teams’ visit to the 0/0 Memorial in NYC. It used to be, “I know you were super young, but ...” Now it’s “So, have you even heard of 0/0?”	{'place_id': '96ddfc4bf2f1a80c'}
129363231	2021-04-03T02:47:00.000Z	1378177183991087109	CDC: Fully vaccinated people can travel in U.S. without tests or quarantines  via 	{'place_id': '22bb8afe3a5531fd'}
256403518	2021-04-03T02:42:47.000Z	1378176121905250305	I don’t do anything but snowboard and travel 🥺 	{'place_id': '94542c3c348faf28'}
1359938427576332290	2021-04-03T01:10:02.000Z	1378152781492715522	The Holocaust Museum in Battery Park City has an exhibit on Auschwitz.  Worth a visit.  Support local museums and business. 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01532724, 40.70851081]}}
91916908	2021-04-03T00:50:33.000Z	1378147878602956800	COVID rates in NY remain high despite new  travel guidelines. Full story here:  	{'place_id': 'cbafaaf6455dea32'}
2611172832	2021-04-03T00:18:39.000Z	1378139851866972161	Can't believe I went from having a crush on this white boy in band freshman year to six years later traveling across the country to visit him in college and spend a week together in one of the best cities in the world	{'place_id': '01a9a39529b27f36'}
66248427	2021-04-04T23:47:05.000Z	1378856682026065922	   SHENANIGANS are must in any good travel story	{'place_id': '00c39537733fa112'}
811622540661690368	2021-04-04T23:39:01.000Z	1378854653258035200	My thoughts exactly! Elite Learners responded to this on Instagram and extended an offer for both individuals to visit & support!  	{'place_id': '011add077f4d2da3'}
66248427	2021-04-04T23:38:46.000Z	1378854588560900098	   Solid, I hope you get to reach and visit all of them!	{'place_id': '00c39537733fa112'}
1373062964127928321	2021-04-04T23:38:45.000Z	1378854584370802692	When people ask me “Where to go if I visit NYC” I’m sending them there 	{'place_id': '011add077f4d2da3'}
17862055	2021-04-04T23:30:15.000Z	1378852444092960772	  Honestly, I’ve used them all (I get their 0-pack travel sizes) and can’t really tell a difference in terms of effect. But I like the green for scent.	{'place_id': '01a9a39529b27f36'}
46766884	2021-04-04T23:06:10.000Z	1378846383311052801	I love seeing other ppl travel and post how happy they are. I get so happy seeing other people joyful and enjoying life.	{'place_id': '00c39537733fa112'}
1331769929394245632	2021-04-04T22:35:04.000Z	1378838557683515395	Geeze, can ya wait until  wraps up tomorrow night so Jim Nantz can fly to Augusta?!  ⛳ 🏀 📺 	{'place_id': '27485069891a7938'}
186800096	2021-04-04T22:08:30.000Z	1378831872285888513	Happy Easter 🙏For more art visit      	{'place_id': '011add077f4d2da3'}
1405827127	2021-04-04T21:30:46.000Z	1378822375085588483	Never thought a tree would cause me to cry. Seeing this Japanese flowering cherry tree brought back memories of lockdown 0 yr ago. We tried 0 catch a glimpse of the trees from the hill behind the museum. It has been such a hard year. Grateful for today’s visit  	{'place_id': '0fc27195c214f005'}
3113075133	2021-04-04T21:09:50.000Z	1378817106515480584	Last minute trade-ins. Did not have enough time to take photos but these will be available tomorrow 0-0pm. A few      and more. Make sure to visit our shop.   	{'place_id': '0c7ce5fb25544001'}
2302982350	2021-04-04T20:53:35.000Z	1378813020042854404	"   Its equivalent to me hating the kkk thats fine but then i grab a AR0 travel from NYC to Georgia and stand in  the street in front of the kkk hoping to ""defend myself"" from the kkk then brag to others about being  vigilante like kyle did"	{'place_id': '011add077f4d2da3'}
42087845	2021-04-04T20:50:51.000Z	1378812332684546056	Enjoyed our 0st visit to the Cathedral of baseball  	{'place_id': '01a9a39529b27f36'}
348912983	2021-04-04T19:22:43.000Z	1378790149958537224	"Me, excited to visit my vaccinated parents:""HAPPY EASTER!!!""Dad (In Spanish): ""HI! MY DAMN RED SOXS ARE GETTING SMACKED 0 - 0!!!""Me: "	{'place_id': '011add077f4d2da3'}
223626026	2021-04-04T19:19:10.000Z	1378789258627051527	Being a fake sneaker head and having to pack when they hav to travel 🙄 	{'place_id': '011add077f4d2da3'}
20450591	2021-04-04T19:17:20.000Z	1378788795538145285	a little easter afternoon treat! 🍦🧋☀️...my first visit to  - a  &   with   and  @ Surreal Creamery 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97524, 40.74497]}, 'place_id': '01a9a39529b27f36'}
1045504858256822272	2021-04-04T17:58:40.000Z	1378768997739606017	Why Amex travel service sharing our card details with  third parties,why are we using Amex travel if airlines can charge us any time cause they have our information.	{'place_id': '48b5e9defad76941'}
137789155	2021-04-04T17:50:56.000Z	1378767054371753996	. Happy Easter 🐣 Hoping when you pop out with the fam in the Big🍎 after the panini is ova, please come visit us  , a   	{'place_id': '00c39537733fa112'}
66581783	2021-04-04T17:49:16.000Z	1378766636065427461	I need to travel more!!!!!!!!!!!!! It will happen	{'place_id': 'b046074b1030a44d'}
716699256946425856	2021-04-04T17:46:20.000Z	1378765894122364929	Dog-Friendly Spring Break Travel Ideas  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
17271673	2021-04-04T17:34:29.000Z	1378762915734556679	My name aside, it’s difficult for me to experience or feel myself as Jewish w any comfort when I can’t visit Holocaust related sites. I don’t like being with my immediate family on Shabbat or chag (despite their progressive acceptance and calm over the years) 	{'place_id': '01a9a39529b27f36'}
46837337	2021-04-04T17:14:02.000Z	1378757765477318662	My travel bug is itching me so bad now that I'm fully vaccinated! Who wants to go on a girls trip with me?!	{'place_id': '3e5bc38bcc04fa30'}
1250886840862810112	2021-04-04T17:02:16.000Z	1378754806148399111	 Solo /couple travel.Traveling with friends can be fun as well and I’ve done it a few times, but it has to be with very specific friends and I’m very picky about it	{'place_id': '01a9a39529b27f36'}
509830046	2021-04-04T16:22:03.000Z	1378744685510979595	 you’re the man! Me and my gf watch your show every time we make dinner! We are based in Brooklyn and already have a list of all the places from the show, so we can visit them. Would love to buy you lunch some time! Thanks for the laughs!!	{'place_id': '011add077f4d2da3'}
16266811	2021-04-04T16:15:02.000Z	1378742917674700800	Norman Foster Travelling Scholarship 0: Call for Applications   	{'coordinates': {'type': 'Point', 'coordinates': [-73.980907, 40.75874339]}, 'place_id': '01a9a39529b27f36'}
3885363327	2021-04-04T16:14:49.000Z	1378742866298744833	 I have a great idea. If you have time , find interesting towns or villages within 0 kms of Chinon and do little walks like this one, paired with a regional recipe or the story of a local ingredient like, for example mushrooms when you visit those homes engraved in the hills.	{'place_id': '01a9a39529b27f36'}
523509739	2021-04-04T15:57:30.000Z	1378738508391706629	 Oh you should visit next time you are in town. It’s beautiful and has been a godsend during the pandemic.	{'place_id': '011add077f4d2da3'}
3317282943	2021-04-04T15:38:48.000Z	1378733799736025090	 It was my wife's family are so good to me, everytime I visit I don't want to leave lol!	{'place_id': '002e24c6736f069d'}
2789987144	2021-04-04T15:17:19.000Z	1378728393693356037	 That’s dopeI would like to visit that area	{'place_id': '00c39537733fa112'}
304671643	2021-04-04T15:07:15.000Z	1378725859448721413	Even a dedicated bachelor needs the occasional cuddle.🦈                     	{'place_id': '01a9a39529b27f36'}
304671643	2021-04-04T15:02:32.000Z	1378724675216375815	And that, good gentle, is what I call snappy presentation.🍾                    	{'place_id': '07d9f31ccb888001'}
1207290867737870340	2021-04-04T14:58:43.000Z	1378723712917196800	NEW SERIES‘IN SOME PARTS OF THE UNITED STATES, IT’S EASIER TO BUY A GUN THAN IT IS TO BUY CIGARETTES AND PORN’Limited Edition Poster Prints Dropping Soon! Visit  	{'place_id': '0008c4db5b3bf63f'}
506730714	2021-04-04T14:45:41.000Z	1378720433571164161	Super cute cut by Lexi at Manetamed! Come visit Lexi today for junior cuts $0-$0! 🐣🐇🐣 @ Manetamed 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95348, 40.71543]}, 'place_id': '011add077f4d2da3'}
214602900	2021-04-04T14:06:03.000Z	1378710461059903496	 Dude you can't fast travel in Cyberpunk over encumbered. I know you played that! 😉	{'place_id': '01a9a39529b27f36'}
214602900	2021-04-04T14:01:34.000Z	1378709331596746756	 Some games don't let you fast travel when encumbered.	{'place_id': '01a9a39529b27f36'}
1161642782	2021-04-04T13:23:25.000Z	1378699729454960645	Happy Easter! And yes even my big kids get a visit from the Easter Bunny! 	{'place_id': '002e24c6736f069d'}
147516034	2021-04-04T13:15:43.000Z	1378697794685448198	Soul of the streets                 @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
156634854	2021-04-04T12:54:03.000Z	1378692340295032833	I gave Inde the gift of London in a box this Easter. The box came about a month early, but it is full of some of our favorite British treats. We are definitely missing travel these days. ☕🍪🍫🇬🇧🥚🐰 	{'place_id': 'bcab414422facfa5'}
1978799598	2021-04-04T10:33:16.000Z	1378656909792845825	From 0 to 0 April 0, Foreign Minister Ignazio Cassis will visit Iraq, Oman and Lebanon. Switzerland's strategy for the Middle East and North Africa aims to strengthen bilateral relations in the region and thus promote peace and prosperity.👉  	{'place_id': '07d9e39ae4885000'}
84907685	2021-04-04T09:02:29.000Z	1378634065318924289	I know my brothers be mad when I visit, I be eating they snacks tf up	{'place_id': '011add077f4d2da3'}
1863903781	2021-04-04T06:55:32.000Z	1378602116814618624	 Wow, I love this show. It is so racially, ethnically and universally inclusive! As a [B]lack American LGBTQ wheelchair user, it is utopian. JOB WELL DONE 	{'place_id': '011add077f4d2da3'}
1566801936	2021-04-04T06:26:42.000Z	1378594861985710081	Everyone on fb hiring travel agents for trips in the states that can be booked for much cheaper😂😂	{'place_id': '011add077f4d2da3'}
20293519	2021-04-04T06:09:00.000Z	1378590407718764548	"Come Visit America's  Jim Crow State. "" We hate who you hate."" # #            "	{'place_id': 'b6f395ab4c5d530d'}
2857635856	2021-04-04T05:56:46.000Z	1378587328327909376	Visit my website  	{'place_id': '7356b662670b2c31'}
2260972448	2021-04-04T03:00:24.000Z	1378542942219083782	  No doubt! Would love to coordinate so let me know, happy to visit you &  🌷Next weekend I can't because I'll be at the  kick off rally in the Bronx 🙌	{'place_id': '011add077f4d2da3'}
182245453	2021-04-04T02:22:42.000Z	1378533456263675909	 Happy Easter to you and your family. I’m in New York City, so I hope to see you sing in-person when I visit Manila again.	{'place_id': '002e24c6736f069d'}
2581920761	2021-04-04T01:54:21.000Z	1378526321618264066	Happy Easter ❤️ @ Cross Bay Travel Service of Howard Beach 	{'coordinates': {'type': 'Point', 'coordinates': [-73.85310684, 40.66638815]}, 'place_id': '00c39537733fa112'}
52299972	2021-04-04T01:33:01.000Z	1378520953391624198	Thinking of NYC 🍎 missing theater so much! So many goodtimes with friends on this roof  ❤️ can't wait to visit again! (📸:  ) @ Empire State Building 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98536297, 40.74843498]}, 'place_id': '01a9a39529b27f36'}
698734522112864257	2021-04-04T01:31:06.000Z	1378520470811766789	 Enjoy your visit!  But take some alone time if you need it!	{'place_id': '15bb646d59ef405f'}
3403362495	2021-04-04T00:53:26.000Z	1378510992179662852	Watching the episode where Dorothy’s friend Jean comes to visit. Blanche was mad as fuck she liked Rose and not her. She thought that woman was Lebanese and not lesbian 😭😭😭.	{'place_id': '011add077f4d2da3'}
19461771	2021-04-04T00:22:15.000Z	1378503142107709440	I just want to travel with bae & eat good & have good sex on my trips🙃	{'place_id': '011add077f4d2da3'}
773396639923011586	2021-04-04T00:07:29.000Z	1378499428445790210	 There really shouldn't be shaming anyone if they get covid. It's out there and now  variants and we're all vulnerable. I think there was plenty of blaming of holiday travel and family gatherings. Thank you for being part of the solution by sacrificing. 😍	{'place_id': '00c39537733fa112'}
