516643826	2021-09-25T16:13:14.000Z	1441797954298277897	 International travel isn't good optics, nor does it model responsible behavior during a pandemic – especially for a sitting Borough President and mayoral candidate.  might have have opted for a  instead, boosting  he says he champions.	{'place_id': '011add077f4d2da3'}
25292149	2021-09-25T16:01:01.000Z	1441794881756835844	Ready to go. Glen Rock Arts Festival. A lot of great booths to visit for those looking to support local businesses. Who's coming down? 0:0pm ish start.  @ Borough of Glen Rock 	{'coordinates': {'type': 'Point', 'coordinates': [-74.12864759, 40.96194763]}, 'place_id': 'f0923c834fdcf0ec'}
34241428	2021-09-25T15:53:56.000Z	1441793099324276737	Walked into  in Paramus. Salesmen are on you b0 u even get in. Inside I was swarmed w 0 more, b0 I could even look at a shirt! Walked out. Not mad at $ales hustle; disappointed they ruined my 0st visit. I’ll buy a diff shirt. What’s your take? discussing on next show. 	{'place_id': '07d9c92e1a085000'}
455540551	2021-09-25T15:52:18.000Z	1441792688928567299	 have me over here planning, in my head, a much needed trip to  Nahhh, I have to go, and soon! I travel a bit, but no other country peaks my interest like SA. Gotta scratch that itch. Lol   	{'place_id': '011add077f4d2da3'}
4254072027	2021-09-25T15:27:36.000Z	1441786472705712130	Yo!!!! Happy first  of  The  is alive this morning!!!!!!!!! Y’all travel safely and have as much fun as possible today!!!!!!!    	{'place_id': '00c55f041e27dc51'}
1120359789731643392	2021-09-25T15:24:25.000Z	1441785669307838465	Your 0/0 LCS & Card Show wrapped into one!💯 Trusted & Knowledgeable Sellers💯 Great Deals & Cards💯 Inventory updated daily💯 Fast & Easy TransactionsVisit my shop…✨The Point Sports Cards ✨and save 0% off list price on all items this weekend! 	{'place_id': '00c55f041e27dc51'}
41536993	2021-09-25T15:23:46.000Z	1441785507927805954	Feels so good to be back for another visit to  for  	{'place_id': '10691373c854c002'}
1111373404878368768	2021-09-25T14:54:07.000Z	1441778046814593031	A great day for a tour   today! Beautiful weather!   	{'place_id': '07d9cc16de883004'}
1696766834	2021-09-25T14:44:55.000Z	1441775727624560642	And then this bitch really had the nerve to tell me she put ammo in a nigga back to “respect me” and take care of my son😂 bitch you ain’t doing shit because wtf happened? Another missed visit while he lay up with an ugly retarded ass mut. God it never fails	{'place_id': 'b046074b1030a44d'}
26409571	2021-09-25T14:16:41.000Z	1441768623421341710	Come out visit us at Bellmore Street Fair    @ CWC Security LLC 	{'coordinates': {'type': 'Point', 'coordinates': [-73.5191694, 40.6636176]}, 'place_id': '49cb377fd22f19fe'}
414486972	2021-09-25T14:10:02.000Z	1441766950930092036	Looks great  See u soon Thank you for the visit             	{'coordinates': {'type': 'Point', 'coordinates': [-74.4663, 40.5897]}, 'place_id': '678ee96b4c223ba2'}
4376361	2021-09-25T13:45:22.000Z	1441760742252875778	My 0 trolley tours tomorrow  sold out. Here is Alex Pompez member of  as Negro League owner NY Cubans. We will also visit Dottie Parker & Grantland Rice!    	{'place_id': '07d9f32212887000'}
24626885	2021-09-25T13:21:15.000Z	1441754672524501000	Somethings you just can’t learn from school. Great studio visit with  Each one teach one! 🙏🏾0 @ New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
387905098	2021-09-25T13:09:49.000Z	1441751795538276356	Always Great when Friends come to visit NYC @ New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
3285705822	2021-09-25T12:44:37.000Z	1441745455281434631	There’s a world you can visit if you go outside	{'place_id': '00c39537733fa112'}
1164904916487483394	2021-09-25T12:36:41.000Z	1441743459484798989	 I’m from NYC! It’s a pleasure to meet you! I often travel! If I ever visit your state, I’ll hit you up so we can trade some Pokémon! I have many regionals and if you happen to visit NYC, please let me know! I would love to help you complete your Pokédex! ☺️	{'place_id': '011add077f4d2da3'}
6508602	2021-09-25T12:28:07.000Z	1441741304073961475	A sleepy Saturday morning, but excited to make our annual family pilgrimage to Fishkill Farms. Made extra coffee today to have plenty for the 0+m drive, but that’s after  and this quick visit to  Have a great weekend everyone. 	{'place_id': '7b3b07f2059011bb'}
587866687	2021-09-25T11:59:35.000Z	1441734120959270912	Here in New York City this morning for the final day of India Prime Minister Modi’s visit to the United States with my dear friends from FIA New England and Indo-American community! 	{'place_id': '0180a237b20ddc45'}
29041660	2021-09-25T11:47:09.000Z	1441730993707261954	Fuckin’ liar. This is the man who told Chief Judge Lippman to tell me and others to “fuck off” for trying to close Rikers in 0.“That is more important to me than anything. But next week, I’ll go visit.” —  	{'place_id': '01a9a39529b27f36'}
883795640161103872	2021-09-25T11:00:55.000Z	1441719359626436608	So here I am in New York visiting my ex husband’s family coz  doesn’t want to travel or go anywhere with his dad alone. He enjoyed seeing his family but came to the hotel with me not ready to stay alone with his dad.I hate the pillows here have been up since 0am😓😴	{'place_id': '00c39537733fa112'}
1094906428337340416	2021-09-25T10:41:32.000Z	1441714481382379528	It's  everyone.Visit Or for  email info or phone 0-0-0. 	{'place_id': '00c39537733fa112'}
239084206	2021-09-25T09:43:13.000Z	1441699806015995904	Thanks  for the Grand Rounds invitation, very much enjoyed the “virtual visit” and hope to come back next year in person!       	{'place_id': '8da7a05f8a865e05'}
64705257	2021-09-25T05:12:30.000Z	1441631674245140485	Wish I was home smh the travel home is terrible Ive been on my way home for hrs smh.	{'place_id': '00c39537733fa112'}
490931743	2021-09-25T04:55:10.000Z	1441627313691455493	 Go somewhere fun. You earned it. And I mean fun by your own definition. Covid is a concern whether you travel or not. There’s not much you can do to avoid it, so you might as well live a little.	{'place_id': '01a9a39529b27f36'}
40791242	2021-09-25T03:54:04.000Z	1441611939856138240	Everyone & their mama’s been to Mexico over the past year lol. I still need to visit for the first time.	{'place_id': '01a9a39529b27f36'}
2300717683	2021-09-25T03:24:58.000Z	1441604613833048068	To all of the people who checked in on me, said something nice on my wife’s post or just mess w. me on the app- Thank you ❤️I’m not dying or anything- I just have a lot of people who depend on me & sometimes it’s a lot w. work & travel. I just try & please everyone 😬 	{'place_id': '812a6cfdd31b4a5f'}
946441919718199297	2021-09-25T03:23:23.000Z	1441604216674557954	Girl, WOW+ expired a couple days ago and I def wasn’t renewing it!!! But I am so happy this woman won. 0nd trans winner of the year. And 0rd trans winner in the franchise. Yes ma’am. When I visit Netherlands next year hope to see her perform 😂    ❤️ 	{'place_id': '011add077f4d2da3'}
220918238	2021-09-25T03:14:03.000Z	1441601865653837824	Before show visit with a hero, menotor, and dear friend,  @ Birdland Jazz Club 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98969, 40.75901]}, 'place_id': '01a9a39529b27f36'}
152448004	2021-09-25T02:56:17.000Z	1441597396899676165	They don't know about that time travel pimpin' 	{'place_id': '01a9a39529b27f36'}
64705257	2021-09-25T02:47:06.000Z	1441595083787325443	What a long day for me. I need a get away. I really wanna focus on my goals and travel more stress free.	{'place_id': '01a9a39529b27f36'}
1436763741710864396	2021-09-25T02:41:26.000Z	1441593658206158848	Pretty good travel with my friend in little island~😀 	{'place_id': '1363c5a4e8157002'}
1569448915	2021-09-25T02:02:11.000Z	1441583782788620294	 Wine, Grind, Travel	{'place_id': '54719aecdeecbbe8'}
36059461	2021-09-25T01:41:49.000Z	1441578654371389442	Beautiful artwork dedicated to all Travel Lovers !! ✈️❤️Thanks for the trust  !! em Jerzey Ink Tattoo 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1525599, 40.74731]}, 'place_id': '75ba1d57eca49b3f'}
1198313150858383360	2021-09-25T01:37:24.000Z	1441577546110357513	  That is a legendary amount of snow 😦 What area was this? I must visit	{'place_id': '011add077f4d2da3'}
203179306	2021-09-25T01:16:17.000Z	1441572229750349824	I had the opportunity to listen to  account about her trip to the boarder. It was heartbreaking to hear. I ask myself why is the U.S. government are so cruel to the  people?	{'place_id': '011add077f4d2da3'}
905453555401842689	2021-09-25T01:04:14.000Z	1441569197138620420	  I’m a freak about anything going in my body (aside from alcohol 😂) like my mother in law is not allowed to visit bc her luggage smells like laundry detergent. Like I said …. Total nut job	{'place_id': '897598c208cde261'}
39192556	2021-09-25T00:38:42.000Z	1441562771619942404	  He can play. The problem comes when they have to travel to Canada	{'place_id': '9d22866e11c9b6b7'}
1156779411791736834	2021-09-25T00:06:15.000Z	1441554604005670913	If y’all into Group Travel! Here’s the next big trip im throwing !!  	{'place_id': 'b046074b1030a44d'}
253354844	2021-09-26T22:50:02.000Z	1442260201990615048	I love living in Newark y’all. come visit us.	{'place_id': 'dc4ad595a56393ac'}
96464631	2021-09-26T22:40:31.000Z	1442257804472070150	My HS students need classroom resources to ensure we get through the school year. You can help ensure my students have the resources they need to succeed in school. Visit our target page to learn more & donate.We only have 0 more days let’s do this   	{'place_id': '002e24c6736f069d'}
428514372	2021-09-26T22:24:09.000Z	1442253689444454405	I don’t think the Sixers players that were planning on visiting Ben actually care if he comes back. I think they were instructed to visit because they NEED his trade value to rise. With that being said, let’s keep him and ruin his career	{'place_id': '01a9a39529b27f36'}
325223895	2021-09-26T22:13:47.000Z	1442251077395513346	. delays flight by 0.0 hrs, doesn’t notify until I am already at   Pre-Check not going. Bright side: I don’t have to entertain my kids through a 0 hour travel day.	{'place_id': '00c39537733fa112'}
155789181	2021-09-26T22:02:24.000Z	1442248212182667272	This man showed up to the airport with snacks, and travel size patron…yes lawd 🙌🏽🙌🏽🙌🏽 	{'place_id': '00c39537733fa112'}
1335574431876460544	2021-09-26T21:33:56.000Z	1442241049133346818	DM for more details or visit  	{'place_id': '23a06e5cc6d83009'}
32692734	2021-09-26T21:27:06.000Z	1442239331293356032	After living in NYC for almost a year its a cool place to visit but I couldn’t live here permanently	{'place_id': '011add077f4d2da3'}
1179328711423709185	2021-09-26T21:15:48.000Z	1442236486934351875	  When I visit I'm finding the biggest Evergreen I can and chuckin it directly at you 🥰	{'place_id': '011add077f4d2da3'}
287982183	2021-09-26T21:01:16.000Z	1442232829803368451	  This is false equivalence. North Koreans are permitted to travel more than 0km from their homes.	{'place_id': '01a9a39529b27f36'}
3368793556	2021-09-26T20:52:11.000Z	1442230544645775361	The visit  Minister of Defense, Chief of the Serbian Army and the Russian Ambassador in Belgrade Mr. Kharchenko to the Serbian army units that came few days ago to the border of Kosovo is mentality of Milosevic regime and a clear message against peace,  ,   	{'place_id': '002e24c6736f069d'}
227622905	2021-09-26T20:51:12.000Z	1442230293788651520	I hate that I have to prioritize building my wardrobe over travel rn. I just need another band or 0 a month lmao.	{'place_id': '01a9a39529b27f36'}
912172143885955073	2021-09-26T19:54:21.000Z	1442215989811294214	I need to visit Salem 😭	{'place_id': '27485069891a7938'}
304671643	2021-09-26T19:29:27.000Z	1442209722283839493	The  in  celebrating the end of quarantine in 🎡               	{'place_id': '10f7d07d9b169001'}
990717649	2021-09-26T18:58:13.000Z	1442201861969252354	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spades and King of Spades ) ( I Habibi -  I BeBella ) (  Color Guard Code ;  Black - Red - Burgundy ) 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
878323529543897089	2021-09-26T18:56:31.000Z	1442201435962322948	California shouldn’t ban travel to Ohio. However letting people everywhere know what Ohio has allowed as far as beliefs go, then people will know and those who give a damn won’t go there!	{'place_id': '002e24c6736f069d'}
188332826	2021-09-26T18:40:05.000Z	1442197299103363073	I can’t wait to visit Conericot. 😩🤣	{'place_id': '01a9a39529b27f36'}
23707179	2021-09-26T18:27:34.000Z	1442194147738152963	And travel. 	{'place_id': '01a9a39529b27f36'}
14799978	2021-09-26T18:06:15.000Z	1442188786251747328	 The toughest is when it’s travel and winning means having to stay for Monday games…	{'place_id': '01a9a39529b27f36'}
1032744197793755137	2021-09-26T17:49:44.000Z	1442184626705891328	Special Sunday breakfast this morning! A wonderful visit and the food was amazing! Thanks for the recommendation  	{'place_id': '00c39537733fa112'}
20395811	2021-09-26T17:41:40.000Z	1442182596918657026	The World: Upright- Completion, satisfaction, travel, fulfillment Reversed- Regret, incomplete, lack of closure, doubt.  	{'place_id': '0fbeae321b941000'}
2936421501	2021-09-26T17:37:56.000Z	1442181660322287620	realizing my bar experience last night led to a possible career opportunity, a card for a strip club that the bartender also worked at and highly recommended, and plans to go visit a different bartender we took shots with at the bar he works at, and they fed us pizza	{'place_id': '011add077f4d2da3'}
23247413	2021-09-26T17:33:32.000Z	1442180550475792384	Preface: I am soberQuestion: do the squirrels in Washington square park live their whole lives there? Do they have to travel on the city streets to find additional green space?	{'place_id': '01a9a39529b27f36'}
4376361	2021-09-26T17:19:25.000Z	1442176997787119617	Driving around  today on my tours. I always visit Fred Thompson, his grave recently cleaned. His  dream and Hippodrome Theatre classic   	{'place_id': '07d9f32212887000'}
24178193	2021-09-26T16:46:22.000Z	1442168680255672325	A great day for a visit to the Farmer’s Market. This makes five days in a row. So I’ll take tomorrow off and try to get six next week.  	{'place_id': 'b46619b2722d9703'}
108364164	2021-09-26T16:34:40.000Z	1442165737737658369	             I wish.  It was only yesterday.  But you can visit one of the micro-festhalls for dinner maybe!	{'place_id': '01a9a39529b27f36'}
29133179	2021-09-26T16:31:43.000Z	1442164995916107783	  I taught it in the spring of grade 0 last year & even had the author do a virtual visit with my students. It was a wonderful experience & the parents were supportive.	{'place_id': 'b046074b1030a44d'}
23405063	2021-09-26T16:31:16.000Z	1442164880606380033	 I need to visit you Toronto peeps 👍	{'place_id': '01a9a39529b27f36'}
3353258139	2021-09-26T16:29:18.000Z	1442164385334669315	Last but not least, s/o to the travel buddy  that I had the pleasure of meeting for the 0st time. From the impromptu dance offs to the freestyle rapping yesterday night, we had fun times. Also thx for watching out for me when I was GONE off into the heavens Thursday LOL 	{'place_id': '011add077f4d2da3'}
1090608723905708032	2021-09-26T16:26:55.000Z	1442163787038089218	Will  have the will power to push back on the State’s attempt to over-saturate Harlem with methadone clinics? 0 % of methadone patients in NYC gets their medication daily on Harlem while patients with addiction issues have to travel long distance to get treatment 	{'place_id': '01a9a39529b27f36'}
58913244	2021-09-26T16:17:12.000Z	1442161339967868929	  I miss travel........	{'place_id': '011add077f4d2da3'}
19570592	2021-09-26T15:55:43.000Z	1442155933916794891	 the AirPod pros are worse so I don’t travel with them. Legit have like 0 pairs of pros and I hate them lol	{'place_id': '00c39537733fa112'}
18762994	2021-09-26T15:51:29.000Z	1442154868240797706	Another favorite from yesterday’s visit 	{'place_id': '07d9c92905481000'}
1244996896407433217	2021-09-26T15:45:20.000Z	1442153319892406275	 Your welcome to visit us and Join us. 🤗🤗🤗	{'place_id': '01a9a39529b27f36'}
32666997	2021-09-26T14:58:06.000Z	1442141437257138179	I like to write myself postcards from cool places I visit. Here’s mine from Holland two years ago. 🇳🇱 	{'place_id': '01a9a39529b27f36'}
790404246	2021-09-26T14:53:18.000Z	1442140227427086339	WE MIGHT HAVE NEEDED A TRAVEL AUTHORIZATION THINGY 0 HOURS AGO????	{'place_id': 'b74cebcb62a1a686'}
295886768	2021-09-26T14:06:26.000Z	1442128431223906304	My Shabbos hostess said we were such good guests that next visit we may get to eat inside	{'place_id': '011add077f4d2da3'}
4376361	2021-09-26T13:28:50.000Z	1442118971759726592	After weeks of research today I have two sold out tours at Woodlawn! I am really looking forward to this. I will share photos today with you all      	{'place_id': '2541924be2657183'}
59332384	2021-09-26T13:25:46.000Z	1442118199621869577	Another fine day of business travel. Espresso machines still not working   club plus our flight is delayed for a missing crew member. 	{'place_id': 'b74cebcb62a1a686'}
90518809	2021-09-26T13:11:15.000Z	1442114545036767234	BAMA-USM: Tide gets tune up for next visit from Magnolia State  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
2812284607	2021-09-26T12:48:45.000Z	1442108884504616962	 Come visit, Tristan	{'place_id': '01a9a39529b27f36'}
1164904916487483394	2021-09-26T11:53:46.000Z	1442095045373571074	 I don’t think I say “thank you” enough for your content! 🙇‍♂️🙏❤️ My next tentative date to visit Japan is around Christmas but I need to see what the data says in October and November. Be safe and be well! 🙏	{'place_id': '011add077f4d2da3'}
38848610	2021-09-26T11:23:08.000Z	1442087338033565698	Today, many young people will travel to Milan for  including members of  who are participating as co-chairs and session bridge builders. Wishing everyone a safe journey and a GREAT EVENT!! In service of  	{'place_id': '00c39537733fa112'}
598183776	2021-09-26T11:04:43.000Z	1442082702895710208	Foreign Minister  after completing important  visit arrived London. He will meet his British counterpart tomorrow.	{'place_id': '011add077f4d2da3'}
17670329	2021-09-26T10:23:29.000Z	1442072326887985158	WION  Round up from New York by me & our New York Correspondent  on PM's Washington visit, address at the UNGA & how different it was to be cover UN this time amid Covid.	{'place_id': '01a9a39529b27f36'}
57478157	2021-09-26T07:27:17.000Z	1442027984026624001	 I love that for you. Live your life, travel and be happy. Sounds like a great plan	{'place_id': '002e24c6736f069d'}
3672694214	2021-09-26T04:21:19.000Z	1441981183139762176	Omakase at Sushi Nakazawa tonight was phenomenal 🍣Highly recommend making a reservation there if you visit NYC 🔥 	{'place_id': '07d9d95d5cc82000'}
414393967	2021-09-26T04:17:06.000Z	1441980123239092225	To which hospital is he admitted to I would like to visit 	{'place_id': '00c39537733fa112'}
251341054	2021-09-26T03:17:20.000Z	1441965082066391043	I hope  will respond. We should have a  for domestic air travel as well.    what are you waiting for? 	{'place_id': '00c39537733fa112'}
39899632	2021-09-26T03:11:31.000Z	1441963618640277511	Hi from NYC! See you from  tomorrow! Follow me here and Instagram for real time behind the scenes on our filming for our  series along The Liberty Trail!       	{'place_id': '01a9a39529b27f36'}
543826328	2021-09-26T02:56:45.000Z	1441959900712734728	 Just come visit me js	{'place_id': 'fa3435044b52ecc7'}
1356125088	2021-09-26T02:52:33.000Z	1441958845803384832	Visualizing ✨✨✨✨✨✨✨            @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
1319440648462794756	2021-09-26T02:32:05.000Z	1441953695680368644	The only thing I love about Boston is Legal Seafoods because their clam chowda is slammin’! Other than that don’t expect me to come visit. 🤣🤣	{'place_id': '3d3c56338b6a3b4a'}
1079558431525216257	2021-09-26T02:07:27.000Z	1441947494435356676	The fact that I travel 0 hrs and 0 minutes a day to and from work is insane. Plus the 0 hr shift I work back to back. When I say I’m tired, I’m deadass.	{'place_id': '011add077f4d2da3'}
4047062897	2021-09-26T02:05:49.000Z	1441947083615838215	 I’ll have to come visit	{'place_id': '01a9a39529b27f36'}
102558152	2021-09-26T01:33:51.000Z	1441939040555651073	Whenever I'd visit  room in college: 	{'place_id': '011add077f4d2da3'}
2983516602	2021-09-26T01:25:58.000Z	1441937054951096325	If you want drip like pablo, visit my Depop  cause that’s where he got the sweater from. 	{'place_id': '01a9a39529b27f36'}
39454606	2021-09-26T01:21:20.000Z	1441935888762687488	If you haven’t flown American out of LGA lately, it’s pretty damn cool…         @ LaGuardia Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-73.87288343, 40.77195338]}, 'place_id': '00c39537733fa112'}
194346529	2021-09-26T01:16:32.000Z	1441934680312336386	i fly to chicago tomorrow and god simply decides summer is back on. i hate it here	{'place_id': '01a9a39529b27f36'}
1331769929394245632	2021-09-26T01:10:45.000Z	1441933224326873090	 That announcement already confirmed officially by    to reporters during her daily press briefing Friday afternoon.   will visit Chicago, IL on Wednesday.	{'place_id': '27485069891a7938'}
304671643	2021-09-26T01:08:35.000Z	1441932679818186752	 is open and ready for business!⭐️                    	{'place_id': '07d9c92c81c86000'}
304671643	2021-09-26T01:03:50.000Z	1441931485573890065	I love  This is an elevator door in Midtown.⭐️                    	{'place_id': '01a9a39529b27f36'}
857325230	2021-09-26T00:38:43.000Z	1441925163927281665	   I was fortunate to visit there when the Aurujo’s still owned it.  Beautiful place.  Got to barrel taste.  The Aurujo’s were traveling and the host, Burgess, wasn’t authorized to let us buy wine. Lol.  Oh well.	{'place_id': 'feeedc712bc26185'}
304671643	2021-09-26T00:33:31.000Z	1441923856009240585	Any tour of  must include  It’s a must.🗽                   	{'place_id': '10f7d07d9b169001'}
17670329	2021-09-26T00:26:32.000Z	1441922098268557312	Good morning Delhi. Good Evening New York. Shortly on  a round up from United Nations by me & our New York Correspondent  on PM's US visit &  address 	{'place_id': '27485069891a7938'}
1108210274715254785	2021-09-26T00:13:28.000Z	1441918810454302726	Pocket full of ☀️ BUENO MONOGRAM RED BLANKET visit  to discover more of the  collection 	{'place_id': '01a9a39529b27f36'}
