4225548974	2021-07-22T09:40:54.000Z	1418144008317149185	So many memories from our 0th annual 0 Bay Area Cali Classic last January. 🏆Who’s ready for a rematch? Final score: 🔴Bay Area 0🔵Valley 0📸 Images: To view the live footage from the game on YouTube, visit:  	{'place_id': '27485069891a7938'}
3022730283	2021-07-22T07:09:29.000Z	1418105906009620483	  That doesn't make any sense.And again it's a lot of old data to make an argument about a travel norms that no longer exist.Subway carrying 0 percent less folks than it did when these maps and graphs were made.	{'place_id': '011add077f4d2da3'}
3022730283	2021-07-22T06:52:58.000Z	1418101748913348611	  Beyond the old data, we also know that it's unlikely the mode of travel most common even if public transit was at feb 0 levels would be bus in these far out areas. Yet the map you present shows train as the greatest mode in Belle Harbor and Breezy Point.	{'place_id': '011add077f4d2da3'}
304671643	2021-07-22T03:46:01.000Z	1418054698976915460	Hudson Yards: Manhattan’s very own city state!🗽                   	{'place_id': '01a9a39529b27f36'}
4861170652	2021-07-22T03:33:42.000Z	1418051602980671498	I need an LV vanity case but $0 for a travel accessory is a bit much	{'place_id': '23a06e5cc6d83009'}
14328066	2021-07-22T03:25:48.000Z	1418049614209503232	Great to see the fab  on a visit to NYC from St Pete. As Director of Training & Diversity for  she’s helping journos at a time when they need a lot of help!No time for  but fun device-free walk-n-talk.Check out 🙌🏾 	{'place_id': '07d9ec754dc80000'}
1371245701393420293	2021-07-22T03:18:48.000Z	1418047851205210114	It’s been a whirlwind of a week making our way across NYC. Bryce had a blast 💥 as he’s never been to the city. Job interview a success. Now, off to CT tomorrow to visit the fam and my bestie before making our way back to Singapore the following week. 	{'place_id': '01a9a39529b27f36'}
19685647	2021-07-22T02:32:48.000Z	1418036276649996289	So arrowverse was basically exactly the phase 0 marvel formula? Use all the back burner characters. Lean in on flash can heal and time travel.	{'place_id': 'de7b13455f6b23f3'}
39589149	2021-07-22T02:21:45.000Z	1418033492903047168	I love having family visit the city, because they always want to do the touristy things.  The things that I’ve learned to despise, since living here.  But the same things that give me reminders that I live in one of the greatest cities in the world.  	{'place_id': '01a9a39529b27f36'}
1460035021	2021-07-22T02:17:45.000Z	1418032489537282056	 Only there for a couple of days in Oslo. Visit the Viking ship and the Viegland sculpture garden.	{'place_id': '01d7322a3937ed14'}
1112441428230225920	2021-07-22T02:10:24.000Z	1418030638280675333	lots of afternoon games mid august-september so I'll be there for a lot of them. those are easiest for me and my buddies to travel to	{'place_id': '00c55f041e27dc51'}
485022214	2021-07-22T01:49:40.000Z	1418025421975834630	 The owner was trying I get us in the school in hillside but the county shut it down bc the girl was mad she had to travel farther	{'place_id': 'fa3435044b52ecc7'}
1460035021	2021-07-22T01:44:14.000Z	1418024051759587332	 I hope to visit Norway again soon!	{'place_id': '01d7322a3937ed14'}
950592782	2021-07-22T01:37:34.000Z	1418022377305387008	Supervisor Don Clavin ( along w/ the Town Board & TOH Ocean lifeguards appeared on  to urge swimmers at Town beaches to be aware of dangerous rip currents.For more on the story by CBS reporter  watch the video or visit:  	{'place_id': '07d9e4346d085000'}
17635162	2021-07-22T01:28:52.000Z	1418020183936049160	We have some traveling to do. Whiskey Lovers Can Actually Spend the Night at These Distilleries  via 	{'place_id': '00c39537733fa112'}
1935833262	2021-07-22T01:17:57.000Z	1418017437631623168	The only place I would ever visit is Disney or Port for Cruise Ship in Ft Lauderdale. Now I am done with both. 	{'place_id': '00c39537733fa112'}
778594630401191936	2021-07-22T01:10:41.000Z	1418015611171520513	 -rific intersection of 0th Ave and 0rd Street in Astoria.More travelling bikes than cars in random street video. (two cyclists exiting the picture at 0 o'clock). 	{'place_id': '00c39537733fa112'}
470774278	2021-07-22T00:39:06.000Z	1418007661317132289	Any celeb, influencer or whatever that ain’t even thinking about space travel are probably more broke than they appear 🧐🧐	{'place_id': 'a27eec9bf69a7abb'}
1123839566	2021-07-22T00:14:26.000Z	1418001453533339649	Enjoying outdoor dinner on a comfortable summer evening at    So glad they were able to stay open through everything.  Happy to be able to return for a visit!   	{'place_id': '01a9a39529b27f36'}
16650200	2021-07-22T00:12:03.000Z	1418000853391355908	 It’s nice to see slowly become a bigger part of the dining out culture here, but it’ll never be quite like Spain. What I would give to fly to Madrid and eat those tapas!	{'place_id': '011add077f4d2da3'}
73830691	2021-07-22T00:09:03.000Z	1418000098521501696	Most salad greens travel thousands of miles to get to our plates – we grow & distribute our products locally year-round.Learn more:      	{'place_id': 'fa3435044b52ecc7'}
1338852675467816960	2021-07-23T23:52:06.000Z	1418720609417170944	Angry airplane selfie. Howdy and much love peeps. Waiting to taxi and get outta dodge!  Everyone have a good weekend and stay safe.         	{'place_id': '0fc2bc88b154c000'}
2872413538	2021-07-23T23:25:26.000Z	1418713899466100741	          I went back to my old home  to visit my baby boy Po Elliot Hernández on my Bday and my wish came true to see that he is in good hands under the command of Inspector Ramsey. Thank you Boss and God bless you all. 💙💙 Miss My Blue Family.	{'place_id': '002e24c6736f069d'}
4627559308	2021-07-23T23:18:48.000Z	1418712229025812486	Tony Stark put more effort into creating a new element in Iron Man 0 than he did at discovering time travel in Avengers: Endgame.	{'place_id': '01a9a39529b27f36'}
1381439032316559360	2021-07-23T23:18:46.000Z	1418712222453350400	Beautiful  day to finally visit  	{'place_id': '1363c5a4e8157002'}
961105958	2021-07-23T23:15:09.000Z	1418711312344010755	"Just to someone about the signs in Jamaica about speeding that I saw during my visit.One of them read ""Speed kills, kill your speed'"" "	{'place_id': '011add077f4d2da3'}
162444328	2021-07-23T22:25:54.000Z	1418698916510457858	• And... This productive full moon day can't end without a visit to Barnes & Noble in Manhattan, NYC • Here with  &  🥳  🐎 🌞 🌙 	{'place_id': '01a9a39529b27f36'}
16178161	2021-07-23T22:05:06.000Z	1418693682740531201	 hey hope all is well. I’ve been trying to find the name of where your partner  purchased that  from  would love to visit that bakery and get me one.	{'place_id': '002e24c6736f069d'}
554846352	2021-07-23T22:00:45.000Z	1418692585309278211	An election debrief / Midsommar edition of  Thx as always to our chairman  for organizing us. So wonderful to see these fine friends. Also Savelli in Carroll Gardens is worth a visit! 	{'place_id': '011add077f4d2da3'}
1029210058314461186	2021-07-23T21:31:52.000Z	1418685316681043970	Signees include:        Visit  to sign the petition. 	{'place_id': '01a9a39529b27f36'}
1029210058314461186	2021-07-23T21:27:53.000Z	1418684315521765377	Signees include :        Visit  to sign the petition. 	{'place_id': '01a9a39529b27f36'}
1029210058314461186	2021-07-23T21:24:02.000Z	1418683346113212419	Say it loud: Let Cuba Live! Over 0 politicians, intellectuals, clergy, artists, activists & ex-heads of state call Biden to immediately lift Trump's 0 sanctions on Cuba. Full Page Ad is out in the NYT    Visit  to sign. 	{'place_id': '01a9a39529b27f36'}
20025162	2021-07-23T20:03:01.000Z	1418662959119749155	I rode the Jersey Devil Coaster and ate pork roll. In that order.I reviewed both. In that order.Link in bio.        	{'place_id': '002e24c6736f069d'}
3381041002	2021-07-23T19:38:05.000Z	1418656685703503873	One thing about me, if imma travel and enjoy life…my kids are too…as they mf’n should!	{'place_id': 'b74cebcb62a1a686'}
607204578	2021-07-23T19:36:28.000Z	1418656275441795085	Beautiful Friday to get five-six Viles of blood taken for allergy/blood type/fertility test + adddd on a $0 emergency vet visit for my cats disgusting smelling infected ears not to mention an open wound he needed STAPLED. What else might this lovely Friday bring mwuahhh🥰	{'place_id': '94542c3c348faf28'}
552531459	2021-07-23T18:56:02.000Z	1418646102602043395	 found a Detroit themed pizza place in Chelsea, must be a sign for you to come visit😏 	{'place_id': '01a9a39529b27f36'}
73899720	2021-07-23T18:14:03.000Z	1418635534516297734	Newest article on the fabulous city of GLASGOW, Scotland!‘Gaycation Travel Show host, influencer, and YouTuber Ravi Roth gives us a guide on where to eat, drink, travel, and drink again in Glasgow’    	{'place_id': '01a9a39529b27f36'}
2266148588	2021-07-23T18:08:50.000Z	1418634223615975428	Sitting at the bar in an Irish pub (travel rule  having a late lunch, chatting up the kids next to me celebrating their 0st. Nature is healing. I might cry in my Magner’s.	{'place_id': '01a9a39529b27f36'}
14661737	2021-07-23T18:01:14.000Z	1418632310455476224	I still have souvenirs from my reporting trip to Pan Mun Jim, Korea in my Brooklyn apt of nearly 0 years. The FBI has had details of my visit there for some time. I  still have nothing to hide abt my time in ROK.   	{'place_id': '011add077f4d2da3'}
27894564	2021-07-23T17:38:15.000Z	1418626528313815042	"The One Where I Visit ""Friends the Experience""  😊  📺   ⛲️   🗽  🎶     ---- "	{'place_id': '27485069891a7938'}
3258978401	2021-07-23T17:32:57.000Z	1418625194369892353	 That’s when were supposed to visit Spain. I’m hoping to visit Italy in 0 for Eurovision.	{'place_id': '01a9a39529b27f36'}
1564183645	2021-07-23T17:17:12.000Z	1418621228420632577	Shit it's just as cheap to fly to  ....I gotta  on my list☄	{'place_id': 'f97108ab3c4a42ed'}
18733470	2021-07-23T16:44:59.000Z	1418613122378702853	I was really the marketing chick at Cash Money, Universal, No Limit, Bad Boy, and Motown that the artists and execs asked where they should travel, shop, and eat...and I turned that into an actual job 😎I love it here💙	{'place_id': '011add077f4d2da3'}
1365774073	2021-07-23T16:31:31.000Z	1418609731313168396	 I picked up the brevite Jumper and I’m super happy with it, fits camera + 0 lenses and my laptop with space left over, this I use for travel/professional.  My second camera bag is the chrome industries sling which can fit my camera with 0 lenses, which I use for causal shoots	{'place_id': '00c55f041e27dc51'}
94902529	2021-07-23T15:47:21.000Z	1418598617712107521	"So  needs a new computer to use updated software (currently uses 0  CS0), ""make 0 times more"" art, and dig into his creative potential. Visit the fundraiser page to support a brazilian  from the favela + connect people to his work  "	{'place_id': '00c39537733fa112'}
163882458	2021-07-23T15:43:06.000Z	1418597548655325188	Do you realize that getting your passport renewed takes longer than obtaining a gun license 	{'place_id': '18723789f00c54fe'}
1049484714682306560	2021-07-23T15:35:04.000Z	1418595528854618112	me in the first episode of the time travel mischief guy show podcast: can we talk about the abjection of the body I'm DYING to talk about the abjection of the body	{'place_id': '011add077f4d2da3'}
1042766868241698816	2021-07-23T15:22:22.000Z	1418592330383245317	See how Forefront’s services can help you, no matter your generation. Visit  to see the full breakdown. 	{'place_id': '647be94a01a83f96'}
912474916032778241	2021-07-23T15:10:27.000Z	1418589331632140288	 Thankyou So Very MuchTravel ChannelFor G.A on Fridays !!!!!!I LOVE 💘 YouT.C !!!!!!	{'place_id': '5a700e3c73cbf9b9'}
574688373	2021-07-23T14:48:12.000Z	1418583731913338880	Today we welcome  to the neighborhood during their grand opening at their new location, 0 West 0th Street! What a wonderful addition to the neighborhood where, for so many years, residents would have to travel for the same services. Welcome to the neighborhood! 	{'place_id': '002e24c6736f069d'}
434372844	2021-07-23T14:45:31.000Z	1418583056718381062	Everyone is so surprised I have no desire to visit the city while I’m here. I have never enjoyed New York, take me down the shore and get me sloshed on the beach	{'place_id': '0687589242640f20'}
75083764	2021-07-23T14:42:49.000Z	1418582376075177988	Today and most of this weekend are supposed to be beautiful days to  A perfect time to come visit  and see the plantings growing on the open street medians. 	{'place_id': '00c39537733fa112'}
255844734	2021-07-23T14:41:09.000Z	1418581957949202432	Parents came to visit and my mom’s top requests included showing her how to use Bitmojis.	{'place_id': '011add077f4d2da3'}
110630162	2021-07-23T14:33:17.000Z	1418579977155620866	   Pre pandemic, it was their travel vertical that was driving the most revenue growth. Core media business was still keeping the lights on but was not the focal point.	{'place_id': 'b3103f9bc8f61c75'}
301595292	2021-07-23T14:29:16.000Z	1418578966147907585	I want to buy a camera and start taking pics when I travel ❕	{'place_id': '002e24c6736f069d'}
2218046048	2021-07-23T14:25:04.000Z	1418577911657943040	"""And for Kenya claiming not to know, its own international responsibility will be called to question because the country has the responsibility to protect all foreigners travelling to and travelling out of Kenya"". [Kenya deliberately and woefully failed] "	{'place_id': 'e993aa6b2023e210'}
723331066082275332	2021-07-23T13:51:50.000Z	1418569547012005891	Last weekend the whole family went to montauk for the first time together. So we had to send the dog to the kennel. This pup barked and cried so much she lost her voice. Well I’m happy to say I walked in the door to visit her and she immediately barked at me. My girlie is back	{'place_id': '00c39537733fa112'}
3132077371	2021-07-23T13:21:47.000Z	1418561986229641216	Why didn’t I fly to Atlanta yesterday… what the fuck 	{'place_id': '011add077f4d2da3'}
3337409357	2021-07-23T13:19:41.000Z	1418561456547770370	my travel day fit 	{'place_id': '07d9d6d5b9888001'}
1120359789731643392	2021-07-23T12:54:37.000Z	1418555149669253126	⭐️FUNDRAISER ALERT⭐️0% of all proceeds in my shop ✨The Point Sports Cards✨ will be donated to fund my colleague’s son & his Little League Team so they can travel to their tournament! Current promo 👉 BUY ONE / GET 0% OFF ALL ADDITIONAL ITEMS!            👇 	{'place_id': '00c55f041e27dc51'}
319258061	2021-07-23T12:31:17.000Z	1418549275659841540	 Ouch, I hope they reopen for you soon. My points were lost indefinitely. It was great food! I loved how they were integrated in the Sega “Yakuza” games as eating locations to visit.	{'place_id': '00c39537733fa112'}
40876316	2021-07-23T12:21:08.000Z	1418546720191954950	 is seriously back! I can’t find a place to get a cup of coffee in   terminal that doesn’t have less than a 0 min wait!	{'place_id': '00c39537733fa112'}
1094906428337340416	2021-07-23T12:01:20.000Z	1418541739867054080	Visit Upper East Side  	{'place_id': '00c39537733fa112'}
3258978401	2021-07-23T11:37:29.000Z	1418535737834749953	Random thought: What if our trip to Spain 🇪🇸 gets canceled AGAIN bc of Covid. :(    	{'place_id': '01a9a39529b27f36'}
235808421	2021-07-23T11:37:17.000Z	1418535685963849731	 Nice to have you visit the  in Times Square today with     	{'place_id': '0fbeae843015b000'}
2151401720	2021-07-23T11:35:28.000Z	1418535230412148739	 When I’m short on inspo I like looking through AllTrails.  Google works too.  Travel photography is fine, but there’s something about amateur photos that work better for me - you feel your feet better with such shots.(PS your art is lovely as always !!)	{'place_id': '011add077f4d2da3'}
190814399	2021-07-23T11:29:56.000Z	1418533837592834050	  I think I write on the form saying I was just travelling through, just to get onto the next page, then printed out every last thing I had about the booking. We were like the only people with paperwork close to being in order	{'place_id': '011add077f4d2da3'}
174088066	2021-07-23T10:52:46.000Z	1418524483187531778	Why can’t the US lockdown like New Zealand? I wish  would say, “We’re closing the borders to international travel.” As much as I love to travel,I’d respect him for doing this. And yes,I know I just went to Aruba. But if I brought back  I couldn’t live with myself. 	{'place_id': '01a9a39529b27f36'}
1406348992498343938	2021-07-23T08:47:24.000Z	1418492933389668353	I just want to travel the world and taste all the dick it has to offer	{'place_id': '01a9a39529b27f36'}
36716241	2021-07-23T04:50:30.000Z	1418433318052409346	 I love to visit this.guy every day ,nice clip🤩	{'place_id': '609b31e0a50b4474'}
86937568	2021-07-23T03:25:21.000Z	1418411886006128641	Every time I visit Beacon’s Closet, walk through Washington Square Park, catch the sight of a regal black dog out of the corner of my eye, and especially when I see Yves Klein Blue- I think of you and smile, for a second, maybe two 	{'place_id': '011add077f4d2da3'}
99587126	2021-07-23T02:55:46.000Z	1418404441020112901	This sucks man not being able to travel but wanting to be with your family in hard moments 😔	{'place_id': 'a64b09ad02cb5c61'}
1413859514009403397	2021-07-23T02:37:42.000Z	1418399895392772100	 I can time travel in my head to other constructs like my past i can see hear and smell taste and touch there as well! I can grab the hand of the abuser and help the innocent. I can see myself in a reflection as kid in the mirror as if im behind myself now to that time frame	{'place_id': '01a9a39529b27f36'}
363745484	2021-07-23T02:24:40.000Z	1418396618064384000	 I’ve been. Caught the Sabres-Habs game on last visit. Risto won it. Happy to give guidance.	{'place_id': '01a9a39529b27f36'}
186800096	2021-07-23T02:23:04.000Z	1418396212177342465	   If interested in more artwork by HB please visit  	{'place_id': '011add077f4d2da3'}
966664841091010560	2021-07-23T02:18:53.000Z	1418395161432821760	Hey  I’ve been sitting on the runway at jfk for an hour now waiting for a gate. You’ve turned my 0.0 hr direct flight into a 0 stop 0 hr travel day. Not likely I’ll book with you again after this experience.	{'place_id': '00c39537733fa112'}
220176620	2021-07-23T02:01:07.000Z	1418390691718254596	 Why don’t we pay him a visit with bulldozers 	{'place_id': '00c39537733fa112'}
202010526	2021-07-23T01:36:39.000Z	1418384531921555460	Delighted to spend some time with our  Head Of System Operations,  today! Alex lead our first TLC visit this year at  and shared valuable info with the Team! 	{'place_id': '684ceb6509d97b6c'}
1371179986590261252	2021-07-23T01:29:31.000Z	1418382739259146242	 Yo this is straight up fire!!!  I can see you were hinting at this new style with “Time Travel” and this is the full experience!  Love it when the pixels align and glow this is 🔥🔥🔥🔥🔥🔥🔥	{'place_id': '00c39537733fa112'}
2988874437	2021-07-23T01:26:02.000Z	1418381861974388740	 Come visit 🥺😌	{'place_id': '01a9a39529b27f36'}
24992877	2021-07-23T01:17:02.000Z	1418379597813587969	       is the State’s one stop shop. There are a few other Twitter handles that are more specific to say Queens.  has also been doing trainings. Visit their website for more info.	{'place_id': '00c39537733fa112'}
41964180	2021-07-23T01:16:40.000Z	1418379505509572612	Professional athletes, regardless of gender, shouldn't have to work 0, 0, and 0 jobs to support themselves.Visit  to take action in the fight for   & 	{'place_id': '011add077f4d2da3'}
892231452	2021-07-23T01:05:26.000Z	1418376677726593026	Medicare for All march and BK botanical garden visit this weekend. Then I’m bringing some extra flower/herb seeds to my friend’s estate in Vermont 	{'place_id': '01a9a39529b27f36'}
24115180	2021-07-23T00:48:40.000Z	1418372456818089989	Best package from  a dear friend in SG! Without Twitter / flight school I never would've met this awesome person. Can't wait to travel to SG one day! 	{'place_id': '27485069891a7938'}
2314135842	2021-07-23T00:42:55.000Z	1418371011028951041	Like our new vinyl sticker?  Come and visit this week or any other to tour our amazing museum and visit the Edison Memorial Tower!   Open every Thursday, Friday, and Saturday!!!  Book online       	{'place_id': '94542c3c348faf28'}
1133925006826713088	2021-07-23T00:36:21.000Z	1418369355818184705	 I’ll visit	{'place_id': '011add077f4d2da3'}
786965741375459328	2021-07-24T22:25:41.000Z	1419061248449204226	𝗮𝗹𝗿𝗶𝗴𝗵𝘁 𝗱𝗶𝘀𝗽𝗮𝘁𝗰𝗵 𝟮𝟬𝟮𝟭𝟬𝟳𝟮𝟰: brand identity article is in the bio, jacob brussel faria joined, new project with parquet courts and  in the works,  publicly launched, &  came to visit for a couple weeks!	{'place_id': '011add077f4d2da3'}
1120359789731643392	2021-07-24T22:09:48.000Z	1419057252372258819	Love getting feedback from my customers- especially positive feedback! 💯 Trusted Seller💯 New Cards Added Daily💯 Fast & Easy TransactionsVisit my shop The Point Sports Cards! BUY ONE & Save 0% on all additional items!  	{'place_id': '00c55f041e27dc51'}
993280155765362688	2021-07-24T21:56:52.000Z	1419053998913593344	Visit the website to reserve    	{'place_id': 'b046074b1030a44d'}
24384983	2021-07-24T21:26:30.000Z	1419046356107382788	 Thanks for the delicious Bellinis! Loved our brunch visit 💙	{'place_id': '01a9a39529b27f36'}
1319818895188844544	2021-07-24T21:02:27.000Z	1419040304976601096	   I would love to come see y’all do a taping! I’m a travel nurse from Louisiana, living in New Jersey and exploring NYC on my days off.  I was able to find the house where Sunday dinners is filmed! Love 💙🖤 my  family!!!!	{'place_id': '980e30571d9d5f5d'}
407464980	2021-07-24T20:49:51.000Z	1419037131402514440	 Definitely not out of the woods. It’s going to be a rocky ride for a while now! That’s why we need people to travel safely and get vaccinated!	{'place_id': '01a9a39529b27f36'}
304671643	2021-07-24T20:45:25.000Z	1419036016225275904	Sailing between to worlds:  is on the left,  is on the right.⛵️                	{'place_id': '07d9d22036882004'}
95354105	2021-07-24T20:36:06.000Z	1419033672682979332	The Zoom Shorts episodes “Long Distance Runaround” and “Three Grumpy Guys” were big winners at the L’Age d’Or International Arthouse Film Festival! LDRA won Best Mobile Film, Best Actress for Karima El Badaoui, Best Short Film, and Best Travel Film! 	{'place_id': '011add077f4d2da3'}
993280155765362688	2021-07-24T20:25:51.000Z	1419031094788296706	Visit the website for reservations   	{'place_id': 'b046074b1030a44d'}
993280155765362688	2021-07-24T20:00:23.000Z	1419024683115102211	Hola chicos and and chicas! Coney Island is showing Scarface tomorrow. You need to book a dinner for 0:0pm and you can stay for 0pm screening. Visit our website to make a reservation. 🤗 💨     	{'place_id': 'b046074b1030a44d'}
769025857457418240	2021-07-24T19:41:38.000Z	1419019963231256578	Tough time just getting here and settled in with the airline and car rental. We pray for a good time with our family without anymore issues. Jesus help us.🙏🏻💯 	{'place_id': '00c39537733fa112'}
21418850	2021-07-24T19:26:51.000Z	1419016245979066368	I’m too feeling that it’s for me time to “follow a different track and travel for a while without a plan”.  I recently felt some desires to explore unfamiliar aspects of my true self.Thank you  for this lucid post. 	{'place_id': '01a9a39529b27f36'}
70573064	2021-07-24T19:07:04.000Z	1419011265884737540	It feels so good to travel again.	{'place_id': '01a9a39529b27f36'}
32326563	2021-07-24T18:49:37.000Z	1419006873735471111	 When you visit Nyc 🗽	{'place_id': '00c39537733fa112'}
2227590839	2021-07-24T18:09:38.000Z	1418996811210137601	My parents came to visit me at work🥺	{'place_id': 'b74cebcb62a1a686'}
214976391	2021-07-24T17:53:06.000Z	1418992651504869382	Great to visit ’s event at Bronx’s Christ Church on Forest Ave with   to provide free pet vaccines and rabies tags to furry New Yorkers and  corps to also keep their humans healthy with  appointments! 	{'place_id': '002e24c6736f069d'}
32326563	2021-07-24T17:50:42.000Z	1418992049978855425	 When you visit Nyc 🗽	{'place_id': '00c39537733fa112'}
16890453	2021-07-24T17:43:48.000Z	1418990312144441349	 Bemelmans makes some wicked ‘tinis. And they give you the excess in a separate vessel which could refill your glass almost 0x. 👀I typically don’t do stemware cocktails, but I will for this next visit.	{'place_id': '01a9a39529b27f36'}
1164904916487483394	2021-07-24T17:37:42.000Z	1418988777935147012	 Hello! Thanks for the follow! If you ever visit NYC, please let me know and let’s trade Pokémon! XD	{'place_id': '609b31e0a50b4474'}
102507603	2021-07-24T17:28:27.000Z	1418986447051366406	Samu: one more year in Finland then U of Denver…NJD has good players, proud to be one of their picks…says he spoke with NJ scouts a couple of times. Glad they took him. Hasn’t been to US yet. Excited to visit NJ and Denver eventually.	{'place_id': '001fe4010762701b'}
20414599	2021-07-24T16:59:26.000Z	1418979144503865347	Cartagena police got me scared to ever travel to a foreign country again	{'place_id': '01a9a39529b27f36'}
126560496	2021-07-24T16:31:35.000Z	1418972138921500682	0/  viable. We’re not quiet there yet but it’s coming. I will and am betting my bottom dollar on this. Everyone else who cannot see this vision are going to be left behind. The time for  is now!Interested to learn more about how YOU can get access?. Then go visit..	{'place_id': '01a9a39529b27f36'}
2674134971	2021-07-24T16:28:25.000Z	1418971341957607425	I’d like to visit the museum, any recommendations?	{'place_id': '011add077f4d2da3'}
923260082	2021-07-24T16:23:53.000Z	1418970199672434691	Enjoy the cupcakes,  When in Harlem, be sure to visit  Bakery, next door to AcademyL0. You won't be sorry. 	{'place_id': '01a9a39529b27f36'}
812393126996361216	2021-07-24T16:17:29.000Z	1418968589923651584	 When they tell people, 'Travel and expand their horizons.' Traveling is expensive.	{'place_id': '002e24c6736f069d'}
407464980	2021-07-24T16:15:21.000Z	1418968052478119948	A great way to experience NYC!  	{'place_id': '01a9a39529b27f36'}
977922815822319616	2021-07-24T16:09:21.000Z	1418966541870190593	Brooklyn-Based Painter Marcus Leslie Singleton on the Pros and Cons of Good Lighting, and Why the Best Art Works Telepathically 	{'place_id': '01a9a39529b27f36'}
2198119750	2021-07-24T15:34:25.000Z	1418957750814531587	this was my year of travel 🤩	{'place_id': '01a9a39529b27f36'}
194745553	2021-07-24T15:25:08.000Z	1418955416625631233	 I assure you he does not travel well 	{'place_id': '011add077f4d2da3'}
1385797226572783623	2021-07-24T15:04:22.000Z	1418950188996169728	Wonderful Saturday!!”Beautiful and Color” Visit here at  😻🤗 	{'place_id': '01a9a39529b27f36'}
1263600120811094022	2021-07-24T14:52:46.000Z	1418947271023026176	VISIT:  	{'place_id': '01a9a39529b27f36'}
1368367829762912256	2021-07-24T14:39:29.000Z	1418943925398745090	 Can I come visit? 🥺👉🏾👈🏾	{'place_id': '011add077f4d2da3'}
713222193178615808	2021-07-24T14:04:15.000Z	1418935058287693833	 I grew up in Fredericksburg and going to visit family in DC was a 0 hour trip. Now flying into DC to visit my family in Fredericksburg can be a 0+ hour drive!	{'place_id': '25d1ef4322ba8e3c'}
1140321100682993664	2021-07-24T13:40:07.000Z	1418928986172936198	Dear  I had to travel to East 0th Street in Manhattan to get a post office that actually functions because the two in my neighborhood (Greenpoint/Williamsburg) are abandoned outposts acting as a post office.	{'place_id': '01a9a39529b27f36'}
139812982	2021-07-24T13:23:58.000Z	1418924923771359237	Our piece on transitional justice, spaciality, space travel, and inbetween spaces with  is now out with  PARISS. It is freely accessible until the end of 0 with the code PARI0U. Check it out:   	{'place_id': 'fa3435044b52ecc7'}
28268408	2021-07-24T13:10:03.000Z	1418921419824586755	Sheeeeit! Covid paid a visit to my crib and touched everyone in here BUT ME. God I thank you. 🙏🏾🧡 	{'place_id': '011add077f4d2da3'}
904820472185016321	2021-07-24T12:17:24.000Z	1418908170244743181	I guess you can say I like to travel 	{'place_id': '00c39537733fa112'}
1290379391533494272	2021-07-24T12:16:57.000Z	1418908056231026698	 I write travel blogs and tell my stories, give tips, and share itineraries from my travels to help inspire others to see the beautiful world 🌎	{'place_id': '00c39537733fa112'}
1341488308862529540	2021-07-24T11:26:04.000Z	1418895250064564230	 Beautiful illustrations and very interesting words and expressions. Would love to visit your country. Greetings. 	{'place_id': '00c39537733fa112'}
1160314680	2021-07-24T09:56:39.000Z	1418872751402668035	Man people really did forget how to travel.	{'place_id': '00c39537733fa112'}
311136223	2021-07-24T03:33:09.000Z	1418776239704264706	 Lol im landed in Jersey now def gotta visit you sometime	{'place_id': 'c735e25ad03113d5'}
177945000	2021-07-24T03:16:29.000Z	1418772042413920256	I had never heard of Timor-Leste before tonight. Looked it up and bumped into this amazing story. Immediately became a huge Timor-Leste fan. Can’t wait to visit 	{'place_id': '011add077f4d2da3'}
1388692040951730176	2021-07-24T02:41:47.000Z	1418763313236828160	How many stars will you give 0-0        	{'place_id': '01a9a39529b27f36'}
313984303	2021-07-24T02:36:46.000Z	1418762050629681152	  You’re going to have to visit	{'place_id': '7c09539af94ab80b'}
873014975589232640	2021-07-24T01:47:48.000Z	1418749724451033093	   There's a travel ban for pretty much all uk and euro citizens. Quarantine isnt even an option	{'place_id': '00c39537733fa112'}
1244355075386064898	2021-07-24T01:38:47.000Z	1418747458159583233	i want my kids to visit daddy at work when i’m wearing a white lab coat 🥺	{'place_id': '002e24c6736f069d'}
1112441428230225920	2021-07-24T00:58:13.000Z	1418737247826976774	 he plays for one of the travel teams in my area	{'place_id': '00c55f041e27dc51'}
5384642	2021-07-24T00:33:54.000Z	1418731126718337028	Careful with your summer travel plans folks! Miss Delta ain’t playing!	{'place_id': '011add077f4d2da3'}
16114187	2021-07-24T00:02:13.000Z	1418723156731305988	My visit to the  store best thing since slice bread!   	{'place_id': '27485069891a7938'}
1309411344	2021-07-25T23:47:07.000Z	1419444132225900544	  omg come visit! 💕💕💕	{'place_id': '01a9a39529b27f36'}
295800647	2021-07-25T23:45:57.000Z	1419443838159147015	We have had tickets to visit this place just to busy to visit it. I have jogged past it several times. It's very beautiful and very majestic to view while jogging. It's so vibrant and present on Pier 0..luv read all the material   while  joggers run	{'place_id': '01a9a39529b27f36'}
271033090	2021-07-25T23:18:01.000Z	1419436807180201984	Think I might finally visit a theater for the first time in forever tomorrow, gotta show some love for  Gonna go as early as reasonably possible, to avoid as many people as possible	{'place_id': '00c39537733fa112'}
438136927	2021-07-25T22:55:31.000Z	1419431147570933766	  Travel case 🔥🔥	{'place_id': '00c39537733fa112'}
207489846	2021-07-25T22:36:42.000Z	1419426409680883715	Can we talk about how Americans are allowed to fly to Europe willy-nilly at this point, and back again. But as an immigrant I still can’t. It’s a 0-tier society.	{'place_id': '00c39537733fa112'}
