89102028	2020-11-07T12:05:35.000Z	1325046737489309697	Idiot...smhMan Banned From Yellowstone National Park After Rangers Catch Him Cooking Chickens in the Hot Springs  | Travel + Leisure 	{'place_id': '6ea95c38a0f6ebfe'}
137409999	2020-11-07T11:01:43.000Z	1325030666686394368	I need a travel buddy, that lives in New York.	{'place_id': '01a9a39529b27f36'}
373470598	2020-11-07T07:19:06.000Z	1324974642629578752	You haven’t learnt everything on the wave until you visit the comment section 🙆‍♀️🙆‍♀️forward to married women,some of us do these stuff unconsciously thinking that we are helping 🙆‍♀️🙆‍♀️ 👇here is the link to the video   	{'place_id': '94542c3c348faf28'}
145410922	2020-11-07T07:01:29.000Z	1324970212115013632	 my students and I so need you to do a virtual author visit. Like so many of my kiddos, this principal has food allergies which makes dining out super challenging.  would love for you to visit us.	{'place_id': '011add077f4d2da3'}
254561768	2020-11-07T06:13:16.000Z	1324958075246305280	“Big Fish That You Can’t Catch”.....photocreds: Bae📸✨                 	{'place_id': '011add077f4d2da3'}
1299011763518803970	2020-11-07T05:55:26.000Z	1324953588775464961	    They control the game.  They won’t let you change it.  The good news is our principles travel well and we do t need as much money to put lipstick on shitty policies.	{'place_id': '54719aecdeecbbe8'}
304671643	2020-11-07T05:50:08.000Z	1324952255452180480	Having butterscotch for the 0st time in 0 years at Torico 🍦                    	{'place_id': '07d9ec7285c85001'}
582181251	2020-11-07T04:43:50.000Z	1324935569911189504	Quiet Reflections on the Enchanting Italian Village of Panicale 	{'place_id': '00c39537733fa112'}
1091958278651822080	2020-11-07T04:43:28.000Z	1324935475254206465	Good to know! Please refrain from disclosing confidential information in my page. Visit my website in bio to schedule a free consultation. If this is an emergency 🚨 call 0! 	{'place_id': '01a9a39529b27f36'}
14682928	2020-11-07T04:38:05.000Z	1324934124193386497	I will fly to DC for it.  	{'place_id': '00c39537733fa112'}
1853355313	2020-11-07T04:22:51.000Z	1324930289861320704	 By the by, congrats!	{'place_id': '01a9a39529b27f36'}
1132983544840675328	2020-11-07T04:07:09.000Z	1324926335756759040	 Hey, was your dad Bill (?)Taggart? Was he originally from STL? I think he and your mom used to travel around europe with my parents in the 0’s. They used to go to Indy 0 together. My parents: Sally and Ted... if not, I apologize.	{'place_id': 'ef8a0ca90efdf8cb'}
972862322111901696	2020-11-07T03:59:55.000Z	1324924519325331457	We are what our thoughts have made us; so take care about what you think. Words are secondary. Thoughts live; they travel far.	{'place_id': '002e24c6736f069d'}
50559278	2020-11-07T03:51:49.000Z	1324922479291346944	Man Banned From Yellowstone National Park After Rangers Catch Him Cooking Chickens in the Hot Springs  | Travel + Leisure  	{'place_id': 'cf24f6a1fc150ee7'}
2789987144	2020-11-07T03:47:05.000Z	1324921288654286848	Transit agencies have to redistribute service in response to these travel patterns to prevent crowding and maximize safety for people who rely on transit throughout the pandemic. The MBTA in Boston and Muni in San Francisco have shown how it’s done.”	{'place_id': '00c39537733fa112'}
1113523444912730113	2020-11-07T03:45:46.000Z	1324920957966954496	What if Cashper were to visit my cashapp....that would be so equally wild for me.tbh.   	{'place_id': '01a9a39529b27f36'}
35043927	2020-11-07T03:45:11.000Z	1324920807831851008	Visit to  to See the Amazing Studio 0 exhibition Today Feel like home             	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.96367712, 40.67145541]}}
22706313	2020-11-07T03:12:59.000Z	1324912706592321542	“Wooden Dummy Misconceptions” - Tomorrow’s (Saturday Nov. 0th) live theory + Q&A class is open to Wing Tsun enthusiasts around the world regardless of lineage or affiliation. Visit  to book your spot for the class! See you this Saturday at 0 pm EST✌️... 	{'place_id': '0fc348512794d000'}
3382308616	2020-11-07T02:46:03.000Z	1324905927275933696	Eclectic Urban Wear was born out of the need not to worry about style and glamour.  We want you to be comfortable with being comfortable. Visit us at             	{'place_id': '01a9a39529b27f36'}
41727172	2020-11-07T02:23:22.000Z	1324900221432815616	   The Michelin guide started in France in 0, to increase automobile usage travelling to out of town restaurants. The Guinness Book of world records was born out of a pub dispute in 0 about the fastest bird in Europe. Amazing ideas, and both related to their core product! ✨	{'place_id': '01a9a39529b27f36'}
1254906833396994058	2020-11-07T02:13:18.000Z	1324897688047939584	Did you know about our Get Lit 🔥 Give Light 🔆 initiave? 0% of our proceeds will be going to mental health outreach. Stop by our IG   visit our site  	{'place_id': '002e24c6736f069d'}
300514936	2020-11-07T01:39:21.000Z	1324889141021126656	Need a break??? Come take a ride with your    & I as we travel into the  ALL new episode of  is thirty minutes away! 0PM ET/0PM CT       	{'place_id': '07d9f11ead486001'}
10162842	2020-11-07T01:38:47.000Z	1324889001812254724	   Oh my goodness.  You can’t travel because what, you’re so law abiding that you wont get on a plane?  C’mon.  Ps. where are all the  “allies”?You’re fired 🔥🔥         	{'place_id': '01a9a39529b27f36'}
10723152	2020-11-07T00:36:29.000Z	1324873321280888833	This thought literally crossed my mind tonight. Hopefully we’ll be able to travel overseas again by 0. 	{'place_id': '00c39537733fa112'}
789309821279363072	2020-11-07T00:33:53.000Z	1324872668080984066	Perhaps they will! And perhaps I’ll grow wings and fly to San Jose. Equally likely, really. 	{'place_id': '01a9a39529b27f36'}
905453555401842689	2020-11-07T00:31:48.000Z	1324872143612620800	Travel friends… Is there an app that you can think of that would translate a fast paced conversation (or perhaps say and Netflix documentary) that was in Spanish to English in real time. Hoping to multitask but I really wanna watch the new true crime documentary on 	{'place_id': '897598c208cde261'}
915041893037281280	2020-11-08T23:07:08.000Z	1325575613802033152	Pizza, boyfriend, travel.. BRING IT ON 0!! 	{'place_id': '00c55f041e27dc51'}
610573580	2020-11-08T22:53:07.000Z	1325572085838716928	Distanced visit from the folks!!!Love you  &  @ Sunday In Brooklyn 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96531, 40.7142]}, 'place_id': '011add077f4d2da3'}
355857668	2020-11-08T22:50:49.000Z	1325571506089422850	watching Joe Biden visit his son’s grave today had some special significance for me. my dad also died of a brain tumor nearly one year ago. the pain that comes with a disease like that is insurmountable and finding strength to carry on is a quality I value in a President. 💙	{'place_id': '011add077f4d2da3'}
155978864	2020-11-08T22:28:50.000Z	1325565972040744960	Just finished shooting in the  studio wonderland with  and then this  reminded me of my first studio visit with Tom in 0. 🌸Photo credit:  @ Manufacturers Village LLC 	{'coordinates': {'type': 'Point', 'coordinates': [-74.20955201, 40.7793396]}, 'place_id': '858cec499f8adba6'}
327659846	2020-11-08T21:54:40.000Z	1325557374975881217	My new favorite mask arrived today- can’t wait to wear it when I visit Long Island next weekend 💙🥰🇺🇸💙😘🇺🇸 	{'place_id': '01a9a39529b27f36'}
1214789279643250689	2020-11-08T21:43:38.000Z	1325554597994373125	Currently watching Hallmark movies. I wish there’s no pandemic and  and   can travel and star in a Christmas RomCom in a place where there’s snow - I ‘ m sure they’ll like that and we’ll like that ! Hmmmmm! 🙏🏼🤗😊🤔	{'place_id': '2ee2a9232db9851a'}
39393024	2020-11-08T21:36:48.000Z	1325552877293678592	You DO NOT have to go far to travel...	{'place_id': 'b74cebcb62a1a686'}
735975897715646464	2020-11-08T21:36:05.000Z	1325552696515039240	Im bout to shop for miami & cali .. new fits is needed everytime i travel	{'place_id': '00c39537733fa112'}
232684730	2020-11-08T21:04:31.000Z	1325544752545226753	On the first day of his presidency, president-elect Joe Biden intends to rescind Donald Trump’s travel bans on travellers from 0 countries, most either majority-Muslim or African nations. @ Manhattan, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
43653865	2020-11-08T20:52:11.000Z	1325541649334886402	November has many things to be aware of but  is informing our readers about  . Visit  and click  for more information @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
43653865	2020-11-08T20:49:18.000Z	1325540925536350208	November has many things to be aware of but  is informing our readers about   . Visit  and click  for more information @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
817501611975131138	2020-11-08T20:29:15.000Z	1325535880921165824	 and  giving away five of the new Imagination Works Goku figures. Follow them and visit  to enter.	{'place_id': '002e24c6736f069d'}
30209049	2020-11-08T20:13:20.000Z	1325531874370916352	0) visit sister in New Zealand 0) go to dog cafe0) smuggle five or more dogs back to America somehow 0) achieve happiness 	{'place_id': '00c39537733fa112'}
2266373526	2020-11-08T19:40:38.000Z	1325523644043448320	Beautiful Sunday to stroll along the Bay, visit the Memorial, remember those we've lost and say a Prayer for Our Veterans 🙏 @ Breezy Point 0/0 Memorial 	{'coordinates': {'type': 'Point', 'coordinates': [-73.92656139, 40.55863566]}, 'place_id': '00c39537733fa112'}
301595292	2020-11-08T19:40:33.000Z	1325523622237253634	I been to ATL twice in the last two months.. i think I need to visit Houston Next Month...	{'place_id': '002e24c6736f069d'}
1317058526775226368	2020-11-08T19:17:47.000Z	1325517893702979585	 Melania doesn’t have to leave. She never sees him, she doesn’t sleep with him, doesn’t travel with him. She doesn’t have to pretend to be something she NEVER was.    	{'place_id': '01a9a39529b27f36'}
814593727205249024	2020-11-08T18:54:27.000Z	1325512023963262978	Get ready to race with us! Capital One is the proud sponsor of the  which supports God's Love We Deliver in NYC. Visit  to sign up to run or use the link below to donate to this incredible cause.	{'place_id': '01a9a39529b27f36'}
513951037	2020-11-08T18:26:05.000Z	1325504884662267910	When I visit home, I feel like a kid again smooshing between my parents & my brother and trying to beat one another as we play along. Thanks Alex Trebek. Home won’t feel the same without you ❤️  	{'place_id': '011add077f4d2da3'}
23817156	2020-11-08T18:19:30.000Z	1325503226758696962	Check out bonus from NORE and Meyhem Lauren's recent visit to our new location in Long Island City, as they chop it up with our creative director, Bernie Gross, and talk Queens. See full clip via link: 	{'place_id': '00c39537733fa112'}
17366250	2020-11-08T18:04:41.000Z	1325499498093797377	Thank you to everyone at Pier0 mini golf for always making me feel so welcome each day I visit @ Mini Golf at Pier 0 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01402264, 40.72028297]}, 'place_id': '01a9a39529b27f36'}
506730714	2020-11-08T17:52:25.000Z	1325496409034948608	Special Sunday surprise for y’all! Stormy is covering in Bushwick today! Yay! Come visit! ❤️🙌🏽✂️ Happy Sunday everyone! @ Hairrari 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94017, 40.7087]}, 'place_id': '011add077f4d2da3'}
3053440754	2020-11-08T17:50:38.000Z	1325495960043220992	Some of y’all chat too much thinking it won’t travel.	{'place_id': '888a254ab33a9e2e'}
796079037118631936	2020-11-08T17:44:31.000Z	1325494422449098752	I want multiple incomes, estates, to travel the world .. fuck a Birkin	{'place_id': '00c39537733fa112'}
15009595	2020-11-08T17:02:25.000Z	1325483827872063489	  I just hope they don't ask him to visit their embassy to congratulate him in person.	{'place_id': '011add077f4d2da3'}
1269659061965991937	2020-11-08T16:54:35.000Z	1325481856129753095	Incredible assembly yesterday at  and   with a surprise visit to support  and our First Black Female VP  !! 	{'place_id': '07d9e3ecb3c85004'}
2312556871	2020-11-08T16:45:37.000Z	1325479600294666240	 yoo come visit	{'place_id': '01a9a39529b27f36'}
3370942931	2020-11-08T15:45:11.000Z	1325464391979065345	My mom really be missing me after I visit, she wants me to get my desert I left and want to make me lunch for work today	{'place_id': '002e24c6736f069d'}
54345566	2020-11-08T15:37:10.000Z	1325462375772860417	     I destroyed my ACL - ruptured it - playing soccer at Beijing People’s university for Saccone & Speed vs the Students of Democratic Republic of Congo. Never skied again; nor squash. My line about what I learned visiting China? Never visit China. If I did ski: Verbier. Psyche!	{'place_id': '011add077f4d2da3'}
996144627177676801	2020-11-08T15:21:39.000Z	1325458469646954496	my dreams in life:- be able to travel and perhaps live in another country for at least a few months- get another bird friend for pika - have my own apartment- help my parents buy a house - get a master's degree ??- get my driver's license lol	{'place_id': '00c39537733fa112'}
714501750498181120	2020-11-08T15:03:37.000Z	1325453929195433985	During COVID, local travel is where it's at! Check out some local adventures I've enjoyed this fall.Fall Adventures  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
163981074	2020-11-08T14:42:32.000Z	1325448625204367363	 How about a special Taste the Nation series where you travel to different celebrations across the country leading up to inauguration. 😊 I would watch the hell out of that!	{'place_id': '01a9a39529b27f36'}
17246402	2020-11-08T14:39:52.000Z	1325447954606514176	One year ago I spent the month in  preparing my show for the stage, sleeping on my friends couch! And I’d do it all again in a heartbeat.    	{'coordinates': {'type': 'Point', 'coordinates': [-73.935756, 40.848138]}, 'place_id': '01a9a39529b27f36'}
55847817	2020-11-08T14:36:35.000Z	1325447127045185538	Let's Build Your Scatting Abilities! Join The Jazz Horn Vocal Initiative.Visit  to sign up Today!   @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1012196313461555200	2020-11-08T14:12:19.000Z	1325441020155326466	Scholastic Virtual Book Fair begins online sales tomorrow 📚 Visit our school’s homepage to hear the latest Book Fair news! 	{'place_id': '2336e2b600b6c92b'}
533668784	2020-11-08T12:03:08.000Z	1325408511556194304	 For the last 0 years they shifted left, stop wasting their time, I stopped watching 0% only watch   and because he has a radio show there's no need to watch him on it,  visit Twitter pages get segments  is a huge trend 	{'place_id': '002e24c6736f069d'}
113627338	2020-11-08T07:04:05.000Z	1325333250747883520	Can’t wait to visit Alaska 	{'place_id': '01a9a39529b27f36'}
152448004	2020-11-08T06:51:38.000Z	1325330120102600705	Don't get it twisted, I'll STILL visit Canada🇨🇦🇨🇦🇨🇦	{'place_id': '01a9a39529b27f36'}
360533387	2020-11-08T06:13:23.000Z	1325320494971822081	 It’s very cool.  Once stuff opens up if you and the wife fly to NY for some reason it’s worth your while to stay for the night.  They took an old cargo airplane and converted it into a bar.  They have a rooftop restaurant where you see the activity at the airport.  Good stuff.	{'place_id': '00c39537733fa112'}
1320998616245374976	2020-11-08T06:11:00.000Z	1325319895064727552	We are hoping that Mr. Biden And His assistant will visit Ukraine and the Ukrainians Widows and Orphans that he forgot to visit when he was The Crooked Obama Vice President when he went to Ukraine for businesses because it was easier to cross Ukraine bridge to Communists China 🇨🇳 	{'place_id': '00c39537733fa112'}
770479722	2020-11-08T06:09:11.000Z	1325319434223939587	Be careful please carry some type of weapon on you don’t travel alone ! 	{'place_id': '002e24c6736f069d'}
229110337	2020-11-08T05:50:41.000Z	1325314779456614400	 crazy it’s almost been 0 years 🥺 - miss y’all tbh, come visit when it’s safe	{'place_id': '011add077f4d2da3'}
262952138	2020-11-08T05:11:07.000Z	1325304822057328640	 Hadn’t passed a cardiac test to play but had tested negative for the virus and passed his quarantine to where he could travel.	{'place_id': '777dd5b3b30a625e'}
3041383126	2020-11-08T04:37:41.000Z	1325296408275070976	Doug you better give Kamala that conjugal visit tonight.	{'place_id': '00c39537733fa112'}
14985683	2020-11-08T04:05:55.000Z	1325288414443409409	As an American who is fortunate to travel overseas alot, this is certainly a positive development....the last four years have been very tiring, I'll leave it at that. 😜	{'place_id': '01a9a39529b27f36'}
1312550136673959936	2020-11-08T03:08:36.000Z	1325273989003026432	if y’all had to travel to another state where would it be ? mine would be Pennsylvania to go to Philadelphia	{'place_id': '002e24c6736f069d'}
169342889	2020-11-08T02:55:10.000Z	1325270608817565696	I wanna visit New Mexico.	{'place_id': '011add077f4d2da3'}
105048933	2020-11-08T02:30:18.000Z	1325264351259930626	                               @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
290306139	2020-11-08T01:52:55.000Z	1325254942882476034	I visited  on my last trip over.  So worth a visit 	{'place_id': '002e24c6736f069d'}
58913244	2020-11-08T01:51:14.000Z	1325254522000695299	For the past four years, every time I traveled somewhere in the world the conversion would inevitably turn to Trump and whatever awful thing he was doing at the time. Whenever I get to travel again I look forward to not having to constantly apologize for my country.	{'place_id': '011add077f4d2da3'}
227788561	2020-11-08T01:30:12.000Z	1325249227136622592	  I'm excited to finally get an answer on how this country will get control of this pandemic. I'm excited for the both of you to lift this travel ban so couples in long distance relationships, like myself, can finally reunite. For me, it has been 0 months. Have us reunite again!	{'place_id': '00c39537733fa112'}
3761713697	2020-11-08T00:30:30.000Z	1325234203601084417	 Lovely spot to visit!	{'place_id': '01a9a39529b27f36'}
188169886	2020-11-08T00:30:02.000Z	1325234086894505986	0 has been the first year in a very long time where I didn’t go visit Florida.	{'place_id': '002e24c6736f069d'}
1024646809216602115	2020-11-08T00:27:13.000Z	1325233378623426561	Another Covid-related regret? In November 0, after losing to this fuck, my friends and I had to fly to Columbus to watch our Klinsy-coached subpar team lose to one of the worst athletes everI wish I was with my people to watch our now world class team and celebrating	{'place_id': '01a9a39529b27f36'}
320418716	2020-11-08T00:09:48.000Z	1325228996074885121	Can’t wait to travel to London soon and talk to my British friends about the restored confidence I have in my American Government. I didn’t have to wake up today, like I did in 0 in London and see the orange Buffon get a undeserved, under qualified victory. 	{'place_id': 'fa3435044b52ecc7'}
972862322111901696	2020-11-08T00:00:20.000Z	1325226613655695361	 We are going to visit?	{'place_id': '002e24c6736f069d'}
