64455996	2020-01-25T15:27:03.000Z	1221092122272714753	On the road at the New York Times Travel Show!   	{'place_id': '07d9daf95e085003'}
968909502719328256	2020-01-25T15:17:02.000Z	1221089599864352771	 These are a great improvement. The more you travel to other big cities the more you see how far behind NYC is with transportation & technology.	{'place_id': 'b46619b2722d9703'}
24189348	2020-01-25T15:16:46.000Z	1221089535586709506	Come visit Glenn and Sharyn Bradford’s stunning flagship shop in Port Washington, located on the Gold Coast of Long Island. It’s truly like no other jewelry shop..a totally immersive environment emitting a cool chic… 	{'place_id': 'cbafaaf6455dea32', 'coordinates': {'type': 'Point', 'coordinates': [-73.6867, 40.8289]}}
331464013	2020-01-25T15:11:53.000Z	1221088304650752001	My Dad is trying to convince me to wear a mask tomorrow when I travel to guard against the Fox News, please quit fear-mongering my Dad. I’m not trying to walk around looking like Hannibal Lecter.	{'place_id': '01a9a39529b27f36'}
817281881712508928	2020-01-25T14:48:19.000Z	1221082375146348544	   The schedule will bring regression for sure. Even if we perform better the travel & quality of team QBs will take it’s toll. This yr should again be about improving roster(Edge CB OT C WR) Sam’s development will be key again. I’ll endure loses for enhanced play.	{'place_id': '01d7322a3937ed14'}
2569261	2020-01-25T14:39:32.000Z	1221080166748839937	"There are two people in every travel relationship:Partner 0: ""OK, I have our boarding passes, hotel info, and car rental reservation.""Partner 0: ""Where are we going again?"""	{'place_id': '01a9a39529b27f36'}
264031862	2020-01-25T14:38:21.000Z	1221079867569135619	They say you’ll never clean your place up quicker than when you’re about to get ass. That’s a lie. You’ll never clean your place faster than when your parents announce an unexpected visit.	{'place_id': '01a9a39529b27f36'}
27711304	2020-01-25T14:28:00.000Z	1221077263510274055	 BOO! (will I see y’all at the travel show?)	{'place_id': '011add077f4d2da3'}
102858646	2020-01-25T14:26:36.000Z	1221076911432126465	 when will M train weekend service resume in Astoria and Queens? I am dependent upon the M train to get me to Court Square as a transfer point to the G. It’s already hard enough to travel between Queens and Brooklyn, please stop making it harder!	{'place_id': '00c39537733fa112'}
753317144511643648	2020-01-25T14:25:33.000Z	1221076645047668736	 I wanted to join the tribe and travel the world with them. Be a bro just smashing a drum. Didn’t work out. I guess I’ll keep marketing software.	{'place_id': '36763957ba75d166'}
27711304	2020-01-25T14:24:47.000Z	1221076454328471553	NY Travel Show today!	{'place_id': '011add077f4d2da3'}
190102963	2020-01-25T14:20:08.000Z	1221075284386074627	Back again live from the NY Times Travel Show! At the javitz center, also the boat show is happening next door as well. Heres a few floor highlights from the trade show day.  … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0018034, 40.75704251]}}
225691503	2020-01-25T14:09:32.000Z	1221072616204787714	 go visit   @ The Django 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00483, 40.71936]}}
265408934	2020-01-25T14:04:52.000Z	1221071441258598407	Stock Photo: Manhattan Bridge.....            @… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
62917865	2020-01-25T13:53:50.000Z	1221068662620200960	In  for a day! See me at 0pm today on Red Stage at The New York Times Travel show 	{'place_id': '07d9daf95e085003'}
15308809	2020-01-25T13:43:08.000Z	1221065969759551489	 I remember when my mom came to visit me the first time in NYC (like 0 years ago?!!!), we didn’t do touristy things, I took her to Fairway at 0th and said, “look at all these pickles and olives!”	{'place_id': '00c39537733fa112'}
49314542	2020-01-25T13:41:14.000Z	1221065493618024453	A lovely thread from . on his life in  and what makes  life special          	{'place_id': '01a9a39529b27f36'}
1113092004	2020-01-25T13:21:16.000Z	1221060467373879297	Details like no other!  offers endless options to make your ring your own! Visit our Oceanside location to experience our in store Verragio Boutique and enjoy 0 months interest free financing with your… 	{'place_id': '39411d80c106aa80', 'coordinates': {'type': 'Point', 'coordinates': [-73.64065, 40.6302]}}
14386072	2020-01-25T13:08:48.000Z	1221057332618153986	We're ready for you! Come meet Experience Sicily today at the  show at the Javits Center in New York City! Booth 0. Come hear live Sicilian folk music at 0:0 in the Blue Stage today and Sunday!     	{'place_id': '01a9a39529b27f36'}
2185191098	2020-01-25T13:05:16.000Z	1221056443807342593	 Oh man. I understand how you would feel that way. If I may, definitely get out and travel. In SE Asia? It’s the same story in China, Thailand, Cambodia, Vietnam,  etc. the details are different but the history is one of colonialism, oppression, unfairness, racism, and it goes on	{'place_id': '00c39537733fa112'}
918139456842067970	2020-01-25T13:00:28.000Z	1221055232676892673	So Many reasons why Martha Brae you should visit  Martha Brae in Falmouth Trelawny  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
15845569	2020-01-25T12:49:58.000Z	1221052591251038209	   How about a way that disabled people like myself.not be left out since I can't travel.	{'place_id': '01a9a39529b27f36'}
14212687	2020-01-25T12:28:05.000Z	1221047086319374336	Photo taken in the only arena I’ll ever get net, hairnet! Haha!  For the yummiest bread, pastries, sammies, snacks, joe and more, head just West of Union Square on East 0th Street in NYC and routinely visit… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99166, 40.73681]}}
389313575	2020-01-25T12:24:59.000Z	1221046304383610880	Glimpse of New York skyscrapers....          @ New York City, N.Y. 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
37626250	2020-01-25T12:04:18.000Z	1221041097918468097	Brooklyn Bridge Classic····    ücke     ücken     … 	{'place_id': '94965b2c45386f87', 'coordinates': {'type': 'Point', 'coordinates': [-73.9961493, 40.70542461]}}
61059825	2020-01-25T11:19:12.000Z	1221029750950502401	Lived in: 🇺🇸Born in: 🇺🇸Parents: 🇩🇴Grandparents: 🇪🇸🇩🇴Been to: 🇮🇪 🇫🇷 🇪🇸 🇭🇷 🇭🇺 🇮🇹 Last visit: 🇮🇹 Next visit: 🇯🇲 & 🇲🇽	{'place_id': '01a9a39529b27f36'}
993917262590562305	2020-01-25T10:08:49.000Z	1221012035271565313	(Nobody thinks like this, but I’m never gonna be persuaded that there was a time when 0 White men were trusted to travel & remain professional around a fine ass native mother with a baby strapped to her. I’m basing this off MY OWN LIFE in this century. 	{'place_id': '01a9a39529b27f36'}
806126084	2020-01-25T08:01:05.000Z	1220979892323524608	📸 by  😁       @ Liberty Island, Statue of Liberty 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97751, 40.77662]}}
60215295	2020-01-25T07:42:30.000Z	1220975214529351680	I read a quote that said people never forget two things - their first love, and their first day in New York City. It’s been 0 years since I first came here to visit, and for me both things were one and the same. @… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98603361, 40.7572895]}}
388294762	2020-01-25T05:43:17.000Z	1220945214858309633	  What’s wrong with time travel? Have you seen Dark on Netflix?	{'place_id': '011add077f4d2da3'}
161317900	2020-01-25T05:21:27.000Z	1220939717845319684	 Come visit Brooklyn and bring the pups!!	{'place_id': '011add077f4d2da3'}
804014602493235204	2020-01-25T05:12:47.000Z	1220937537960730625	If being near Muslims scare you, find another way to travel. 	{'place_id': '011add077f4d2da3'}
155268423	2020-01-25T04:51:38.000Z	1220932216575987712	  I heard of a man that traveled with his family all are British citizens but the man chose to travel with naija passport.  There was an issue and the had to get hotel for them, they separeted this man from his family  as they booked 0star hotel for them and 0star for him.	{'place_id': 'fa3435044b52ecc7'}
33469015	2020-01-25T04:41:03.000Z	1220929550139494400	 I just got off the phone with support and my fare was adjusted, but riders like this should be banned! Why would the rider get in my car, make 0 stops, and travel 0 minutes if they were the wrong party? Please investigate! This happens to drivers too often   	{'place_id': '011add077f4d2da3'}
437490089	2020-01-25T04:27:02.000Z	1220926023543296000	China restricts travel for 0 million people to halt spread of deadly virus...         	{'place_id': '002e24c6736f069d'}
14266712	2020-01-25T04:09:28.000Z	1220921602323501056	Wrapped up a meeting-packed week in New York with a grand literary finale - a visit to the Morgan Library. It’s a place I’ve long wanted to visit, and when I arrived, I discovered it’s free on Friday nights. As I… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98142397, 40.74912844]}}
983506058	2020-01-25T03:52:44.000Z	1220917391036731394	Lived in: 🇦🇬🇬🇧🇺🇸Born in: 🇺🇸Parents: 🇦🇬+🇻🇬Grandparents: 🇦🇬🇦🇬🇻🇬🇻🇬Been to: 🇻🇬🇬🇧🇺🇸🇩🇪🇧🇧🇵🇦🇵🇷🇧🇩🇧🇧🇧🇸🇫🇷🇮🇪🇶🇦🇵🇹 🇪🇸 🇮🇹 🇬🇮 🇲🇸🇱🇨🇰🇳 🇸🇽Last visit: 🇧🇩 Going next: 🇬🇧 	{'place_id': '01a9a39529b27f36'}
2308722182	2020-01-25T03:50:12.000Z	1220916754416898049	Spring Break is coming...Plan your trip here; save on travel; earn extra income; save on taxes; & help feed a hungry child. Just go to   or call (0)0-0.✈️🏖🛳🏝🗽 	{'place_id': '00c39537733fa112'}
721858416218664960	2020-01-25T03:36:16.000Z	1220913246431039492	Better late than never! Last weekend I decided to leave Canada & go to NYC to visit the Big Apple & the lovely  who showed me the sights around her old stomping ground in Manhattan!The nightlife was amazing, the city grand & the experience wonderful. Thanks, friend! 	{'place_id': '27485069891a7938'}
197611120	2020-01-25T03:32:50.000Z	1220912384384163842	Let Me see whats on Porn Hub💋💋💋Whats sites Yall Visit	{'place_id': '011add077f4d2da3'}
32914663	2020-01-25T03:00:39.000Z	1220904285350830080	When a friend from Scotland comes to visit NYC and says they want to go to Ellen’s Stardust Diner, that’s where ya go.	{'place_id': '00c39537733fa112'}
104373549	2020-01-25T02:49:57.000Z	1220901592465100800	My team and I are looking to help at least 0 families this year  their dream of homeownership!  Visit   to get started! 	{'place_id': '0e83bcd8f854e000'}
4823902390	2020-01-25T02:49:00.000Z	1220901353205248000	My team and I are looking to help at least 0 families this year  their dream of homeownership!  Visit   to get started! 	{'place_id': '0e83bcd8f854e000'}
64387864	2020-01-25T02:23:55.000Z	1220895039582285834	Pizza Pizza 🥳🥳🥳............. .                 … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00657, 40.74409]}}
3401711	2020-01-25T02:22:28.000Z	1220894677106216960	 & This was the last touristic visit I made in NY.(And this was my first Vessel climbing). 	{'place_id': '00c39537733fa112'}
110157007	2020-01-25T02:15:26.000Z	1220892904090226688	And the ramen tradition in NYC continues. ippudo so so good. ...               … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98661, 40.76344]}}
245087118	2020-01-25T02:13:00.000Z	1220892294037020672	If Ion Do Nothing Else....  Imma Travel ✈️💋🥳🍦 	{'place_id': '10bfc6bd54d45001'}
369055527	2020-01-25T02:06:19.000Z	1220890613350051840	Always happy to see and hear you speak,  What an excellent discussion about Travel Journalism at the     	{'place_id': '01a9a39529b27f36'}
10252232	2020-01-25T02:00:39.000Z	1220889184883367936	  Imagine two working parents who both travel regularly!It’s insanity.	{'place_id': '2597f2b91a5fcdb1'}
1144047118883184642	2020-01-25T01:43:59.000Z	1220884990520700929	Dont ask me what to do to when you visit New York city bc I'll tell you to leave	{'place_id': '01a9a39529b27f36'}
18921768	2020-01-25T01:41:24.000Z	1220884340118360065	Today was media day at the  - Members of the press had the chance to check out the main floor before the general public. You can always count on  to have something fun going on at their booth   	{'place_id': '07d9daf95e085003'}
22820382	2020-01-25T01:38:45.000Z	1220883673832198144	  Come visit!	{'place_id': '01a9a39529b27f36'}
624360299	2020-01-25T01:37:15.000Z	1220883297456345088	Plane passing                 … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
304999354	2020-01-25T01:11:22.000Z	1220876781122658304	🏃‍♀️ BACK TO BUSINESS: adidasrunners NYC 0 season begins tomorrow! Looking forward to an epic year. Hit the link on my profile to join. Or visit  —   Photo by keefshoots @… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
899774983370625024	2020-01-25T00:53:27.000Z	1220872274791862272	The best education you will ever get is traveling. Nothing teaches you more than exploring the world and accumulating experiences. ♡    	{'place_id': '002e24c6736f069d'}
899774983370625024	2020-01-25T00:28:52.000Z	1220866086196989957	Vacation ready in my favorite Live Love Travel Tee. .Shirts available on our website at     	{'place_id': '002e24c6736f069d'}
41871136	2020-01-25T00:24:52.000Z	1220865079782014977	Airtrain JFK          @ John F. Kennedy International Airport 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.778889, 40.639722]}}
317845416	2020-01-25T00:07:48.000Z	1220860786203152384	 Update: found the production company.  texted them. Perhaps I could bump my flight to Monday and go visit them? I’m in NYC for fun this weekend. 	{'place_id': '01a9a39529b27f36'}
1215011900574052353	2020-01-26T23:58:50.000Z	1221583303712616448	 The soy boy would travel farther than 0,0 miles to get away from that drunken sow of a wife.	{'place_id': '7356b662670b2c31'}
1052554740092030976	2020-01-26T23:56:50.000Z	1221582802325512192	I find it hilarious  won't accept my checked in and paid for bag without any handles at the bag drop (for whatever logistical reason) but have no problem breaking the handles resulting in my suitcase not having any handles to begin with!  	{'place_id': '07d9e3895b887002'}
20555201	2020-01-26T23:43:02.000Z	1221579329823563777	Three days talking travel  and although my body is tired, my heart is full. Can’t wait to share a plethora of  with our awesome   community.  	{'place_id': '07d9daf95e085003'}
20555201	2020-01-26T23:38:53.000Z	1221578285353709569	A rising tide helps all boats. Travel helps develop empathy and many other skills our world needs.    	{'place_id': '00c39537733fa112'}
10050812	2020-01-26T23:34:27.000Z	1221577168205107201	Love this sculpture, wish a hospital visit wasn't my reason for seeing it. 	{'place_id': '27485069891a7938'}
2413993701	2020-01-26T23:20:53.000Z	1221573754532323328	 I definitely plan to be there a lot more. I’m establishing some freelance work online so I can have more freedom to travel while working.	{'place_id': '002e24c6736f069d'}
15757470	2020-01-26T23:20:36.000Z	1221573685389283329	 My book (link in my bio) has lots of general info and tips on DCL travel.	{'place_id': '8a9c191d2cf2e895'}
114602265	2020-01-26T23:01:49.000Z	1221568956273758210	I adore classic East Coast brick buildings. If you get a chance to visit Philadelphia make sure to catch some high rise views and you’ll see miles and miles of red in all directions 🧱🌆   … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
147516034	2020-01-26T23:01:03.000Z	1221568763193122818	Today's morning stroll                 @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
147516034	2020-01-26T22:59:52.000Z	1221568467469553666	Cobble hill, Brooklyn                   @ Cobble Hill, Brooklyn 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.9959, 40.6882]}}
22556692	2020-01-26T22:47:05.000Z	1221565246923399168	Short stop in NYC to visit the brand new  shop. Special thanks to our brother  for the great gift 🙏🏻Stay tuned New Yorkers as we are going to throw some special events soon in this amazing… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0060842, 40.74128252]}}
243343372	2020-01-26T22:38:22.000Z	1221563056314028034	What an  trip to  Sights, food, laughter and catching up.         smiledude0 @ Central Park, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.973625, 40.76656667]}}
153646279	2020-01-26T22:33:43.000Z	1221561884291354630	 - Warning! This is the Cover of the   should not be allowed to visit the White House, let alone live there 	{'place_id': 'e4faa50d904ab815'}
4433020692	2020-01-26T22:33:06.000Z	1221561728674271235	Never fun leaving New York City after a fine stay, but the (relatively) new Air Canada lounge at La Guardia makes it okay. Very good pasta; veggies, soup, edamame, hummus and a nice glass of Pinot Noir eases the way.       	{'place_id': '00c39537733fa112'}
169342889	2020-01-26T22:31:14.000Z	1221561257712660480	I like to think I’ve gotten better at coping with each visit	{'place_id': '011add077f4d2da3'}
1029793559363416068	2020-01-26T22:25:28.000Z	1221559808379236352	NYC is a gem any time of year! 🏙😍It’s been over two years since I’ve been there; I think I’m due for a visit!! Who else is due for a trip? ✈️   	{'place_id': '27485069891a7938'}
203147958	2020-01-26T22:21:17.000Z	1221558756422668289	Open House starts tomorrow! Did you know we have classes for dancers as young as 0 mo? Our First Steps classes use imagination & movement play to prepare students for further training. Try them out for free 0/0-0/0! For more, visit   	{'place_id': '01a9a39529b27f36'}
18422872	2020-01-26T22:16:05.000Z	1221557448525406210	 Oooooooooo. Yayyyyy. Next time I fly to dc I expect to be picked up curb side from the airport.	{'place_id': '01a9a39529b27f36'}
18106306	2020-01-26T22:09:33.000Z	1221555800914714626	The more healthy delicious food the better. Excited to visit the restaurant at The Well  !        ・・・THE WELL Kitchen & Table… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
254494613	2020-01-26T22:07:49.000Z	1221555367722790913	 0th grade wizards travel vs Old Bridge	{'place_id': 'bda900177f5d9f42'}
1160587881720811520	2020-01-26T21:57:59.000Z	1221552891707740165	That clubbing shit is dead, let’s book a flight & travel! 🌎🛫 	{'place_id': '00c39537733fa112'}
17839976	2020-01-26T21:51:58.000Z	1221551376246956032	Was always struck by story of how Kobe was preparing for life after basketball during his last season. Using travel time for mtgs w/ startups & other investors...learning  on &  off the court. It hurts thinking about the fragility of Black life & its ripple effects	{'place_id': '011add077f4d2da3'}
3229682659	2020-01-26T21:38:50.000Z	1221548073677205505	During my only visit to Los Angeles, got to see Kobe play vs Grizz at Staples Center. Crossed off a bucket list item. Memories.	{'place_id': 'b046074b1030a44d'}
18921768	2020-01-26T21:37:49.000Z	1221547819133292545	Listening to  and  discuss  travel at the   	{'place_id': '07d9daf95e085003'}
598306665	2020-01-26T21:33:21.000Z	1221546692618571776	New York is always a good idea 🏙         @ New York City, N.Y. 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
56223050	2020-01-26T21:02:36.000Z	1221538956296314880	 China is larger than the continental US, so: Imagine there were a (relatively contained) scary flu outbreak in the middle of Tennessee: would you expect other countries to immediately stop air travel to places like Portland or Seattle?	{'place_id': '0c2d385611cf2ae0'}
697590209765122048	2020-01-26T21:02:02.000Z	1221538812951699456	SRO for the supremely talented + inspiring  this morning. She shared Sulwe, taught us to draw + signed stacks of books. Come by the shop for one, give us a call, or visit our website—we ship! 🌟📚💙      	{'place_id': '011add077f4d2da3'}
1168874130357309441	2020-01-26T20:56:58.000Z	1221537535496794113	 I know I haven’t been in pa in so long .. I need to take a visit	{'place_id': 'b74cebcb62a1a686'}
48112717	2020-01-26T20:51:32.000Z	1221536169554587648	  I watched a news update last night from Asia...they are out of room in the area and they did not want anyone to travel for care...but they don't have enough healthcare workers there, and that is another whole problem....( I will try to find the link ,)	{'place_id': '011add077f4d2da3'}
797123785992257536	2020-01-26T20:46:27.000Z	1221534892217044993	After a great official visit, I am excited to receive an offer from Columbia University! Thank you   	{'place_id': '0fc2e86e1c947000'}
1564479174	2020-01-26T20:43:03.000Z	1221534036570583045	Just saw your talk! Great tips! Thanks for the shout out to use a travel advisor when planning a trip. It’s awesome to see support from the travel media.         	{'place_id': '07d9daf95e085003'}
867956260548874240	2020-01-26T20:41:00.000Z	1221533520734097409	Great discussion today as  Scott Stringer came to visit Saint Albans Civic Assocation today, to hear the issues of Saint Albans residents.     	{'place_id': '00c39537733fa112'}
2236985154	2020-01-26T20:39:44.000Z	1221533199861538816	Counting down to H.O.S.T. SUMMIT + SOCIAL, tomorrow 0.0.0  Thanks to our media partner  for the support! For last minute tickets visit   … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
601206784	2020-01-26T20:35:42.000Z	1221532185653665792	is drinking beer out of a coffee travel mug while food shopping top tier alcoholism or cool af¿  	{'place_id': '22bb8afe3a5531fd'}
48112717	2020-01-26T20:32:38.000Z	1221531413553590273	  Yeah me too....I thought my nurse radar was over reacting .....but now I am thinking that this is a situation that bears more watching....that China is building two hospitals in 0 days and limiting travel during the new year shows how serious this is...	{'place_id': '011add077f4d2da3'}
25665673	2020-01-26T20:19:40.000Z	1221528149063819272	 💕😥😘 travel safe	{'place_id': '011add077f4d2da3'}
1935833262	2020-01-26T20:09:18.000Z	1221525540537950208	 You gotta have a death wish to travel by helicopter. That was his chosen mode of transportation throughout California. He has been robbed of so many productive years.	{'place_id': '00c39537733fa112'}
4226932577	2020-01-26T20:04:22.000Z	1221524300299194368	This year the 0 PV towns and youth sports organizations made an important choice of sharing one travel baseball organization. Tomorrow they will be holding a fundraiser at  please come out and support this new joint venture!!  	{'place_id': '2fb47e56cc67fd10'}
227788561	2020-01-26T20:02:34.000Z	1221523847410671617	 go visit Lias and remember to tell him I say hi!! 😉 	{'place_id': '00c39537733fa112'}
12485672	2020-01-26T20:01:58.000Z	1221523694125584385	Perhaps there needs to be tougher restrictions for helicopter travel?  	{'place_id': 'b046074b1030a44d'}
1278275286	2020-01-26T19:59:28.000Z	1221523066926223361	A visit to the future home of the    thank u!   !!      	{'place_id': '011add077f4d2da3'}
3053440754	2020-01-26T19:42:03.000Z	1221518685157892098	I want to visit Atlanta , New Orleans, Tennessee, and Houston. Those are just a few off the top.	{'place_id': '888a254ab33a9e2e'}
304671643	2020-01-26T19:33:03.000Z	1221516419139088396	 is chockablock with indigenous cultures. Here’s just 0 example.🇹🇼                 	{'place_id': '07d9daf95e085003'}
304671643	2020-01-26T19:25:42.000Z	1221514569216032769	Man, how can that guy move in that getup? Indonesians are sturdy people.🇮🇩                 	{'place_id': '07d9daf95e085003'}
2786424467	2020-01-26T19:25:35.000Z	1221514540187312136	I’m going away this weekend with my travel gang 🥰. I can’t wait to get a tan and b drunk everyday	{'place_id': '00c39537733fa112'}
304671643	2020-01-26T19:19:41.000Z	1221513055655342080	The Indonesians GO IN at the 🇮🇩                    	{'place_id': '07d9daf95e085003'}
336807251	2020-01-26T19:17:41.000Z	1221512553156763648	" ""Woman you fine and all but can we visit an oral hygienist? Coz whoa it ain't good for yo fine self"" "	{'place_id': '44453d2ae8e47fd5'}
304671643	2020-01-26T19:14:54.000Z	1221511851294568449	The Costa Rican delegation twirls at the New York Times Travel Show.🇨🇷                 	{'place_id': '07d9daf95e085003'}
178059693	2020-01-26T19:10:31.000Z	1221510749446688768	So honored to have earned my “Trusted Travel Expert” badge on the 0 WOW List for Mutli-Country Europe (link in profile).  The WOW List is a collection of the most plugged-in destination specialists around the… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
447099118	2020-01-26T19:07:01.000Z	1221509865606197249	Hand-painted photographs by Arno Elias on view now at the gallery in New York City. Come visit us this weekend💫———        … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00406444, 40.72485336]}}
100314937	2020-01-26T19:01:13.000Z	1221508409167687682	 visit with  and deanleneve      @ American Museum of Natural History 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97364539, 40.78105215]}}
147516034	2020-01-26T18:59:12.000Z	1221507898687311872	Sunday morning stroll              @ East Village, Manhattan 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98158, 40.72628]}}
2602146772	2020-01-26T18:51:38.000Z	1221505996272607234	 Nahhhhh but visit one time	{'place_id': '01a9a39529b27f36'}
20555201	2020-01-26T18:44:02.000Z	1221504084496330757	Definitely one of the most interesting tour options at the  Acoording to Anna, 0,0 people a year go to  Would you go?  	{'place_id': '01a9a39529b27f36'}
1397245106	2020-01-26T18:41:21.000Z	1221503406042484742	Gameday!! We travel up to Arthur L. Johnson HS to compete @ the Heart to Hand Showcase vs. a tough Linden team.  	{'place_id': '07d9c9bba8885003'}
3071012884	2020-01-26T18:33:03.000Z	1221501317849534465	 a chilling place to visit, so grand in scale and such loss of life. Far too many people taking selfies which personally I found distasteful. So this shot is from the outside looking in ...don’t… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01081653, 40.71152969]}}
1480837610	2020-01-26T18:24:33.000Z	1221499181627592704	Thanks  for welcoming me & sharing your game dev process. Also for expanding my list of spots to visit in NYC! Back in my own workshop now, looking forward to future visits 🏙  	{'place_id': '0fc292aff1547000'}
116004399	2020-01-26T18:17:15.000Z	1221497342668541952	Come visit us our  location today at 0pm for  celebrations and doughnuts!   	{'place_id': '10a6deebcc16b000'}
203686271	2020-01-26T18:15:00.000Z	1221496775745339395	I def like using Long Beach Airport. Congrats, 	{'place_id': '002e24c6736f069d'}
27711304	2020-01-26T17:58:13.000Z	1221492554790850562	At the  and there’s a panel on “Heritage/Ancestral Travel.” Cool. What isn’t cool is that  was just a few weeks ago and nobody from YOR is on the panel. That’s...disappointing.	{'place_id': '01a9a39529b27f36'}
35058324	2020-01-26T17:44:01.000Z	1221488980538970112	I worked in a basement office on this street circa 0. Sales manager for a travel wholesaler specializing in Asia. Pre-internet. I remember sending my first fax - to Borneo.... … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99817922, 40.7149457]}}
378948590	2020-01-26T17:42:25.000Z	1221488577839796225	Thank you. I’ll travel more relaxed now 😎 	{'place_id': '01a9a39529b27f36'}
37572836	2020-01-26T17:39:32.000Z	1221487853122748417	Amazing! Yes, come visit us  ! 	{'place_id': '01a9a39529b27f36'}
39899632	2020-01-26T17:39:20.000Z	1221487801180528640	Are you at  today? Come and see me at 0:0pm, room 0E0. I’m talking How to Plan Your Ultimate  😊   	{'place_id': '01a9a39529b27f36'}
14535651	2020-01-26T17:25:56.000Z	1221484430608543751	It hasn’t even been that cold this winter, but I’m really looking forward to warmer weather. I’m going to visit my sister in Florida in March and can’t wait to escape the cold Northeast!	{'place_id': 'b45ae2b5def8048f'}
16063529	2020-01-26T17:15:37.000Z	1221481833499709440	Lived in: 🇺🇸 🇫🇷Born in: 🇺🇸Parents: 🇭🇹 🇭🇹 Grandparents: 🇨🇺 🇭🇹 🇫🇷🇭🇹Been to: 🇧🇸 🇧🇧 🇧🇪 🇨🇦 🇩🇰 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇫🇷 🇩🇪 🇮🇸 🇮🇹 🇯🇲 🇲🇦 🇳🇱 🇳🇴 🇪🇸 🇸🇪 🇹🇨Last visit: 🇯🇲Next visit: 🇨🇦 🇲🇽 🇫🇷 	{'place_id': '01a9a39529b27f36'}
390036220	2020-01-26T17:13:14.000Z	1221481232871165952	No not ever 🤢 and this girl needs to visit a beauty salon 😳 	{'place_id': 'a7cdc3f10586dc66'}
40876316	2020-01-26T17:10:02.000Z	1221480428449738757	Scenes of  So glad I came for  and got to explore a bit after the show   	{'place_id': 'b74cebcb62a1a686'}
42343090	2020-01-26T17:05:50.000Z	1221479368821805058	NYT Travel Show (@ Jacob K. Javits Convention Center -  in New York, NY) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00240421, 40.75714003]}}
969091574993846272	2020-01-26T17:00:38.000Z	1221478062992347142	Travel Bucket List: Gardens of British Columbia  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
1332887239	2020-01-26T16:52:42.000Z	1221476063651430400	  . is so excited to partner on this with so many groups! If you need help with travel or lodging please use this form: 	{'place_id': '011add077f4d2da3'}
