818476111806033920	2021-07-03T21:06:22.000Z	1411431145221332997	  Space travel and also Earth 🌍 travel.  He will comes up with something will take you from NY to Tokyo two hours or less.	{'place_id': '00c39537733fa112'}
260024769	2021-07-03T21:04:58.000Z	1411430789800247302	 come visit babe !	{'place_id': '011add077f4d2da3'}
1104235167298871297	2021-07-03T20:32:47.000Z	1411422690595028992	Candid from a studio visit 🎨📸 • • • 👑  @ Brown Bears Studios 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.90668, 40.67399]}}
1374721093634830336	2021-07-03T20:31:07.000Z	1411422272389275648	And please keep your dogs off the beach. 🙏🏼 To find our more, visit:  (American Oystercatcher family, Ft Tilden, 0/0/0, 📷:   	{'place_id': '07d9d2df03088001'}
23012106	2021-07-03T19:54:41.000Z	1411413105876275203	   Hi, if the state your traveling from is open carry you have a right to travel through without unnecessary stops. That is federal law. They stopped to refuel on the highway, not in resident spaces.	{'place_id': '011add077f4d2da3'}
19685647	2021-07-03T19:35:30.000Z	1411408278488326145	I feel like there is an extended cut of the tomorrow war with more discussion of the time travel.They really tried to set it up for MCU/FF forever sequels.	{'place_id': '96ddfc4bf2f1a80c'}
125498580	2021-07-03T18:55:05.000Z	1411398103941500934	The more I visit Yankee Stadium, the more I think of it as a bottom tier stadium in baseball.	{'place_id': '002e24c6736f069d'}
16875015	2021-07-03T17:21:30.000Z	1411374554283491331	So I think of NYC left for the holiday weekend and all that’s left are cockroaches. And they all decided to come visit me at work because WOW.	{'place_id': '01a9a39529b27f36'}
1250886840862810112	2021-07-03T17:03:17.000Z	1411369970487934982	   Great article!I love the historical cities of England and hope to visit one day!I specifically appreciated the recommendation about the dungeon (it became a thing I like doing in many places 👻) and the vegan restaurant🌱	{'place_id': '011add077f4d2da3'}
23155584	2021-07-03T16:47:44.000Z	1411366056912986114	Every time I visit NYC I wanna move back and it’s extremely problematic.	{'place_id': '01a9a39529b27f36'}
922135105530933248	2021-07-03T16:00:53.000Z	1411354267932319749	I am available now in Manhattan, New York, United States! To contact me, visit  	{'place_id': '01a9a39529b27f36'}
304671643	2021-07-03T15:49:58.000Z	1411351517702111239	Caught some culture at a TriBeCa art gallery.  is open and ready for business!🎨                  	{'place_id': '07d9c97331485002'}
304671643	2021-07-03T15:45:35.000Z	1411350416818909191	I am digging that cup cozy...🦩                     	{'place_id': '0fcea5880997b003'}
20489879	2021-07-03T15:32:42.000Z	1411347174248665089	Celebrated our birthdays with a visit to the incredible  exhibit. It is awesome and quite delightful! You should go! The seaport is beautiful too! 💛💙     	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9859414, 40.7135097]}}
1227386793957502976	2021-07-03T15:20:55.000Z	1411344208569503746	This Fourth of July Weekend, get our BBQ sauces 0% off with promo code: independence0 !! Visit our website to get yours!Load up for the summer with our awesome line of unique and classic flavors! 🇺🇸🌭🍔    	{'place_id': '2fb47e56cc67fd10'}
7590252	2021-07-03T15:16:09.000Z	1411343010613301250	Most delays & issues w/buses are an illegal parking issue whether it’s blocking a bus lane, bus stop or double parked in travel lane. We need automated enforcement w/stiff fines. Today watched two elderly people try to walk into street because bus stop blocked by city vehicle. 	{'place_id': '0fc2e13a16946000'}
990302802537828352	2021-07-03T14:59:58.000Z	1411338936509775876	 My wife just came back from Venice and said never intl travel again.	{'place_id': '01a19311427f5f07'}
1385797226572783623	2021-07-03T14:16:33.000Z	1411328010381312000	Our second issue is out now!!!Visit us at  	{'place_id': '01a9a39529b27f36'}
15260722	2021-07-03T13:40:34.000Z	1411318955592015872	  just saw your profile on PANDA.  I never realized your Twitter avatar was for more than just a pretty face.  Now I’m even more driven to take you up on your visit offer.  😃 	{'place_id': '01a9a39529b27f36'}
24159516	2021-07-03T13:38:03.000Z	1411318320196894720	One of my life goals is to travel the world and touch some of the most remote places on earth.	{'place_id': '01a9a39529b27f36'}
4878886445	2021-07-03T13:36:15.000Z	1411317868956995589	 American. This has been my worst travel experience thus far.	{'place_id': 'da21b3f3a7eb59b0'}
226004869	2021-07-03T13:33:51.000Z	1411317263387537408	Next time y’all visit South Avenue, stop by Lois & Richard Nicotra’s  on  -our growing tribute to the former West Shore Stables, once located here, is sure to make you smile. Another reason to LOVE Staten Island! ❤️🤠🐴   	{'place_id': '10fb63d8b094c001'}
22599767	2021-07-03T13:31:56.000Z	1411316782619631616	Memo to Buhari: He who gathered ant-infested woods, asked the lizards to pay him a visit. 	{'place_id': '00c39537733fa112'}
36532154	2021-07-03T13:16:49.000Z	1411312977135996934	 ::whispers:: Visit a beauty supply store once you’ve deleted this. It’ll blow your mind, you ninny! 	{'place_id': '011add077f4d2da3'}
26750569	2021-07-03T13:12:17.000Z	1411311838122418176	View from my hotel       	{'place_id': '01a9a39529b27f36'}
274018167	2021-07-03T12:34:04.000Z	1411302220834955267	Come Visit Us Today 🇺🇸🤗 	{'place_id': '8f970bb30497a7f1'}
913101214308605953	2021-07-03T12:08:14.000Z	1411295717944139784	[Day 0]  Weekend, back to  mode!!!              	{'place_id': '01a9a39529b27f36'}
237067030	2021-07-03T11:39:13.000Z	1411288415304400897	Most Surreal Places To Visit On Earth   	{'place_id': '002e24c6736f069d'}
1401743437523820546	2021-07-03T04:45:41.000Z	1411184346292273152	Yesterday, they had us stay on a plane for 0 hours because of technical difficulties.. now they’re making us wait 0 hours again and won’t tell us why…   	{'place_id': 'fa3435044b52ecc7'}
1163778931012591616	2021-07-03T04:41:47.000Z	1411183366477594625	Reason 0 to date me. I got good dick and i cover full rent. Cause yo ass can visit but yo ass gots to go home 0xs a week	{'place_id': '01a9a39529b27f36'}
1307092187067428864	2021-07-03T04:02:43.000Z	1411173533917536257	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '01a9a39529b27f36'}
1385797226572783623	2021-07-03T03:06:47.000Z	1411159456084283393	We are happy to announce that our second issue is out NOW! Visit us at !!🎉❤️‍🔥🎉 	{'place_id': '27485069891a7938'}
144031017	2021-07-03T02:12:24.000Z	1411145770540187649	Love NYC, but what’s alarming is that  just launched a massive $0 million tourism campaign. The city’s unemployment rate is 0x the national average. Crime surging. We need visitors from Cleveland to visit Broadway and stay in our hotels. This is tacky and self-defeating. 	{'place_id': '01a9a39529b27f36'}
1678526096	2021-07-03T01:57:10.000Z	1411141939731349514	My biggest addiction is traveling 😎. I’m excited to be back in my groove. Itinerary for July is 🇵🇷 and 🇪🇸.   	{'place_id': '01a9a39529b27f36'}
1123929085623832579	2021-07-03T01:44:24.000Z	1411138725082435595	Virtual meetings work, but nothing beats an in-person visit and personal interaction. Thanks to Minister 🇫🇮 for breaking the ice on visits to  It has been too long. And welcome back! 	{'place_id': '01a9a39529b27f36'}
43744001	2021-07-03T01:35:56.000Z	1411136594627674116	 Let’s travel together 🥰	{'place_id': '23a06e5cc6d83009'}
387850227	2021-07-03T00:25:34.000Z	1411118888062959621	 Yet he still imposes a travel ban on Irish citizens holding US visas. This is worth reporting also.	{'place_id': '00c39537733fa112'}
1277410599803203584	2021-07-03T00:20:12.000Z	1411117534212935685	 What the fuck is the point if I can’t add a monthly to it? Sounds like a waste of money to me. Everyday New Yorkers don’t benefit from this. Everyday I travel to work there are people at the metro card machine waiting for a metro. No one wants to pay a fair every time they ride!!	{'place_id': '011add077f4d2da3'}
1155941607306403840	2021-07-03T00:18:13.000Z	1411117034763599876	 0 0'0 0lbs Blk, healthy East Village Prefer Hosting,  Will TravelSlurp on sum sloppy	{'place_id': '01a9a39529b27f36'}
435697709	2021-07-04T23:39:36.000Z	1411832096017035265	  Eire? Do you also travel by Tardis!	{'place_id': '3c28264aa7ba72d2'}
889245154061819905	2021-07-04T23:08:54.000Z	1411824367781228545	My girl comes to visit next Sunday 🥲😘	{'place_id': '01a9a39529b27f36'}
34643130	2021-07-04T22:33:54.000Z	1411815559877042181	See you later NY!          @ New York, USA 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00714, 40.71455]}}
1108546995919224834	2021-07-04T22:31:00.000Z	1411814831389294600	It's not everyday you get to visit New York and see some amazing and inspiring streamers and more importantly friends. Thanks for all meeting up so last minute!     	{'place_id': '01a9a39529b27f36'}
171582211	2021-07-04T21:41:44.000Z	1411802433899094027	 My wall of things brought home from photography travel	{'place_id': '00c39537733fa112'}
367539584	2021-07-04T21:30:18.000Z	1411799555432144904	However you choose to travel “MAKE AH MOVE!”Definition: do not let perfection inhibit your progress.📸              	{'place_id': '011add077f4d2da3'}
171582211	2021-07-04T21:30:07.000Z	1411799508606930951	 Every time I travel I find one item (usually natural item) that speaks to me and I bring it home. This wall is like a time capsule of those memories :)	{'place_id': '00c39537733fa112'}
109315369	2021-07-04T21:29:56.000Z	1411799462545170435	🎄🎁 Day 0 of our Christmas in July Travel Inspirations! 🎁🎄In honor of the holiday, today's travel inspiration takes us back to our country's roots. Looking for a family vacation that will entertain and educate? Put a trip to Williamsburg on your list. There's plenty to see 	{'place_id': '609b31e0a50b4474'}
16220137	2021-07-04T21:05:19.000Z	1411793268782764034	Shop visit from Lola    @ 0 Cyclery and Outdoors 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.98414, 40.66359]}}
374257473	2021-07-04T20:57:18.000Z	1411791250429255680	 Now i wanna visit LA to really gauge how accurate it is	{'place_id': '011add077f4d2da3'}
587935639	2021-07-04T20:29:42.000Z	1411784302627627013	So my general PSA to people who visit me from out of town is if you’re gonna bitch about NYC the entire time you’re here… maybe don’t visit me?	{'place_id': '011add077f4d2da3'}
461246019	2021-07-04T19:38:57.000Z	1411771533740195841	If you’re looking for merch visit  and if you’re looking for more Megabyte Ronnie head over to my YouTube, 	{'place_id': '01a9a39529b27f36'}
461246019	2021-07-04T19:38:57.000Z	1411771532058238980	Dear Promoters / Bookers / New Fans, I have open dates and I’m looking to fill them.I have a vehicle and am willing to travel, let me prove to you, and the world why I am the hungriest man in professional wrestling.DM or email megabyteronnie 	{'place_id': '01a9a39529b27f36'}
81640100	2021-07-04T19:22:58.000Z	1411767508290387975	 Come visit! We miss your face!	{'place_id': '002e24c6736f069d'}
1325520428727750657	2021-07-04T19:15:58.000Z	1411765749455233031	Where is the lie?  😂 	{'place_id': '011add077f4d2da3'}
58913244	2021-07-04T18:53:30.000Z	1411760095160160268	Off for an   A 0 train journey from Hewlett to Kings Park via Jamaica and Huntington, a scheduled 0h0m travel time. 	{'place_id': '3160c49aee2a7325'}
32477347	2021-07-04T18:34:26.000Z	1411755296008065025	  Ferry ticket reservations are required to visit  Visit  for more info. No reservations required for kayaking.	{'place_id': '002e24c6736f069d'}
2775708164	2021-07-04T18:15:10.000Z	1411750446939750411	Happy Birthday USA! Enjoy the Fourth!—....           @ Fifth Avenue 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.965863, 40.774078]}}
316140178	2021-07-04T18:08:46.000Z	1411748836847067136	  Expanded essential travel is likely July 0.	{'place_id': '364a45c10832ed51'}
316140178	2021-07-04T18:07:59.000Z	1411748638259351553	 I want expanded essential travel by July 0.	{'place_id': '364a45c10832ed51'}
1113363354	2021-07-04T17:35:31.000Z	1411740468044570626	Sending love to  warriors from Brooklyn to Bangladesh. During my Bangladesh visit in 0 I met with sisters surviving Lupus. Our fight for universal health coverage, access to inclusive care, transit, and education, workplace protections, climate justice is transnational🦋 	{'place_id': '011add077f4d2da3'}
76784080	2021-07-04T17:27:51.000Z	1411738539230994439	I’m a one-trick pony when it comes to travel content 	{'place_id': '00c39537733fa112'}
210251348	2021-07-04T17:17:29.000Z	1411735929518239756	Today is Independence Day in spades. We got tested and dissected,weathered a socially undistanced plane full of we the North masked people to visit this 0 year old beauty for the first time in 0 mos. Two more tests going back into lockdown land Tuesday, but today, freedom rings 	{'place_id': 'a27eec9bf69a7abb'}
16801492	2021-07-04T17:16:11.000Z	1411735606032543746	  Country musicians should travel the world more!	{'place_id': '01a9a39529b27f36'}
1362573571726340099	2021-07-04T17:14:07.000Z	1411735082109476864	I loveeeeeeeeee my new life so much but I am also soooooooooo excited to visit home next month lolz	{'place_id': '01a9a39529b27f36'}
2472778114	2021-07-04T17:11:02.000Z	1411734306188312577	Happy  We are open and the  continues with this  from the French Alps, the Tomme de Savoie! Snag one when you visit the store while supplies last. 	{'place_id': '01a9a39529b27f36'}
1496107754	2021-07-04T16:35:04.000Z	1411725257669582851	Yea and they charge for any bag outside of a personal item .. not horrible for a short flight but deff wouldn’t travel over 0hrs with them .. oh & no WiFi or outlets 😬 	{'place_id': '00c55f041e27dc51'}
1409206548	2021-07-04T16:10:41.000Z	1411719121209806853	 But this is a travel anywhere no?	{'place_id': '01a9a39529b27f36'}
433032959	2021-07-04T15:58:30.000Z	1411716055060393985	Does anyone else constantly look at the   numbers? 🤓 It feels as busy as the numbers below indicate! 	{'place_id': '0fcb8f9086955000'}
1052774563	2021-07-04T15:57:16.000Z	1411715742622490624	  I am still waiting for a refund from a trip that an  travel agent canceled and here I am still with no refund. Have been waiting for over a month now. Can someone help?	{'place_id': '01a9a39529b27f36'}
78702426	2021-07-04T15:34:27.000Z	1411710000393768964	Our  with MGT Kids continues as we learn all about LOVE today! Visit  to register your child.For ages 0-0  @ East Harlem 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.94004722, 40.79795556]}}
90237234	2021-07-04T15:32:52.000Z	1411709605051240450	Urgent care is never a short visit. 🥴	{'place_id': 'e9143a85705b4d40'}
92990320	2021-07-04T15:28:47.000Z	1411708575806889984	A visit from our friend and pizza legend  a must stop when in LA. Always great sharing our technique and information. It’s the way we both roll. Happy 0th.  Gone hiking. @ Mark's Off Madison 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98610711, 40.74236365]}}
978336988125425664	2021-07-04T15:27:39.000Z	1411708292682891269	Submissive clients:Brown shower session required 0 h notice. It's means screening was completed and deposit + cost of room received at list 0h prior to booking .0h min $0+ room cost + travel fee This service reg 0 deposit + room cost+ travel fee cost UPFRONT.	{'place_id': '011add077f4d2da3'}
19207266	2021-07-04T15:21:29.000Z	1411706738353623041	"""Allow me to say, in conclusion, notwithstanding the dark picture I have this day presented of the state of the nation, I do not despair of this country."" Because of the principles of the Declaration of Independence, and because of global travel, commerce and communication."	{'place_id': '011add077f4d2da3'}
978336988125425664	2021-07-04T15:21:09.000Z	1411706655432232962	"Dear new clientele!It's a guide why I.m not Avialable right nowMany providers DO NOT maintenance permanent incall location.I need Screen u, Revive deposit and travel fee, PREPARE MYSELF for u, RENT HOTEL ROOM, get there.I.m laughing when u want ""right now"""	{'place_id': '011add077f4d2da3'}
1385797226572783623	2021-07-04T15:20:16.000Z	1411706432278470657	Happy 0th of July, everyone!! Visit us 🙌❤️‍🔥🙌We feature The    Hana Shannon!! 	{'place_id': '27485069891a7938'}
1289338036086550540	2021-07-04T14:48:26.000Z	1411698421367443460	WE HAVE A LOT OF APPOINTMENTS AVAILABLE FOR THIS WEEK! CLICK THE LINK BELOW TO VISIT OUR WEBSITE AND BOOK YOUR FREE WEBSITE CONSULTATION TODAY  	{'place_id': '011add077f4d2da3'}
1130909048767954945	2021-07-04T14:38:53.000Z	1411696018182135812	I have made all of the route modifications yall suggested and I’m even going to visit some of my  friends along the way!!!	{'place_id': '011add077f4d2da3'}
52617572	2021-07-04T14:23:55.000Z	1411692251114246154	  It’s in Ohio. But yes, I should visit despite that.	{'place_id': '011add077f4d2da3'}
207587092	2021-07-04T14:05:55.000Z	1411687721521790976	 is teaming up with team  &  in the  Breeders Crown Charity Challenge.  Visit  to vote for our team.  The winning team receives the largest donation from the event!  	{'place_id': 'a227c629b631eea2'}
2562972898	2021-07-04T14:00:47.000Z	1411686431890751490	GBCORP wishes you a Happy Independence Day (0th of July)Visit our website:              	{'place_id': '27485069891a7938'}
207587092	2021-07-04T13:55:08.000Z	1411685008595693569	 is teaming up with team  &  in the  Breeders Crown Charity Challenge.  Visit  to vote for our team.  The winning team receives the largest donation from the event! 	{'place_id': 'a227c629b631eea2'}
290306139	2021-07-04T13:49:31.000Z	1411683593785577473	  Some if my best 0th of July celebrations have been in Philadelphia. Can’t make it this year but looking forward to a visit soon. 	{'place_id': '002e24c6736f069d'}
990302802537828352	2021-07-04T13:45:40.000Z	1411682625115365376	I have power tools, will fukin travel! 	{'place_id': '01a19311427f5f07'}
216883683	2021-07-04T13:38:33.000Z	1411680835095367682	This was a terrible weeknd to travel, delayed flights and long TSA lines.	{'place_id': 'fa3435044b52ecc7'}
1347935690332495877	2021-07-04T13:30:59.000Z	1411678930336161794	En Us Missouri Requests Federal Covid Aid As Cases Surge Fourth Of July Travel Raises Concerns Latest Covid Updates Ar ☝ 🙂  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9613, 40.809]}}
232338866	2021-07-04T13:16:16.000Z	1411675226694369283	   When should we expect a visit by you and Transportation Secretary Pete Buttigieg 	{'place_id': '01a9a39529b27f36'}
977949757082566656	2021-07-04T12:58:34.000Z	1411670771601137664	🗣 PSA ———You must have your book in hand when you come to the show to box. Books are not made at shows. Please visit 0 of 0 book centers we have available in our LBC 0. @ USA Boxing Metro 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.9887, 40.70305]}}
634125849	2021-07-04T12:49:56.000Z	1411668600134504448	The Best  Beaches 🇺🇸 	{'place_id': '01a9a39529b27f36'}
1285710301971841031	2021-07-04T12:34:04.000Z	1411664605403832320	 0 at The Met Cloisters. A perfect day with a museum visit + picnic in Fort Tyron Parc      	{'place_id': '0a74efa888566000'}
2282859976	2021-07-04T12:27:42.000Z	1411663006883328002	 I received a travel alert for my already rescheduled flight now I am on hold for one hour and 0 minutes you have to do better	{'place_id': '002e24c6736f069d'}
18989280	2021-07-04T10:23:44.000Z	1411631807771123714	Happy 0th of July from Aqua Hut Scuba & Travel. “Don’t let life’s events determine your attitude, let your attitude determine your life ”      # @ The World 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00714, 40.71455]}}
62950152	2021-07-04T10:12:36.000Z	1411629007393730567	  I hope to come out there one day to visit💝	{'place_id': 'fa3435044b52ecc7'}
1161138134425526274	2021-07-04T08:08:12.000Z	1411597697681965059	Happy 0th of July🎉 from  🎨  🇯🇵🌟   Our SUMMER 0 and July SOLO Exhibitions are online.Come and visit us at            	{'place_id': '01a9a39529b27f36'}
52617572	2021-07-04T07:54:15.000Z	1411594189364674564	I did it. I’m in a much better mood now. I am thinking about people I haven’t seen since pre-pandemic happy hours. And now they have to come chez moi and I don’t have to travel! Also I haven’t seen them since pre-pandemic.	{'place_id': '011add077f4d2da3'}
304671643	2021-07-04T06:38:38.000Z	1411575158524067843	Music heals the soul on 🎶                     	{'place_id': '01a9a39529b27f36'}
3021580533	2021-07-04T05:25:02.000Z	1411556635579932677	Travel time to Germany 0h from new zeal’s d same as Germany	{'place_id': '011add077f4d2da3'}
1398366283	2021-07-04T04:52:22.000Z	1411548415671033859	I would LOVE to visit here someday 	{'place_id': 'df14cd4d61b8e457'}
2314125349	2021-07-04T04:28:52.000Z	1411542504105730051	-home white jerseys- any contact with the head is an automatic suspension. - make all teams invest in developing game in non cishet white spaces I also love the “series” idea that others have proposed to reduce travel 	{'place_id': '011add077f4d2da3'}
97273575	2021-07-04T03:51:11.000Z	1411533020729905155	How do aliens who behave like feral, rabid Tasmanian Devils build a space ship capable of interstellar travel?  	{'place_id': '011add077f4d2da3'}
97273575	2021-07-04T03:47:36.000Z	1411532117771796480	  They invented a time travel machine but can’t figure out a better way to capture an alien monster than roping it like a bull at a rodeo. 	{'place_id': '011add077f4d2da3'}
731343168306851840	2021-07-04T03:47:30.000Z	1411532094401040388	Airlines & Travel Apps/Websites Should Be Strictly Controlled By The Government To Protect Consumers Rights. Recently Experienced The Flight Cancelations & Customer Service Is Unavailable To HelpCancellation Should = 0% REFUND Right Away, Similarly They Charge Us Right Away 	{'place_id': '011add077f4d2da3'}
1160973106959306755	2021-07-04T02:48:38.000Z	1411517276818448386	I think I need to take a trip to Puerto Rico to visit the hospital where I was born so I can finally know what time I was born	{'place_id': 'b87b05856ab8dbd8'}
1291783050091692032	2021-07-04T02:24:10.000Z	1411511120838463490	 Hey take a visit to our lifestyle parenting blog. 	{'place_id': 'fb3c12bc62543193'}
210654658	2021-07-04T02:23:36.000Z	1411510977590349827	P.s., I wanted to travel this week and go on a plane to Las Vegas before I was exposed by these people who are keeping/using me a Battery,holding a piece of cardboard in the street and asking for money aside from where and everywhere I go open being a Battery and Spectacle.👎	{'place_id': '011add077f4d2da3'}
3932282177	2021-07-04T02:19:44.000Z	1411510006588006400	      He’s loves visitors Lisa!!!! Can’t wait for you to visit! 💚	{'place_id': '6b0f2ded51928926'}
29041660	2021-07-04T02:07:44.000Z	1411506985196044288	Build wealth. Visit  	{'place_id': '01a9a39529b27f36'}
14846687	2021-07-04T01:31:24.000Z	1411497842955464704	A Saturday visit with Gio.    @ Staten Island, New York 	{'place_id': '00c55f041e27dc51', 'coordinates': {'type': 'Point', 'coordinates': [-74.0889, 40.6303]}}
258787651	2021-07-04T01:28:19.000Z	1411497064102567939	Look Who Came To Visit 💕 👑 @ B R O O K L Y N!* 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.92075241, 40.6700247]}}
374257473	2021-07-04T01:27:56.000Z	1411496969579737093	 Come visit Brooklyn. Everyone here [despite it being illegal] is that kind of asshole	{'place_id': '011add077f4d2da3'}
1651057506	2021-07-04T01:09:02.000Z	1411492214966943748	Fun visit to NYC today 🗽 Went to ChinaTown & Little Italy for some good food and we lost a tooth 🦷 too! 😂 .....       	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
151055914	2021-07-04T01:04:30.000Z	1411491072753246209	The after ❤️ (with the artist), Scorp.First family visit since pre-Covid so this was special.  you like?  	{'place_id': '00c39537733fa112'}
15705567	2021-07-04T01:00:01.000Z	1411489944305025039	Question: if/when UK opens travel from U.S., what are the chances they only allow two-shot vaccinated vs the single shot J&J? Seems like a stupid question but no idiocy is too out there for Brits to make a rule around, hence asking for our own travels.	{'place_id': '00c39537733fa112'}
252387749	2021-07-04T00:51:04.000Z	1411487691909251074	 Your  check-in has ONLY 👏 TWO 👏 EMPLOYEES checking in hundreds of passengers. Been in line for over 0 mins, have 0 ppl ahead, gate closes in an hour. You gonna hold back Flight IB0 when 0% of the passengers fail to show?    	{'place_id': '00c39537733fa112'}
1331769929394245632	2021-07-04T00:15:45.000Z	1411478801901670407	Looking forward to visit in December🏰!   	{'place_id': '27485069891a7938'}
125498580	2021-07-04T00:07:40.000Z	1411476767622193154	 I was reflecting upon my visit today and how disappointing it was. I don't really intend to go back any time soon.	{'place_id': '01a9a39529b27f36'}
547905898	2021-07-04T00:06:05.000Z	1411476371092774914	I've been to this place many times and each visit never gets old for me.  	{'place_id': '27485069891a7938'}
