147028897	2021-02-25T02:24:15.000Z	1364763106535239680	 got funnier with every segment tonight.  Are we gonna get Ted DiBiase to visit NXT?	{'place_id': '011add077f4d2da3'}
1067104509732769792	2021-02-25T02:21:02.000Z	1364762299039313920	LeBron James, Zion Williamson visits highlight Knicks’ second-half schedule  	{'coordinates': {'type': 'Point', 'coordinates': [-73.98128738, 40.75321822]}, 'place_id': '01a9a39529b27f36'}
42007823	2021-02-25T01:58:31.000Z	1364756630869602305	Co-worker bird rescue update. He couldn’t adopt as he didn’t think it was safe with his cat but he pops in to visit sometimes and the wee thing is doing well and has two pretty green and yellow friends. 	{'place_id': '011add077f4d2da3'}
240382154	2021-02-25T01:54:00.000Z	1364755495878348800	Am so homesick this is the longest tme in over ten years snce I've not been able to visit my wonderful cty Liverpool  dying to properly travel again!	{'place_id': '01a9a39529b27f36'}
843679027613356032	2021-02-25T01:47:46.000Z	1364753927481229319	What’s the best non-comedy time travel TV show?	{'place_id': '01a9a39529b27f36'}
32692734	2021-02-25T01:39:34.000Z	1364751863866925057	Im still mad at this MF planning a detour back to Chicago to visit his ex 	{'place_id': '011add077f4d2da3'}
24716469	2021-02-25T01:17:28.000Z	1364746298914709505	“When people visit your  want them to buy into your message.All the parts of your website,seen &unseen,exist for this goal of  ”  Contact  for websites that convert business! 	{'place_id': '0fc26ed096d55000'}
2793981966	2021-02-25T01:13:15.000Z	1364745239127339011	 Yeah it’s valid over here but I wanna travel to the UK	{'place_id': '00c39537733fa112'}
14106061	2021-02-25T01:00:48.000Z	1364742106133241858	What would your travel review be for your recent stay in Smurf Village?    	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
733067312	2021-02-25T00:39:22.000Z	1364736712786796545	Not a bad way to travel.  	{'place_id': '07d9dbce72087002'}
867627800483815425	2021-02-25T00:35:13.000Z	1364735667738202113	I need to travel ✈️	{'place_id': 'b46619b2722d9703'}
2889190839	2021-02-26T23:46:38.000Z	1365448216871907328	Fun little social experiment:Tip heavy at a restaurant you visit in a wealthy neighborhood and see what happens.	{'place_id': '01a9a39529b27f36'}
974647899073273856	2021-02-26T23:43:36.000Z	1365447455639285768	Today started with the most phenomenal classroom visit I’ve made all year...and it ended with mentoring a group of amazing aspiring leaders. Hope looks like today. ❤️	{'place_id': 'a227c629b631eea2'}
168346842	2021-02-26T23:41:22.000Z	1365446892042285057	is it still embarrassing to travel to atlanta orrrr	{'place_id': 'c8cc2f5f5fe306fa'}
1352835338125848577	2021-02-26T23:40:20.000Z	1365446630095409156	union square in a snowstorm was magical•••          	{'place_id': '01a9a39529b27f36'}
1972360812	2021-02-26T23:38:58.000Z	1365446287282339846	. . . Followed by a less scenic visit to and walk home from the main post office. (But the pigeons were enjoying the sun.) 	{'place_id': '11af9c38ee14e002'}
2936580521	2021-02-26T23:31:26.000Z	1365444392551542785	I wanna travel for my birthday in may but idk where	{'place_id': '01a9a39529b27f36'}
611623306	2021-02-26T23:22:05.000Z	1365442039249264642	That group action is wat i LIIIKE😋🤤💦🤤 For more footage. Visit  	{'place_id': '01a9a39529b27f36'}
790542128	2021-02-26T23:16:39.000Z	1365440671667150848	Considering applying for a job that will relocate me to London for a year 🤔. I sure some people will come to visit and stay with me. (Didn’t make moves yet just thinking...)	{'place_id': '94542c3c348faf28'}
976602273957556224	2021-02-26T23:06:19.000Z	1365438070921830402	Visit us! Come and enjoy a safe time with us! 	{'place_id': '4bfbb13bd35cf5e0'}
24068055	2021-02-26T23:06:05.000Z	1365438014667776004	Was nice to visit Sophie today. Slowly getting back into my normal life.        @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
147516034	2021-02-26T22:31:52.000Z	1365429399923740672	Love                 @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
147516034	2021-02-26T22:30:09.000Z	1365428969332441094	Get lucky                     @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
345062016	2021-02-26T22:25:08.000Z	1365427708310740992	 Not at all. He waited to visit TX until he wouldn't be a distraction while the state was recovering. We now have a president who is welcome just about everywhere.	{'place_id': '01a9a39529b27f36'}
2164819860	2021-02-26T22:19:12.000Z	1365426215331454981	February is   Laura Curran, along with NICE CEO Jack Zhzouz, came out to NICE headquarters to recognize one of our local heroes : Dr. Zodelia Williams and her contributions to the Baldwin Community.To learn more visit  	{'place_id': '0427846a106c0bd9'}
281472795	2021-02-26T21:41:17.000Z	1365416673491247105	I want to travel more but I got kids 🥲	{'place_id': '01a9a39529b27f36'}
358402269	2021-02-26T20:21:57.000Z	1365396706830012421	Visit your local AT&T store and get the best value for new and existing customers, and find out how you too can watch the premier of TOM&JERRY and enjoy HBO MAX! AT&T here with all your essential needs!         	{'place_id': '684ceb6509d97b6c'}
1193892870	2021-02-26T20:18:54.000Z	1365395941281382410	Happy to hear that  visit to  included a visit to my favorite north shore bakery: Moretti’s. Hope he got a dream cake 🍰 🍰	{'place_id': '00c55f041e27dc51'}
191918930	2021-02-26T19:59:02.000Z	1365390939020292096	Hey Guys! Check out my high score on Space Wave Race Championship mode: 0:0 on Goni Husni      	{'place_id': '51b45b88191c1a6e'}
2889190839	2021-02-26T19:38:46.000Z	1365385838926966786	I know the weathers nice but I’m gonna need everyone to pick a place besides Manhattan to travel to when the temp goes above 0° because the traffic and the packed buses and trains are really testing me rn	{'place_id': '00c55f041e27dc51'}
818384504	2021-02-26T19:04:50.000Z	1365377300569669632	HAPPY 0th BIRTHDAY DEAR SUMMIT LIONS FEBRUARY 0!! To find out more about the Summit Lions Club and how you can help us meet our goals, visit our website  	{'place_id': '1935ab8020a2553b'}
990717649	2021-02-26T19:02:36.000Z	1365376736595226625	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
43422126	2021-02-26T19:00:49.000Z	1365376290635792386	 ‼️‼️‼️ I shouldn't be able to fly to DC or Miami for cheaper than I pay to uber from Harlem to Brooklyn	{'place_id': '01a9a39529b27f36'}
1326663591546785797	2021-02-26T18:34:46.000Z	1365369735391641600	 So stupid. I’d be able to visit if they had vaccine passports but if they don’t I’m not going to waste my vacation in a quarantine hotel.	{'place_id': '96ddfc4bf2f1a80c'}
606614112	2021-02-26T18:15:12.000Z	1365364808007225348	  Correct, Eric…..The news is exempt. 	{'place_id': '01a9a39529b27f36'}
902564515484758017	2021-02-26T18:10:17.000Z	1365363571555774466	Shout out to  for having me up for a visit today!!🦅 	{'place_id': '07d9e38df2482002'}
162276142	2021-02-26T17:52:44.000Z	1365359156539125760	 LOL probably so, but I don’t travel during the day LOL up too be WIDE open by time I’m leaving the city	{'place_id': 'fa3435044b52ecc7'}
291496603	2021-02-26T17:42:39.000Z	1365356619446562819	Creating a resort inspired collection  when  is the new travel, brings me back to my anchoring belief.Resort isn’t a destination,✨ @ Blonde + Co 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99006, 40.74494]}}
62834954	2021-02-26T17:29:48.000Z	1365353382886670344	Niggas want me to travel miles for my p0. No bx spots wanna have it smh thieves	{'place_id': '002e24c6736f069d'}
395438851	2021-02-26T16:56:11.000Z	1365344922300252161	Happy full moon 🌕 in Virgo ♍️ folks. Time to get your house in order, both literally and spiritually. For more in visit  	{'place_id': '19d790a2eb34f4e9'}
1316780704357847040	2021-02-26T16:37:28.000Z	1365340213141262337	Almost half of employees are considering not getting vaccines? This may deny you from future travel, to obtain a reservation at hotel, got to Sports venue, and the other consideration go on and on besides WHY?Employers mull COVID vaccine requirements 	{'place_id': '7356b662670b2c31'}
19111507	2021-02-26T16:35:18.000Z	1365339668947075073	It is time we demonstrate responsibility in travel media and really think about how our actions and complicity jeopardize local voices and hinder the work of local activists fighting for justice in their countries.    	{'place_id': 'c8cc2f5f5fe306fa'}
1204372167611355136	2021-02-26T16:33:32.000Z	1365339224115937280	 Knicks avoid falling to level of their opponent. Back-to-back Indiana and the Pistons Indiana playing the Celtics on the road tonight so they will have to travel tonight to New York opportunity for the Knicks to go over 0? maybe it's wishful thinking? Will call later	{'place_id': '01489e6d380fb511'}
100635813	2021-02-26T16:20:52.000Z	1365336036252016641	 Where is this place I never want to visit in my lifetime?	{'place_id': '011add077f4d2da3'}
43336056	2021-02-26T16:15:22.000Z	1365334654513987585	Members of Junior CROSS might not be able to visit residents at Queen of Peace, but they can still share their love. These blankets were made for the residents in Queens Village this week after school. We can’t wait to visit you all again soon!   	{'place_id': '07d9ca0ee1482001'}
90878730	2021-02-26T16:00:09.000Z	1365330823977779204	First visit to the Moynihan Train Hall .. fantastic ! Love how the clock and arch recall the original Penn Station 	{'place_id': '01a9a39529b27f36'}
1029056152007528449	2021-02-26T15:46:08.000Z	1365327296555548673	Special  🇲🇲Envoy  says to member states that the regime asked her to “postpone any visit” & suggests if there is no access ⛔️ for  visits:“influential Member States could play an important role and support efforts to undertake objective assessments.” 	{'place_id': '07d9e39ae4885000'}
771059709591822340	2021-02-26T15:45:55.000Z	1365327242046365697	We provide a safe and comfortable experience. Travel in our SUVs to your destination     	{'place_id': '0fc3b03163d55000'}
299457459	2021-02-26T15:11:40.000Z	1365318620570660865	Discovering that  was also a Pisces was the highlight of my visit to the Country Music Hall of Fame. 	{'place_id': '002e24c6736f069d'}
1331769929394245632	2021-02-26T15:11:38.000Z	1365318615503929347	Ms.  Smith on the road covering the President's (the new President  visit to Texas today🇺🇲 after last week's snowstorm. Feeling a little bit of cold Brandi while still in winter on this 🎉🙌😊?!    	{'place_id': '27485069891a7938'}
111977634	2021-02-26T15:02:33.000Z	1365316326143766528	  Attended Penny Louis Show at my Last Visit to Choga Korean Restaurant right before it closed down its Greenwich Villlage location in 0. @ Greenwich Village NYC 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.996068, 40.731894]}}
39377605	2021-02-26T14:54:08.000Z	1365314210146746371	Come to visit bring  food is involved 	{'place_id': '01a9a39529b27f36'}
1354858533796384771	2021-02-26T14:48:35.000Z	1365312813556719618	Follow your dreams, follow  , we invite love, mindfulness, healing, success, victory stories, goals, virtual friendships, top tier aesthetics, travel destinations, leadership and business, brand content, everything that promotes happiness and healthy relations.	{'place_id': '27485069891a7938'}
2343580758	2021-02-26T14:26:28.000Z	1365307246427721728	Girls Hoops defeats Morris Catholic 0-0!  Up Next:  will travel to Wayne Valley on 0/0 at 0PM         	{'place_id': '00c606746b858396'}
578313256	2021-02-26T13:54:29.000Z	1365299197403136010	 Soon we’ll be able to visit and you can teach me all about keeping plants alive	{'place_id': '01a9a39529b27f36'}
343901066	2021-02-26T13:31:53.000Z	1365293512477016065	 Right back at you boyo, bunny and I can wait until we get to travel again. Miss all of you guys.	{'place_id': '00c39537733fa112'}
2318708327	2021-02-26T13:23:39.000Z	1365291440063078406	 Guess I'm staying my ass right here 😂 I'll watch the Travel Channel	{'place_id': '9f01dc16e440e17b'}
112500859	2021-02-26T13:23:22.000Z	1365291367455424513	Special Tees is the  first of it’s kind business, and Staten island’s  print shop, dedicated to the employment of individuals with various disabilities. Visit  to order your branded merchandise and apparel to be seen and stay relevant. 	{'place_id': '00c55f041e27dc51'}
112500859	2021-02-26T13:23:10.000Z	1365291314842128389	Special Tees is the  first of it’s kind business, and Staten island’s  print shop, dedicated to the employment of individuals with various disabilities. Visit  to order your branded merchandise and apparel to be seen and stay relevant. 	{'place_id': '00c55f041e27dc51'}
112500859	2021-02-26T13:16:26.000Z	1365289622717272065	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	{'place_id': '00c55f041e27dc51'}
112500859	2021-02-26T13:16:07.000Z	1365289544363425793	0 Membership SpotlightThe SIEDC is grateful for the support of our members and sponsors.  We will be featuring SIEDC members who have signed up for 0 in this ongoing series.To join visit  	{'place_id': '00c55f041e27dc51'}
147516034	2021-02-26T12:50:39.000Z	1365283131843092485	Horns             @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1070687218329677825	2021-02-26T12:39:03.000Z	1365280214067118080	To find a store near you visit:  *Available on HBO Max in the US only at no extra cost to subscribers for 0 days from its theatrical release.    	{'place_id': '7148e03302aa94e3'}
19685810	2021-02-26T12:28:33.000Z	1365277571886252035	Some travel-related stocks are surging in anticipation of an industry rebound  via 	{'place_id': '00c39537733fa112'}
316140178	2021-02-26T12:10:48.000Z	1365273105522970625	 the chase is now casting for its next season. For more information please visit 	{'place_id': '364a45c10832ed51'}
316140178	2021-02-26T12:07:12.000Z	1365272197611151363	 The chase is now casting for its next season. For more information please visit 	{'place_id': '364a45c10832ed51'}
345062016	2021-02-26T11:53:50.000Z	1365268834417008646	 Come visit us 	{'place_id': '01a9a39529b27f36'}
820564734	2021-02-26T11:40:55.000Z	1365265582829010944	  Don’t do that!!!! Just come visit us ;)	{'place_id': '011add077f4d2da3'}
530792255	2021-02-26T11:18:12.000Z	1365259866978320387	Mandarin Oriental announces luxury resort and residences project in Da Nang, Vietnam  	{'place_id': '01a9a39529b27f36'}
11730902	2021-02-26T10:46:25.000Z	1365251868633497600	My elementary book report:Every pig should visit their very own Charlotte's Web.The end.	{'place_id': '44a318d96cbc9871'}
1329681780245458944	2021-02-26T06:24:43.000Z	1365186012129943555	Im tryna travel from state to state and make good memories, not stay in the same states and dwell on the old ones..	{'place_id': '8279f00eacbd9f3b'}
26534417	2021-02-26T06:21:52.000Z	1365185294216011776	Oh how I miss the city.     looking forward to the day I get to visit again. @ The Metropolitan Museum of Art, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9633593, 40.77944201]}}
62350999	2021-02-26T05:48:00.000Z	1365176770169876481	 I'd travel on an airplane if I had the vaccinations. (With precautions of course.)	{'place_id': '00c39537733fa112'}
3047357800	2021-02-26T05:46:46.000Z	1365176459413909506	i was made to travel tbh	{'place_id': '00c39537733fa112'}
1318367528884776960	2021-02-26T05:38:33.000Z	1365174390913196032	 can you travel in the Bronx near Yankee Stadium. Looking to travel how to make out negative always safe with love a long slove f*** like a jock f****** his coach after everyone's left of the day	{'place_id': '002e24c6736f069d'}
1318973656786063360	2021-02-26T05:37:39.000Z	1365174167851655169	Got questions about how to effectively market your career & your books? TALK TO US NOW!⠀0 0 0 0⠀⠀Or visit our website⠀ @ Rutherford, New Jersey 	{'place_id': '25d1ef4322ba8e3c', 'coordinates': {'type': 'Point', 'coordinates': [-74.1106, 40.8289]}}
104379149	2021-02-26T05:26:41.000Z	1365171406271610881	As a kid we flew from Fort Collins to Stapleton in Denver. Exited to take this to visit mom and dad!   	{'place_id': '01a9a39529b27f36'}
337422438	2021-02-26T05:17:32.000Z	1365169104051712001	Cornerman Winters & Historical Photo vid  via             	{'place_id': '011add077f4d2da3'}
191918930	2021-02-26T03:54:45.000Z	1365148268682960896	Hey Guys! Check out my high score on Space Wave Race Championship mode: 0:0 on Poxu      	{'place_id': '51b45b88191c1a6e'}
191918930	2021-02-26T03:47:05.000Z	1365146340607557635	Hey Guys! Check out my high score on Space Wave Race Championship mode: 0:0 on Nara V      	{'place_id': '51b45b88191c1a6e'}
162993914	2021-02-26T03:18:46.000Z	1365139213407109121	 Different mode... Different directions             @ Exchange Place Water Front 	{'place_id': 'b046074b1030a44d', 'coordinates': {'type': 'Point', 'coordinates': [-74.03294281, 40.71626989]}}
1698941	2021-02-26T03:17:54.000Z	1365138996603596807	     Antarctica...wish I was there now.	{'place_id': '01a9a39529b27f36'}
23998826	2021-02-26T01:45:48.000Z	1365115817159974913	❤️ your hair and beard! visit my Men’s Salon in Mamaroneck,NY!We’re a small biz, working hard everyday. you’re taking care of small biz let us take care of you! Come in for a haircut/shave/beard line up/gents facial!You deserve it.  Thank You for caring. 	{'place_id': '000829b517fc66b2'}
2760578974	2021-02-26T01:15:13.000Z	1365108124248662017	 Another visit to the Capitol then 👀?	{'place_id': '00c39537733fa112'}
480721775	2021-02-26T01:13:19.000Z	1365107643333885954	Check out this interview I helped produced on my show   with  CEO talking about the travel industry outlook - 	{'place_id': '2ceac98ca57995e2'}
1044695311229349888	2021-02-26T01:12:06.000Z	1365107336378011654	Keeper Update: Our furry friend, Keeper, found his happy place on the porch of All Hallows this afternoon!   Stop by and visit him!  	{'place_id': '07d9dc669d083000'}
115266613	2021-02-26T00:04:30.000Z	1365090323953836032	.Last minute, rare, weekday afternoon visit to   @ Bronx Zoo 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.87963096, 40.8480663]}}
44634099	2021-02-26T00:03:41.000Z	1365090120286826497	Finding color in the nooks and crannies of the city      @ Financial District 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.009488, 40.706807]}}
1080868794095071232	2021-02-27T22:16:03.000Z	1365787810259689472	From today’s visit to Montclair Art Museum in Montclair, NJ. Maggie Meiners recreated a series of Rockwell’s paintings and photos to reflect modern society. 	{'place_id': '86fc60f26e1639cc'}
74828817	2021-02-27T21:41:58.000Z	1365779232601874434	Still thinking about Black Seed Pizza’s excellent Bob’s Square Pie which we had a couple of weeks back.🍕I think we need to visit again soon!🍕  @ Black Seed Bagels 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98398, 40.72912]}}
1092121875055022080	2021-02-27T21:30:51.000Z	1365776432660635651	  ISSA travel calm down 🤣🤣	{'place_id': 'f97108ab3c4a42ed'}
196586501	2021-02-27T20:27:12.000Z	1365760414190026753	we're all about layers. to learn how to layer your products and why, come visit us online....via Ryan Shumway for  	{'place_id': '01a9a39529b27f36'}
1217866711849930753	2021-02-27T19:35:25.000Z	1365747386576945157	Nikos time travelling powers. 	{'place_id': '01a9a39529b27f36'}
930807416	2021-02-27T19:04:33.000Z	1365739616503033859	 I hope Ryan will fully recover & sending healing wishes! How terrifying! SO relieved that your fur babies are safe & home. If I was the one who found them- I would not accept such a generous reward.  I’d like an every so often visit with K&G as a gift!	{'place_id': '01a9a39529b27f36'}
631749773	2021-02-27T18:49:22.000Z	1365735795546587138	 that Oregon trail FB post had me thinking and on the official visit Oregon website they have the game 😭🥲	{'place_id': '01a9a39529b27f36'}
22854885	2021-02-27T18:29:48.000Z	1365730869772759045	 Travel is way better without kids. I couldn't comment on any other matters before the court.	{'place_id': '011add077f4d2da3'}
191094991	2021-02-27T18:23:07.000Z	1365729191619137539	🚫🏠⑥¹ It was the best of all possible worlds! Unlimited flight on US Airways—without the inconvenience of having to work for it. 🛫🤑Although I was on “recall” status, my low seniority meant I would never actually be recalled.😝I had just won the air travel lottery!🎉🎊🚀	{'place_id': '07d9e3895b887002'}
3266685608	2021-02-27T18:22:50.000Z	1365729117338038277	Lift the EU travel ban imo 	{'place_id': '01a9a39529b27f36'}
1125430926	2021-02-27T18:04:33.000Z	1365724518749261827	Five years ago I was working on the most exciting contract of my life— Scooby Doo Live in Cairo, Egypt!      	{'place_id': '01a9a39529b27f36'}
4740206483	2021-02-27T17:47:35.000Z	1365720245424504833	Riding NYC subway in style and masking up !                     	{'place_id': '00c39537733fa112'}
164291890	2021-02-27T17:38:48.000Z	1365718038616682496	Don’t forget to smile! 😀EXTENSIBLE: Travel Stories Connecting a World of Familiar Strangers coming soon! @ The World 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00714, 40.71455]}}
24549067	2021-02-27T17:38:01.000Z	1365717840746205191	It was an honor to speak with our parents today regarding remote learning. I walked them through a typical class &they asked questions. In a couple of weeks they will visit our virtual classrooms.     	{'place_id': '01a9a39529b27f36'}
147516034	2021-02-27T17:21:12.000Z	1365713609259679750	Gloomy days                @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
147516034	2021-02-27T17:07:22.000Z	1365710127576326144	Psychic are among us                  @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1321306421233934342	2021-02-27T16:52:35.000Z	1365706406876373003	  YAASSS! Come visit 'The Neighborhood!' 	{'place_id': '01a9a39529b27f36'}
1352835338125848577	2021-02-27T16:40:26.000Z	1365703348452806659	shadows•••          	{'place_id': '01a9a39529b27f36'}
26660873	2021-02-27T16:23:21.000Z	1365699047869345792	Need some opinions friendsFor travel based gaming (like staying in multiple AirBnB) would you recommend a gaming laptop or a mini tower PCAdded layer, a monitor will be in towAny recommendations on specific systems are welcome  	{'place_id': '00c39537733fa112'}
4283311	2021-02-27T15:56:15.000Z	1365692227830358025	Today was my 0rd visit to  where my mom got her 0nd dose of the vaccine! 🎉 This was also the 0st time I’ve seen “longer” lines aka more people that required queueing up. It took about 0 minutes from entering to the shot—still well-organized and friendly! 🥰 	{'place_id': '01a9a39529b27f36'}
201448511	2021-02-27T15:54:46.000Z	1365691856563150850	 I purposely removed 0 days because of travel. Even though I’m sure it’s not that many, but it’s the only time I sleep in 🤣	{'place_id': '011add077f4d2da3'}
1029030415036809217	2021-02-27T15:42:32.000Z	1365688776010383370	Good luck to our Knights basketball teams today!  Our girls will work to remain undefeated as they travel to  and our boys look to bounce back vs those Panthers at home at 0:0. Live-streaming as always on the GSB Athletics Chanel on YouTube  	{'place_id': '96ddfc4bf2f1a80c'}
2994866662	2021-02-27T15:38:12.000Z	1365687689140457478	         For such an historic city, it’s shocking how backward and short sighted the  decisions around architecture and heritage are being made! Many places are trying to rebuild and replace what they lost. The planners and councillors need to travel more!	{'place_id': 'ad87de7d13d41fa3'}
141726392	2021-02-27T15:05:59.000Z	1365679580451926022	     Hi Becky! I have fond memories of my visit to Arlington and to your school. But I seem to remember I was making flying saucers with the kids. So wasn’t it BABYSITTER? Great to hear from you!	{'place_id': '011add077f4d2da3'}
16752451	2021-02-27T14:56:16.000Z	1365677134577102849	"If it doesn't enrage you that the rich, for whom you, the poor, are paying top healthcare, 0st class travel, pensions, their share of taxes, luxury housing, & domestic help, have somehow convinced you that anything for you would be ""socialism"", I don't know what else to tell you."	{'place_id': '876ed0bcf9594134'}
295800647	2021-02-27T14:30:40.000Z	1365670693795475464	Ok. I got my green eyes 👀 on. All my friends have bounced during Co vid to other countries. Sending me pics and videos ..and like..we are having so much fun. You should come and visit. Ah, America..I am not coming back till Co Vid	{'place_id': '01a9a39529b27f36'}
1204372167611355136	2021-02-27T14:07:17.000Z	1365664808817819651	 Good morning Pavers lost in Boston last night had to travel so a chance tonight. Then Knicks go to Detroit same travel scenario?	{'place_id': '01489e6d380fb511'}
147658642	2021-02-27T13:53:09.000Z	1365661250324209666	"Does that mean we won't have ""visit Saudi"" ads everywhere anymore? "	{'place_id': '01a9a39529b27f36'}
388868677	2021-02-27T13:48:12.000Z	1365660006054588423	   Excellent news about the new novel!! I was hoping to get to London in the autumn, but at this rate, I’ve no idea if I’ll be vaccinated and if travel restrictions are lifted. Live in hope. But 0, for sure!	{'place_id': '01a9a39529b27f36'}
42047224	2021-02-27T13:29:51.000Z	1365655387165319169	Check out our stories or visit our website for our Last Minute Luxury Spa Appointments today and get 0% off!   	{'place_id': 'bceb8153865c4a49'}
771059709591822340	2021-02-27T12:52:19.000Z	1365645939394957315	Safe & comfortable experience      	{'place_id': '07d9db0cd2c82005'}
2881676119	2021-02-27T12:49:40.000Z	1365645275407273987	I must have no selfie control 🏝       	{'place_id': '00c39537733fa112'}
1009440197099040768	2021-02-27T12:12:25.000Z	1365635899304902659	POSTCARD MAILER WANTED!Earn extra cash from home mailing postcards and/or pointing people to your website.Contact:Text 0Visit  of living 	{'place_id': '011add077f4d2da3'}
4728975741	2021-02-27T06:27:15.000Z	1365549035860471808	Time travel is literally part of sci-fi dna, so I don’t hate it but like it can be really annoying 	{'place_id': '7c09539af94ab80b'}
4728975741	2021-02-27T06:16:21.000Z	1365546293716799488	Time travel is the worst trope; oh look we see what happens in the future because we made it happen. 	{'place_id': '7c09539af94ab80b'}
403228110	2021-02-27T05:09:27.000Z	1365529458808078339	   These are all easily solved with a quick doctor visit.  What’s next? 😂	{'place_id': '926fea31818e07d2'}
1362123595988815874	2021-02-27T04:21:26.000Z	1365517374439489536	" ""Can Flowers Travel Light Years?"" Inspired by the song ""Light Years"" by Kylie Minogue. This canvas was empty for about 0 months by becoming a tree, a blue sky, empty space, then finally this fusion of biology&astronomy that lifts viewers into a ""biological heaven.' Hope you like "	{'place_id': '01a9a39529b27f36'}
120270120	2021-02-27T04:20:11.000Z	1365517057098407937	I used to over pack but not this time. I travel too much, I’m tired of having all them extra shits I’m not gonna wear. Damn near leaving stuff behind cause I brought so much stuff	{'place_id': '011add077f4d2da3'}
224934218	2021-02-27T03:08:22.000Z	1365498983821553664	I traveled  this week. Loved the service, covid precautions, and I absolutely appreciated the blocking of the middle seat. Well done. 👏🏼✈️   	{'place_id': '00c39537733fa112'}
127365413	2021-02-27T02:45:56.000Z	1365493340880445443	  One of the best videos of all time!And I'm a strong believer that everyone needs to visit the Gorge Amphitheatre for a concert at least once in their lifetime. 🙌	{'place_id': '011add077f4d2da3'}
1050981838276030465	2021-02-27T02:43:23.000Z	1365492698317217793	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '01a9a39529b27f36'}
17703035	2021-02-27T01:53:48.000Z	1365480219704913925	Visit my  merchandise store at  Search: Donald Sturge Anthony McKenzie II @ Brooklyn, New York 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
207232388	2021-02-27T01:45:11.000Z	1365478052894019586	you ever got told “be you” but been you. 🤨 lmao. here’s a better one. “never visit a library and mix up the fiction & non fiction.” 🥷✨ 😂 @ Hoodaville 	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.22033046, 40.74174211]}}
51576448	2021-02-27T01:37:10.000Z	1365476032195796996	 Where is that?!? Planning on being in Oregon this summer to visit family in Eugene.	{'place_id': '01a9a39529b27f36'}
35757365	2021-02-27T01:15:34.000Z	1365470599062183941	 I happily paid more for a flight on  because of how much more comfortable I am with the middle seat empty. Even if my travel partner was my son!	{'place_id': '00c39537733fa112'}
90237234	2021-02-27T00:01:34.000Z	1365451976797007877	My dad just said he told this chick that if he comes down to FL to visit my aunt  he will hit her up for a booty call. 😂😂This car ride has me weak.	{'place_id': '01a9a39529b27f36'}
46642709	2021-02-28T23:58:39.000Z	1366176017887428615	      Glad you took the time to visit!	{'place_id': 'c418b0c82daabc44'}
782828958710718465	2021-02-28T23:47:06.000Z	1366173109838090240	things i learned today: the cullen house is an actual place you can go visit. things i wanna do: go to the cullen house.	{'place_id': '44a318d96cbc9871'}
18860570	2021-02-28T23:44:06.000Z	1366172357522583552	 😂 you my friend we all friends 🤣 Come visit us in Jersey Sis!	{'place_id': '53c4c0f31bd9e72b'}
147516034	2021-02-28T23:43:43.000Z	1366172260839620608	East village spookies             @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2888688779	2021-02-28T23:31:02.000Z	1366169066550013953	it’s 0 states in the US and niggas only travel to 0 lmao	{'place_id': '10d2f6857b8ac152'}
