1094906428337340416	2021-04-18T16:31:20.000Z	1383820453689511945	Start your outdoor  training. Visit us at  	{'place_id': '00c39537733fa112'}
240382154	2021-04-18T16:24:27.000Z	1383818721303486468	If you enjoy travel Vlogs to fascinating but dangerous places but loathe the macho posturing from the likes of Ross Kemp check out Indigo Traveller. Fair & Honest first hand reports One of my favorite chanel's on YouTube	{'place_id': '01a9a39529b27f36'}
1361806294009720834	2021-04-18T16:19:13.000Z	1383817404443029510	Visit to Cypress Hills National Cemetery in  0 years ago more than two dozen men killed in  were to be brought back here to their families in time for  This is what our project is about    	{'place_id': '07d9c9b9e2083007'}
1181612948340518912	2021-04-18T16:06:01.000Z	1383814081904209933	Irresponsible alarmism. How can you trust anyone who says this:“I would not eat at an indoor restaurant at this point, even being fully vaccinated”or this:“vaccinated means that I’m highly protected against getting covid, but not 0 percent.”	{'place_id': '011add077f4d2da3'}
299457459	2021-04-18T16:02:27.000Z	1383813183056482311	THIS Is THE Concert I Would Choose To Time Travel To! 	{'place_id': '002e24c6736f069d'}
302950088	2021-04-18T15:58:24.000Z	1383812164738109449	 will travel to No.0 seed Sam Houston State Saturday for a NCAA FCS first round playoff game	{'place_id': '08838190f5c16b16'}
1094906428337340416	2021-04-18T15:55:19.000Z	1383811386397007875	 outdoor kickboxing. Visit us at  	{'place_id': '01a9a39529b27f36'}
30787412	2021-04-18T15:31:58.000Z	1383805510068039681	     These Technologies Could Hold Back Business Travel Indefinitely 	{'place_id': '01a9a39529b27f36'}
329961657	2021-04-18T15:18:18.000Z	1383802072743641100	 Central Market is great. My dad always takes us there when we visit him in Dallas, it’s like one of our big activities lol	{'place_id': '011add077f4d2da3'}
54560396	2021-04-18T14:46:46.000Z	1383794134926839810	So many folks in the U.S. who travel domestically cite industry-sponsored science that “it’s safe” to be on flights with HEPA filters, when cases like this shows that in flight transmission is still a risk. 	{'place_id': '011add077f4d2da3'}
5845492	2021-04-18T14:14:38.000Z	1383786049659314180	So weird to do this story and never mention the word “vaccine” 	{'place_id': '011add077f4d2da3'}
321661256	2021-04-18T14:06:41.000Z	1383784050544955398	 that’s a travel lol im boutta see wassup with this deli around the corner that make em	{'place_id': '011add077f4d2da3'}
1351559336	2021-04-18T13:42:19.000Z	1383777916455030788	 When is this bottom coming to pay you a visit 😈	{'place_id': '01a9a39529b27f36'}
174088066	2021-04-18T13:18:43.000Z	1383771979161817091	“Revenge Travel” is my term of the week! 	{'place_id': '01a9a39529b27f36'}
1051981459345559552	2021-04-18T12:55:42.000Z	1383766184412155916	It’s  The Scarlet Raiders will travel to Montclair, NJ, to take on Montclair State! First Pitch set for 0:0pm!   	{'place_id': '07d9e38df2482002'}
1216896476	2021-04-18T12:55:39.000Z	1383766171950850064	Today we travel to Hoboken, NJ for a Double-Header with the Ducks! ⬇️Game Day Info⬇️ 😈   🆚   📍  Dobbelaar Field🕚  0:0 & 0:0PM🖥  📊     🧱| 🤘🏼 	{'place_id': '07d9f7356e480003'}
165811114	2021-04-18T12:54:53.000Z	1383765981139324933	Today, 0am. The 0 documentary Nómadas follows the world’s most charismatic animals as they travel to/from  An epic scope of wildlife invites you to reflect on  and our natural environment.  ómadas   	{'place_id': '07d9db5fbf487001'}
28017532	2021-04-18T12:23:37.000Z	1383758110184013829	📸 I had a very eventful first day in the City yesterday. We started at Penn Station then we walked for HOURS! According to my  we walked well over 0,0 steps. Here's a few photos I took. We back at it this afternoon.    	{'place_id': '0ce818c9ae7cf154'}
1353623482060451841	2021-04-18T12:16:12.000Z	1383756245299974151	🍎🗽🍎Looking for my old and new friends in NYC :) Hope to meet with you soon & book me now:💻 📧 kassidy.klayTER: 0P0: P0 🍎🗽🍎          	{'place_id': '27485069891a7938'}
380816872	2021-04-18T09:05:13.000Z	1383708181990313987	0am and I’m awakened by a stealthy visit from Valentine, who somehow slipped out of her new collar and tags to go sneaking around. I’m awake and puzzled as to where the tags might be.	{'place_id': '011add077f4d2da3'}
1350325178069377024	2021-04-18T05:58:37.000Z	1383661222596255752	 heard you, u mad close to my moms crib and i’ll have a car to use too when i visit her next	{'place_id': 'b87b05856ab8dbd8'}
3125246542	2021-04-18T05:29:47.000Z	1383653966517456897	Emma and Ray visit Sonju while the others are sleeping, intending to ask about what happened to humans 0 years ago as well as what is happening in the world now. An all new episode of  is up next on Toonami. 	{'place_id': '011add077f4d2da3'}
17395754	2021-04-18T04:44:26.000Z	1383642555263324165	 So wonderful. I used to feed birds outside my window until I adopted 0 homeless kitties. They still sometimes come visit& kitties have gotten used to them & just watch them. They will bring you so much pleasure. Beautiful photo&nest 😊 	{'place_id': '011add077f4d2da3'}
260075132	2021-04-18T04:37:02.000Z	1383640693411749891	 I accused 0 people and an entire transportation network of losing my AirPods this week before finding them in the side pocket of my travel bag.	{'place_id': '00c39537733fa112'}
158051214	2021-04-18T04:22:04.000Z	1383636927300005897	i can’t wait until my mom and siblings come visit me next month 😁	{'place_id': '01a9a39529b27f36'}
21642733	2021-04-18T04:21:09.000Z	1383636695887716352	Parents of kids on the spectrum - what covid test have you used for your kid and HOW did you manage the situation? I need one for him to travel in July. He’s 0, has   and is likely  to some extent. Need advice. I have anxiety thinking about it.	{'place_id': '01a9a39529b27f36'}
21642733	2021-04-18T04:11:22.000Z	1383634232908533764	 Lack of travel, poor schooling and shit parenting	{'place_id': '01a9a39529b27f36'}
1362487769575096320	2021-04-18T04:07:02.000Z	1383633141256966149	Should you visit Iceland with  ?YES!Road trips in Iceland are a must but that means: overpriced 0 night stays, extra $ for automatic cars, more gas than you thought, roadside sheep & speeding tickets. Avoid surprise costs & book w/ EF  	{'place_id': '07d9d78e24482002'}
1164990017078484992	2021-04-18T03:56:38.000Z	1383630526301446145	 My body. My Choice. Supreme court empowered women to make a life and death decision giving then “government” over their own body & the life within. I am taking the same liberty. I would rather not travel then take the vaccine. Ice 	{'place_id': '002e24c6736f069d'}
1154763876069715968	2021-04-18T01:18:24.000Z	1383590702911692800	I’m sorry for missing the last couple  of days streaming as I suddenly had a mild Sickle Cell crisis after work Thursday night. I hope this clip makes up for everything 🙏🏽Get your grip on today when you visit  use code SAVAGE0 Powered by  	{'place_id': 'b74cebcb62a1a686'}
46750189	2021-04-18T01:05:09.000Z	1383587368582537216	 Had a fed prosecutor visit our class (mostly defense minded) and when asked how the trial tax was ethical they said, “well if everyone went to trial we would have to put so much more money into the CJ system and you don’t want that do you?” They truly thought it was checkmate.	{'place_id': '011add077f4d2da3'}
59510382	2021-04-18T01:02:07.000Z	1383586607563870209	Heading to Lakeland to visit A couple of Big Wheels clients	{'place_id': '01a9a39529b27f36'}
12675282	2021-04-18T00:39:43.000Z	1383580969219682320	How I have managed to not visit the Met in 0 years in NY is beyond me. Corrected today. @ The Metropolitan Museum of Art, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9633593, 40.77944201]}, 'place_id': '01a9a39529b27f36'}
1164990017078484992	2021-04-18T00:38:03.000Z	1383580549596422144	  Nice place to visit. As the expression goes I wouldn’t want to live there. My other option was Panama. Go in the late 0s no the one was a tourist attraction so to speak. Ice	{'place_id': '002e24c6736f069d'}
233628760	2021-04-18T00:31:02.000Z	1383578785925132291	I want to (ethically and respectfully) visit Hawaii so effing bad it’s not even funny.	{'place_id': 'b87b05856ab8dbd8'}
