55370969	2020-06-04T19:02:53.000Z	1268619248810614784	S/O to my hometown fam cameosappearances for the 0 book purchase order just now & encouraging her sons to attend the  this Saturday. Blessings on top of blessings your way! … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.422, 40.6201]}, 'place_id': 'c735e25ad03113d5'}
81640100	2020-06-04T18:58:17.000Z	1268618091832827907	 Vestments, clerical garb, and liturgical items like travel Mass kits, etc are usually things that the people purchasing them really need to know your taste, so unless you have something specific in mind I would advise against letting people purchase those items.	{'place_id': '00c55f041e27dc51'}
81640100	2020-06-04T18:54:19.000Z	1268617091541684224	 Gifts I’ve given & things priest friends have appreciated:Stoles normal & pocket size, mini oil stock keychain, art, books, pastoral care of the sick bilingual travel size, alcohol, tobacco product, socks, cash, gift cards, coffee,  Dad keychain (gag gift), a rabat 0 cassock.	{'place_id': '00c55f041e27dc51'}
25463790	2020-06-04T18:46:12.000Z	1268615050941603841	 Worst part of this whole pandemic is he doesn’t even need to actually travel and attend every ceremony. Just record on ZOOM and reply all every educational institution. Poor kids.	{'place_id': '2640c186ca766ee3'}
360441308	2020-06-04T18:35:04.000Z	1268612250849497088	   I hope so. I would love to go to a con and actually travel this year.	{'place_id': '00c55f041e27dc51'}
15705567	2020-06-04T18:32:06.000Z	1268611504321916928	This took all of May for our Research team to put together, 0 data partners are giving us their almost-real-time data. SRI stands at 0 today, from a baseline of 0 of pre-covid travel, with early green shoots. 	{'place_id': '00c39537733fa112'}
15705567	2020-06-04T18:29:43.000Z	1268610902867279872	We at  are launch Skift Recovery Index (SRI) today, measuring travel recovery in over 0 countries. It is a real time measure with detailed weekly insights around SRI components. 	{'place_id': '00c39537733fa112'}
17281045	2020-06-04T17:57:57.000Z	1268602909794750465	 omg whaaaat!! how long is this open I gotta come visit 😭😭	{'place_id': '01a9a39529b27f36'}
344266095	2020-06-04T17:50:34.000Z	1268601050321375232	 He hates the tall medical assistant guy 🤣🤣 he put him in a cone of shame the last time Boris had the dermatitis on his nuts ; the cone was smashed getting into the car 🤦‍♀️ had to buy another nicer high quality neck pillow ASAP .. leaving soon for the visit ..wish us luck! 😂	{'place_id': '38718ccc91e76508'}
4860516628	2020-06-04T17:46:57.000Z	1268600138701983752	ED0 is part of Novell’s brand new N Collection Series. Want a further preview? Visit our flip book here -                	{'place_id': '9d22866e11c9b6b7'}
4860516628	2020-06-04T17:46:02.000Z	1268599908929585153	ED0-FW is part of Novell’s brand new N Collection Series. Want a further preview? Visit our flip book here -                	{'place_id': '9d22866e11c9b6b7'}
4860516628	2020-06-04T17:45:28.000Z	1268599768823083009	ED0-FW is part of Novell’s brand new N Collection Series. Want a further preview? Visit our flip book here -                	{'place_id': '9d22866e11c9b6b7'}
4860516628	2020-06-04T17:45:01.000Z	1268599652796051456	ED0-FW is part of Novell’s brand new N Collection Series. Want a further preview? Visit our flip book here -               	{'place_id': '9d22866e11c9b6b7'}
4860516628	2020-06-04T17:44:35.000Z	1268599544771739649	ED0-FW is part of Novell’s brand new N Collection Series. Want a further preview? Visit our flip book here -               	{'place_id': '9d22866e11c9b6b7'}
909056149248454657	2020-06-04T17:44:18.000Z	1268599474504511489	Dear Parents and Guardians,In light of recent events, please visit our website for letter from our Chancellor.	{'place_id': '00c39537733fa112'}
4860516628	2020-06-04T17:43:55.000Z	1268599376487886850	ED0-FW is part of Novell’s brand new N Collection Series. Want a further preview? Visit our flip book here -               	{'place_id': '9d22866e11c9b6b7'}
290306139	2020-06-04T17:43:51.000Z	1268599359920365568	  I was booked to travel on the 0th. Postponed for now and looking at the lack of mask makes me glad for that decision.	{'place_id': '002e24c6736f069d'}
4860516628	2020-06-04T17:41:47.000Z	1268598840904626176	ED0-FW is part of Novell’s brand new N Collection Series. Want a further preview? Visit our flip book here -               	{'place_id': '9d22866e11c9b6b7'}
4860516628	2020-06-04T17:41:11.000Z	1268598689485983751	ED0 is part of Novell’s brand new N Collection Series. Want a further preview? Visit our flip book here -               	{'place_id': '9d22866e11c9b6b7'}
24429991	2020-06-04T17:29:13.000Z	1268595677702918146	Visit  for info + voter registration    	{'place_id': '6044e4b560b3c2be'}
368257819	2020-06-04T17:19:20.000Z	1268593189029543936	0 years on... still some distance to travel   captures the timeline so far   	{'place_id': 'b046074b1030a44d'}
44409538	2020-06-04T17:11:50.000Z	1268591304465924101	Hope you will join us! Visit     	{'place_id': '01a9a39529b27f36'}
16874723	2020-06-04T16:46:32.000Z	1268584936489078785	Travel journalist survey reveals promising outlook for tourism recovery 	{'place_id': '01a9a39529b27f36'}
978336988125425664	2020-06-04T16:46:13.000Z	1268584855106981888	I am available FOR PRE BOOK in Manhattan, Long Island, Albany,  New York, United States! To contact me, visit 	{'place_id': '00c39537733fa112'}
980876809	2020-06-04T16:34:49.000Z	1268581985653579776	We are taking calls between 0-0pm in all offices but only through the main numbers . Queens  0  Brookyn 0 Howard Beach 0  Please leave a message after 0pm PLEASE VISIT OUR WEBSITE… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.844676, 40.658003]}, 'place_id': '00c39537733fa112'}
2920623245	2020-06-04T16:30:20.000Z	1268580860376363010	They exist. I'm sure there are Black and Brown folks in my circle who have done it. They work on training ppl in it too. Sometimes they travel out of NYC too 	{'place_id': 'b046074b1030a44d'}
78769643	2020-06-04T16:23:04.000Z	1268579030086844417	Stop by and visit us Saturday & Sunday for Beer To Go!  Everyday Haze IPA is just one of the amazing draft beers we will the serving! 🍺 🍺 🍺 “The new Every Day Haze is a juicy, fruity and deceptively smooth… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97995783, 40.68227058]}, 'place_id': '011add077f4d2da3'}
985894375443107840	2020-06-04T16:18:00.000Z	1268577754414485505	Today at 0:0PM !Visit  to register!        	{'place_id': 'fa3435044b52ecc7'}
4895929805	2020-06-04T16:08:37.000Z	1268575395164585991	Who poses for pictures at a grave site🙄 So disrespectful.Jim Edmonds brings girlfriend Kortnie to visit late-wife's grave  via 	{'place_id': '54719aecdeecbbe8'}
30424986	2020-06-04T15:58:28.000Z	1268572840854540288	Think it should drop in for a visit tbh 	{'place_id': 'def44d7d147e501a'}
293096378	2020-06-04T15:51:38.000Z	1268571119336017921	We all are equal! No more racism! No more riots! No more disturbs! We all are one! 🇺🇸 🗽.              … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99417876, 40.71855608]}, 'place_id': '01a9a39529b27f36'}
89111780	2020-06-04T15:48:33.000Z	1268570342823538702	Happening Tonight!  Join the Luxury Living By MH team for entertaining and informative zoom happy hour.  We will be answering questions about the real estate market and anything else that’s on your mind.  Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01042175, 40.77320099]}, 'place_id': '01a19311427f5f07'}
2153540244	2020-06-04T15:42:34.000Z	1268568836174946304	The day has come 😊 View our selection and visit curbside.   ...         … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.20849, 40.84187]}, 'place_id': 'bceb8153865c4a49'}
190106874	2020-06-04T15:18:14.000Z	1268562713548140544	Thank you  for a great visit to sty 0 rehab. Team was so happy and grateful to know that senior nursing leadership are in full support of them. Much appreciated 😊        	{'place_id': '01a9a39529b27f36'}
893475783318142981	2020-06-04T15:13:55.000Z	1268561628301328384	Keep Dreaming  via  Even in an uncertain world, we believe in the power of travel.	{'place_id': '00c39537733fa112'}
40900881	2020-06-04T15:08:02.000Z	1268560147275808770	If you live in the Bronx and are in need of essential resources during these trying times visit The Salvation Army Bronx Tremont Corps. We're taking extra precaution as we prepare essential resources for our communities this week. Visit  for more info. 	{'place_id': '07d9e535b8086004'}
1037565451	2020-06-04T14:40:32.000Z	1268553224929325063	 jet blue I use strictly for travel it’s awesome	{'place_id': 'f3d6bfeecd27dfce'}
27756897	2020-06-04T14:38:56.000Z	1268552825790967812	Let keep the message going of supporting our  during this time: our Black, African, and African Diaspora Students need it. For my  visit  for ideas to support your students.Blessed to do this work ❤️ 	{'place_id': 'fa3435044b52ecc7'}
174083381	2020-06-04T14:34:58.000Z	1268551824463855625	I want my YouTube channel to be a little legacy of mine.I lost my mom 0yrs ago this week, and it would be really dope if social existed in the early 0s and she had profiles so I could go back and visit her whenever I wanted: hear her voice, see what she liked at the time.	{'place_id': '011add077f4d2da3'}
460488713	2020-06-04T14:02:10.000Z	1268543570434285571	 believes safer neighborhoods must be built by addressing poverty & advocates against the use of taxpayer dollars for hiring NYPD officers who target communities of color. They believe that healing can happen through re-investing.Please visit:  	{'coordinates': {'type': 'Point', 'coordinates': [-73.9507581, 40.824938]}, 'place_id': '01a9a39529b27f36'}
188483898	2020-06-04T13:50:44.000Z	1268540693737361410	Visit our Website order online. Earn rewards and  coupons. Let us know your experience. We are        @ Uncle Gussy's 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97243, 40.75776]}, 'place_id': '01a9a39529b27f36'}
841824060317270018	2020-06-04T13:29:31.000Z	1268535356489707521	Visit the Zoom Group page on our website for more details and to register! 	{'place_id': '002e24c6736f069d'}
15705567	2020-06-04T13:27:05.000Z	1268534742342828033	   Yes would love to and Lebawit, from you as well. Another thing we have to do is reflect more our our editorial coverage on the travel sector itself, now & consistently going ahead. My email is easy ra	{'place_id': '00c39537733fa112'}
15705567	2020-06-04T12:48:48.000Z	1268525108152479745	Guernica: On Travel Writing: In the absence of travel, what is a travel writer to do?  via 	{'place_id': '00c39537733fa112'}
28384068	2020-06-04T12:24:58.000Z	1268519109890904064	Coach Cass!!Can’t wait to work with my  friends again throughout the summer.  💚, you’re a celeb in my fam. I’m requesting to be in your breakout room next time! One day I’ll finally get  to bring me for a visit.  	{'place_id': '011add077f4d2da3'}
468585813	2020-06-04T12:17:13.000Z	1268517157899558912	& just like that I completed my first covid travel assignment & yes less admissions!!! 🎈🎉 it’s been real New York. I love y’all. 💪🏽✌🏽 until next time.  Also one of the best feelings 😭😭 mask offf. ☑️😷 	{'place_id': '002e24c6736f069d'}
31306780	2020-06-04T12:13:52.000Z	1268516316786200577	campaignzero launched some real steps that can be taken to help decrease police violence by 0%. Visit their page now for more info. You can also click link in my bio for info on how to help and support the… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
117518230	2020-06-04T12:13:41.000Z	1268516272716812288	Second curfew of my life upperwestsidemanhattan upperwestside upperwestupperbest upperwestsideguide newyork newyork_instagram new__york__0__ newyorkcity.hub unlimitednewyork  … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96798, 40.80285]}, 'place_id': '01a9a39529b27f36'}
3393387226	2020-06-04T12:11:41.000Z	1268515766674079744	Join   & Community Board 0 for a Live Bushwick Youth Town Hall taking place today at 0:0pm Visit:  	{'place_id': '011add077f4d2da3'}
222097432	2020-06-04T11:06:42.000Z	1268499415804841984	Have a blessed and enjoyable day..Stay safe and healthy. 🗽🇺🇸🛥☀️🗽☀️😍🏛☀️😍🇺🇸☀️😍🗿👍🏽☀️📸😍🗽📸            … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}, 'place_id': '65e3a577f1940550'}
144325625	2020-06-04T10:34:48.000Z	1268491388041285632	New York Gov. Cuomo Responds To Trump’s Visit To St. John’s: ‘Here In New York, We Actually Read The Bible’  via 	{'place_id': '01a9a39529b27f36'}
222097432	2020-06-04T09:58:21.000Z	1268482212967653376	Today help someone to smile! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.075, 40.86277778]}, 'place_id': '2a9fc003f4101a1d'}
157505691	2020-06-04T09:36:46.000Z	1268476780689620992	Oh whew.  Well, you have drinks and New York pizza here waiting for you, whenever you want it and whenever you visit. 	{'place_id': 'b87b05856ab8dbd8'}
1525891644	2020-06-04T07:03:26.000Z	1268438195462692866	❤️  0 years ago today while checking iout the  offerings in the    of a couple of friends.        @ New… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
4020452043	2020-06-04T05:38:34.000Z	1268416835688554498	 Do they usually restrict dogs? I saw signs about leash laws but other than that honestly thought all was cool to have him there. I walked in with him in his travel bag and even had a few park employees stop to greet him as he wandered on his leash.	{'place_id': '01a9a39529b27f36'}
2372227094	2020-06-04T05:31:40.000Z	1268415099573809152	The members of the 0th Precinct received a great visit from our Clergy Council. We’d like to thank you for your support & uplifting prayers. When  work together the possibilities will be endless. 	{'place_id': '07d9cada08086000'}
792752339199426560	2020-06-04T05:23:34.000Z	1268413062819860480	Enjoyed my Freshman year at Curtis High School- Missing travel basketball-but staying ready       Check out some of my Freshman highlight - 	{'place_id': '00c55f041e27dc51'}
17552583	2020-06-04T05:14:12.000Z	1268410706392686592	Around 0,0 pedestrians pass through Times Square on a typical day.🗽🗽🗽🗽🗽🇺🇲🇺🇲🇺🇲              … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97221329, 40.79341853]}, 'place_id': '01a9a39529b27f36'}
17552583	2020-06-04T05:09:05.000Z	1268409415004233728	Don Pichone 😂🤑🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🕊️🗽🗽🗽🗽🗽🇺🇲🇺🇲🇺🇲              … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97221329, 40.79341853]}, 'place_id': '01a9a39529b27f36'}
6021962	2020-06-04T04:43:38.000Z	1268403010763358215	Why don’t you time travel to the Dark Ages? 	{'place_id': '01a9a39529b27f36'}
1363198002	2020-06-04T04:19:48.000Z	1268397014443864064	 Lol! Hey im glad you are back home safe!! My mom is planning to travel by train but im a bit worried..is it ok i dm you..had a few questions!!	{'place_id': '789a596e07b40baf'}
4889188660	2020-06-04T04:16:23.000Z	1268396152518557697	It's been a long day but  hasn't been freed yet our lawyers have been working tirelessly to get her released (they are even working on it right now.) To donate to the legal costs or for the latest updates visit   	{'place_id': '01a9a39529b27f36'}
193682305	2020-06-04T04:06:07.000Z	1268393571801092096	Waiting until I can travel again.  @ Bethesda Terrace and Fountain 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97110552, 40.77415039]}, 'place_id': '01a9a39529b27f36'}
312719924	2020-06-04T03:15:46.000Z	1268380901026734080	Your favorite duo from the Frontlines, we miss travel. Stay Safe , Wear Your Mask!                            … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
4579521256	2020-06-04T02:44:31.000Z	1268373035033202690	Archbishop Viganò: DC archbishop who criticized Trump’s visit to Catholic shrine is ‘false shepherd’ | News | LifeSite 	{'place_id': '00c39537733fa112'}
20200254	2020-06-04T02:38:29.000Z	1268371517601206272	Currently streaming? Ep. 0. Share. Rate.  Subscribe to the  & join a  of seasoned & aspiring   owners. Visit iTunes for more info:        	{'place_id': '54719aecdeecbbe8'}
1908517075	2020-06-04T01:05:34.000Z	1268348134683443200	Thank You President  for continually using your voice, platform and knowledge to instill hope in our community ✊🏽 S/O to  and everyone who was apart of a great conversation 🙏🏽 Visit    	{'place_id': '01a9a39529b27f36'}
17552583	2020-06-04T01:05:15.000Z	1268348052185796610	"*You are a grand old flagOver there""was written by George M. Cohan for his 0 stage musical George Washington, Jr.🗽🗽🗽🗽🗽🗽🇺🇲🇺🇲🇺🇲        … "	{'coordinates': {'type': 'Point', 'coordinates': [-73.97221329, 40.79341853]}, 'place_id': '01a9a39529b27f36'}
4049462325	2020-06-04T01:01:25.000Z	1268347090746433540	 A Photo checks into the hotel. Bellhop asked, where’s ya luggage? Photon answer, I travel light. ⚛️ 	{'place_id': '01a9a39529b27f36'}
17552583	2020-06-04T00:59:07.000Z	1268346510581723137	Memorial day shot 📸🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🙏🙏🙏🙏                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98552775, 40.75794459]}, 'place_id': '01a9a39529b27f36'}
222097432	2020-06-04T00:38:47.000Z	1268341394332168192	This is so true! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.075, 40.86277778]}, 'place_id': '2a9fc003f4101a1d'}
17552583	2020-06-04T00:29:15.000Z	1268338994322067456	About half of all New Yorkers speak a language other than English at home.🇺🇲🇪🇸🇮🇹🇵🇹🇸🇦✈️✈️💸💸 🗽🗽🗽🗽🗽🗽🗽             … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
14106061	2020-06-04T00:00:09.000Z	1268331672522706944	What would be your travel review for the trip you recently took to the continent of Westeros?    	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
485069039	2020-06-05T23:56:33.000Z	1269055538790387718	would you travel to another state to ge your hair done ??	{'place_id': '002e24c6736f069d'}
1047276656673665029	2020-06-05T23:40:36.000Z	1269051527416754177	 Good day we are planning to visit  from New York in July. We are all healthy however our question is are there any quarantine protocols for visitors in place? Thank you.	{'place_id': 'b87b05856ab8dbd8'}
222097432	2020-06-05T23:32:47.000Z	1269049558245486592	Be happy with what you have. 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}, 'place_id': '65e3a577f1940550'}
892341397	2020-06-05T23:18:30.000Z	1269045966839123976	To donate, see the link belowIf you live in New York City, visit  to demand city council rejects the mayor’s budget and reallocates funding from the NYPD into social services	{'place_id': '01a9a39529b27f36'}
905453555401842689	2020-06-05T23:02:13.000Z	1269041868077256704	I don’t generally follow travel peeps on the non miles and points side Bc I try to limit social media to work but  made a believer out of me on  happy hour  “people are assholes” was it for me! Great stuff!	{'place_id': '897598c208cde261'}
945286952147996672	2020-06-05T22:49:19.000Z	1269038620779982848	 I manage computers and networks for a daytime TV show.I hope to expand from Twitch to YouTube and create gaming, travel and content about finances and investing.	{'place_id': '01a9a39529b27f36'}
341045850	2020-06-05T22:43:48.000Z	1269037233161621506	 Gotta come out and visit sometime. Last trip was to mandolin bros eons ago. 😢	{'place_id': '01a9a39529b27f36'}
49012635	2020-06-05T22:43:30.000Z	1269037156447719424	" Barnegat Light! That's one of my favorite spots ""down the shore"" in Jersey. Used to visit every year! They have wonderful local artists."	{'place_id': '00c39537733fa112'}
22272360	2020-06-05T22:21:06.000Z	1269031520607625218	. was my first job when I turned 0 and I still eat there when I go back home to visit.  It’s comfort trash food 😆 	{'place_id': '1935ab8020a2553b'}
1153045267714891776	2020-06-05T22:12:22.000Z	1269029323257896960	 If he mentions the ban on travel once more, someone should shove him on a plane and send him there, then not let him back because travel from China is banned.	{'place_id': '011add077f4d2da3'}
62088766	2020-06-05T22:07:11.000Z	1269028016920965121	When you get dressed to match with your paintings 🖼 and visit your art gallery in your own home during the curfew this weekend, what is your favorite ? andy_blank ❤️.0: White Walker 0:… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2851752148	2020-06-05T21:59:06.000Z	1269025983434313728	What an honor & joy it was to be among many amazing people interviewed by nytimes Thank you  for your interest in our site. Hope to see many good people visit  soon and meet our… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.82638301, 40.75984011]}, 'place_id': '00c39537733fa112'}
39261219	2020-06-05T21:47:57.000Z	1269023178820591618	Join the 0+ people already registered for tonight's Virtual Access JC Fridays! Our online arts festival will feature 0 Jersey City arts organizations all in one Zoom! To register for free, visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0647, 40.7114]}, 'place_id': 'b046074b1030a44d'}
1007644874777202694	2020-06-05T21:45:01.000Z	1269022440958709763	We are offering delivery and curbside pick up everyday from 0am to 0pm Visit Us At0 Main Ave. Passaic(0) 0-0          	{'place_id': '22bb8afe3a5531fd'}
630335927	2020-06-05T21:38:40.000Z	1269020841607598081	 if baseball were to be played, would Michael have to travel to a bubble city to call a Yankee game??? I'm really on the fence here. 0 games just seems to small a sample to be meaningful. If its all about the money then just bag it until next year!!!	{'place_id': '00c39537733fa112'}
135901991	2020-06-05T21:30:34.000Z	1269018804404858880	Request Absentee Ballot (Deadline) June 0 Visit  to request your absentee ballot.   for latest updates	{'place_id': '00c39537733fa112'}
9966242	2020-06-05T21:22:50.000Z	1269016856893050886	 I was considering traveling to visit my elderly mother until I read the numerous reports about your lack of enforcing use of masks onboard. I won’t now, and shame on you for treating the COVID crisis as a marketing opportunity to inspire false confidence.	{'place_id': '01a9a39529b27f36'}
273012364	2020-06-05T21:13:24.000Z	1269014482338099203	Went to visit Grandma real quick. She told me she ordering Tosca. Sleepover imminent.	{'place_id': '002e24c6736f069d'}
120241566	2020-06-05T21:08:32.000Z	1269013257009991682	 Actually instead of causing havok i think im gonna go visit a virtual disney park in the game im playing.	{'place_id': '011add077f4d2da3'}
792620006	2020-06-05T20:46:18.000Z	1269007662836060165	 They love it so much that they are willing to travel out of state to get it!	{'place_id': '01a9a39529b27f36'}
17552583	2020-06-05T20:39:00.000Z	1269005825533673473	There's my personal life, my sensitive side, and then me as a performer energised and fun. 🤑🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🇺🇲🇺🇲🇺🇲           … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97221329, 40.79341853]}, 'place_id': '01a9a39529b27f36'}
184012283	2020-06-05T20:36:40.000Z	1269005237085442052	One place me and my generation will never visit 	{'place_id': '011add077f4d2da3'}
3394447629	2020-06-05T20:31:50.000Z	1269004021530050561	Great Gift for Father’s Day or any day!!! Some new shirts. Some old shirts. Swipe through. These are printed on demand and shipped directly to you. Visit the “Teespring Merch” link in our bio and grab one today. … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
17552583	2020-06-05T20:20:49.000Z	1269001248646324224	I want to freak in the morningA freak in the evening just like me... 🤑🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🗽🇺🇲🇺🇲🇺🇲             … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
1240497218	2020-06-05T20:19:34.000Z	1269000937147940868	At the hospital for special surgery to visit a surgeon for my hip replacement! Just finished a student conference with a scientist that lasted over one hour and now I am down here! 	{'place_id': '0fc39db49a942001'}
3319857183	2020-06-05T20:16:14.000Z	1269000096143859714	So. Someone tell me the lockdown rules for Pa? Can people travel, stores Restaurants open, etc..	{'place_id': '00c55f041e27dc51'}
876586475181232137	2020-06-05T20:11:47.000Z	1268998977296502784	HOT OFF THE PRESS! Get enrolled in the virtual Nutley Summer Music Program. For details visit        	{'place_id': '1e87657b94063b58'}
33572986	2020-06-05T19:38:05.000Z	1268990497168805890	 I would love to travel to the parallel universe that chose Hillary and is currently in summer mode getting ready for her reelection.	{'place_id': '00c39537733fa112'}
4077315635	2020-06-05T19:09:39.000Z	1268983341879083012	 to our client  “The Visit” Podcast via IG LIVE with  guest  discussing the importance of maintaining both our physical and mental health during the crises. Also, honoring the memory of  ❤️⠀  	{'place_id': '00c39537733fa112'}
22021588	2020-06-05T18:49:47.000Z	1268978338602913794	To my hometown of  You made me cry, smile and proud!! Keep fighting the good fight!!! Shutting Down Route 0, Shutting Down Teaneck Rd, Shutting Down Queen Anne Rd to Shutting Down Cedar Lane!! The Love and… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.015, 40.8943]}, 'place_id': '8279f00eacbd9f3b'}
2319125695	2020-06-05T18:41:30.000Z	1268976255954714624	   We’ll miss you, Anthony! You will certainly fly in middle school. Be sure to visit us next year! 💚	{'place_id': '00edde1d2ec0a4d4'}
511420091	2020-06-05T18:23:47.000Z	1268971796914561024	Today is the last day to defund the NYPD, and repurpose those budgets to support communities in need across their jurisdiction. Visit  for more. Link in bio. 🚨 @ Harlem 	{'coordinates': {'type': 'Point', 'coordinates': [-73.946794, 40.809148]}, 'place_id': '01a9a39529b27f36'}
222097432	2020-06-05T18:22:52.000Z	1268971567846797312	Be private! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}, 'place_id': '65e3a577f1940550'}
16164289	2020-06-05T18:04:39.000Z	1268966982780620801	Protestors have been marching throughout  decrying police brutality in a nationwide movement spurred by the death of  Visit  to learn about and see images from protests… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.3478, 40.6502]}, 'place_id': '777dd5b3b30a625e'}
1253558850	2020-06-05T17:57:35.000Z	1268965205465354241	I need to go visit Oregon to smoke some big gas	{'place_id': '002e24c6736f069d'}
27711304	2020-06-05T17:54:51.000Z	1268964516437659654	Travel media — and this goes for everyone, just so we’re clear — needs to watch this. 	{'place_id': '011add077f4d2da3'}
870270528262721539	2020-06-05T17:37:33.000Z	1268960162926166017	An incredible place, enjoy your visit, Mister President!! 🦞⛵️⚓️ 	{'place_id': 'f0923c834fdcf0ec'}
502986887	2020-06-05T17:35:06.000Z	1268959545193349120	Senior Salute to Tommy DavisThrows (0 seasons)PB: Javelin - 0’0”Plans for next year: Tommy will take a gap year to travel before attending Penn State in Fall 0Performance Highlight: “Throwing at the… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.34304481, 40.6398146]}, 'place_id': '777dd5b3b30a625e'}
22320572	2020-06-05T17:23:07.000Z	1268956531149746176	Who else is ready to travel again? NYC me please! ✈️🚕  	{'place_id': '01a9a39529b27f36'}
78510108	2020-06-05T16:59:45.000Z	1268950651104526336	“when you just wanna be somewhere..”Central Park NY 0             … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98366822, 40.76081647]}, 'place_id': '01a9a39529b27f36'}
371929643	2020-06-05T16:33:12.000Z	1268943970194927621	If I remember correctly, the schools solution was to suggest students to travel the campus with extra care and/or with a buddy system. No actions towards those responsible.	{'place_id': '011add077f4d2da3'}
14626360	2020-06-05T16:07:42.000Z	1268937551504605184	 Ugh that sounds like a worst case scenario for me esp since I’d be traveling to visit my mother. What airline? Delta said they’d keep middle aisle free but have also seen people complain about United not keeping that promise.	{'place_id': '011add077f4d2da3'}
1364982080	2020-06-05T16:03:17.000Z	1268936437648494592	"Reverend Maria Crompton, Senior Pastor, M.Div.""Breathe""Acts 0:0-0, Acts 0:0-0, Acts:0:0-0 (NRSV)For full sermon please visit our website:         "	{'place_id': '858cec499f8adba6'}
240892859	2020-06-05T15:54:08.000Z	1268934135239921673	When taken together, these 0 actions reduce police violence by 0 percent. NYC has only adopted half of them. That needs to change. Visit  for more 	{'place_id': '01a9a39529b27f36'}
14626360	2020-06-05T15:43:02.000Z	1268931345146957825	 Same, I want to visit my mom and spend some time in LA. Thankful that Delta is leaving the middle seat open.	{'place_id': '011add077f4d2da3'}
52695440	2020-06-05T15:12:20.000Z	1268923618119094273	  You need to visit history to read about who opposed it before independence, and those who wanted something similar to old USSR.	{'place_id': '01a9a39529b27f36'}
766273415615578112	2020-06-05T14:55:45.000Z	1268919445113712641	             Lol it’s the 0g 0 bad news transmission dish	{'place_id': '00c39537733fa112'}
33996446	2020-06-05T14:35:38.000Z	1268914382865674248	In small Maine town, anticipation high for Trump’s visit  	{'place_id': '00c55f041e27dc51'}
