4258089501	2021-02-06T17:27:32.000Z	1358105058160693250	It’s  again! Come visit the store this weekend to pick up some great reads like The Exiles by Christina Baker Kline! @ Barnes & Noble 	{'coordinates': {'type': 'Point', 'coordinates': [-73.978924, 40.755768]}, 'place_id': '01a9a39529b27f36'}
905453555401842689	2021-02-06T16:23:47.000Z	1358089014759325697	Join us!!! “This week in Award Travel” with           . Today, Feb 0 at 0:0 PM EST on  Join us! 	{'place_id': '897598c208cde261'}
14535651	2021-02-06T16:16:18.000Z	1358087129381957634	Even if they open international travel later this year, it won’t be fun. It will be strict protocols in place for a while. I can’t wait to travel again and just enjoy/not worry about anything.	{'place_id': 'b45ae2b5def8048f'}
384584511	2021-02-06T16:11:38.000Z	1358085954939060229	I gotta go to ATL and visit my nigga Troy. Ain’t see my guy in a good minute	{'place_id': '01a9a39529b27f36'}
1129458090238197760	2021-02-06T16:07:41.000Z	1358084961975287812	“Many customers have no idea what type of notarization they need when they visit a Notary. But at the same time, Notaries cannot choose a notarial act on a signer's behalf.”____________      	{'place_id': '01a9a39529b27f36'}
2890869159	2021-02-06T15:50:52.000Z	1358080729075359750	Brought baby girl to the Bronx for a scholastic test and decided to go visit the birthplace of Hip-Hop. @ 0 Sedgwick Avenue 	{'coordinates': {'type': 'Point', 'coordinates': [-73.92455, 40.84713]}, 'place_id': '002e24c6736f069d'}
4780509257	2021-02-06T15:46:23.000Z	1358079602887909376	This weeks  is in  and I’m not mad about it.   has 0 seasons ready to binge for the best Paris    	{'place_id': '011add077f4d2da3'}
23370996	2021-02-06T15:33:29.000Z	1358076355062231045	“An American citizen should have nothing to envy from a Japanese or Chinese or for that matter, an Italian or Turkish citizen when it comes to the opportunities for them to travel quickly where they need to be + safely on passenger rail.” -	{'place_id': '00c55f041e27dc51'}
85700634	2021-02-06T15:32:44.000Z	1358076166473723904	When i  travel  i like to  travel  light 💪🏿🖤❤️👌🏿💀 @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
144325625	2021-02-06T15:09:27.000Z	1358070307211403267	Protesters sue Miami-Dade cops, claim harassment during visit to home of Proud Boys leader 	{'place_id': '01a9a39529b27f36'}
24600825	2021-02-06T15:03:12.000Z	1358068733340758017	Everyone is visiting Fusun!  I only want one visit from her daughter and they both can disappear together- is it too much to ask?  	{'place_id': 'babc5d5f624f3bd8'}
1074758338406203393	2021-02-06T15:00:21.000Z	1358068017993814016	When an innocent visit to the washing machine becomes a moment for the paparazzi husband to strike again!                 	{'place_id': '011add077f4d2da3'}
19567690	2021-02-06T14:51:43.000Z	1358065842919981065	NYC to LA BY TRAIN | A 0-mile no-fly travel film inc. That was amazing, recommend 0%	{'place_id': '01a9a39529b27f36'}
64698698	2021-02-06T14:49:59.000Z	1358065405873520644	 Makes me want to kind of visit update 🤔😝	{'place_id': '011add077f4d2da3'}
82112692	2021-02-06T14:42:02.000Z	1358063407371542532	Good morning! Visit PortSide's 🛴    🚴‍♀️ with  toys to use on site, next to our ship  ⚓ Hosted with love by our ship cat Chiclet 🐾PortSide connects you to the benefits of our harbor. We are a living lab for better urban waterways. 	{'place_id': '011add077f4d2da3'}
7547532	2021-02-06T14:37:30.000Z	1358062266621579264	TODAY'S THE DAY! Join  from 0 - 0PM at the SPREAD THE LOVE VIRTUAL MARKET hosted by  & Bodacious Bijous! Admission is FREE. Guests will get to meet BX business owners in an online shopping experience. To register, visit  	{'place_id': '002e24c6736f069d'}
20734503	2021-02-06T14:19:35.000Z	1358057756067041285	TODAY'S THE DAY! Join  from 0 - 0PM at the SPREAD THE LOVE VIRTUAL MARKET hosted by  & Bodacious Bijous! Admission is FREE. Guests will get to meet BX business owners in an online shopping experience. To register, visit  	{'place_id': '002e24c6736f069d'}
708067192	2021-02-06T13:57:36.000Z	1358052224778317826	 I had the absolute pleasure to visit there 0 years ago and I cannot wait until life resumes so I can return. The beauty and peace there are amazing. 	{'place_id': 'b046074b1030a44d'}
1164904916487483394	2021-02-06T13:45:48.000Z	1358049257174016000	 Thank you for the follow! It’s a pleasure meeting you! My name is Donald and I travel the world. I see you’re in the Netherlands. I’ll be visiting to Switzerland and Paris at some point after COVID calms down. Let’s trade when that time comes! =D	{'place_id': '011add077f4d2da3'}
1223075246	2021-02-06T13:17:48.000Z	1358042207668830214	 Did Susan out of the blue just leave Ben & Claire and go visit Brady?	{'place_id': '876ed0bcf9594134'}
2803993319	2021-02-06T13:08:49.000Z	1358039948646100993	 District Court Judge Trevor McFadden needs to be investigated for ties to Trump and White extremists organizations for his decision to allow a female defendant to travel to Mexico after she proudly stormed the Capital on 0.0.0.	{'place_id': '002e24c6736f069d'}
455501785	2021-02-06T11:39:43.000Z	1358017527159394304	  First does the president believe that climate change is an existential threat to humanity?Secondly, is jet travel, particularly short haul flights, disproportionately destructive to the environment. Thats my frame of mind. Now, if you’re suggesting that only the status...	{'place_id': '011add077f4d2da3'}
1357969290104832001	2021-02-06T11:01:38.000Z	1358007941329276932	Who’s coming over for a visit?       	{'place_id': '002e24c6736f069d'}
1009440197099040768	2021-02-06T10:46:58.000Z	1358004249972649985	Earn money from home pointing people to your online store, visit:Frantzpierre.Ind rep.	{'place_id': '011add077f4d2da3'}
1187476437210718208	2021-02-06T08:53:34.000Z	1357975711299096579	😱😰she gets to travel while others that died won't be able to? How absurd!!!!!!	{'place_id': '5a700e3c73cbf9b9'}
1320607308234297345	2021-02-06T07:22:18.000Z	1357952744678653956	wait... is Biden gonna let us travel to Cuba again? 	{'place_id': '011add077f4d2da3'}
37626250	2021-02-06T07:08:22.000Z	1357949239658225664	Today a year ago. Last day in New York on my last visit since a year ... @ New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
32942694	2021-02-06T06:28:52.000Z	1357939296305577986	Exactly a year ago. I was in my fav city NYC for the second time.  🗽         @ Times Square, New York City 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98552775, 40.75794459]}, 'place_id': '01a9a39529b27f36'}
303194678	2021-02-06T05:54:37.000Z	1357930680068546560	Dream job = puppy bowl scout    I’d give anything to be able to travel and meet all these puppies and help them get their fur-ever homes 😭😍🥰❤️	{'place_id': '3d3c56338b6a3b4a'}
779403246	2021-02-06T05:50:46.000Z	1357929709821194242	I binge read reviews sometimes for businesses I visit or have worked at bc people ARE HILARIOUS😭	{'place_id': 'a64b09ad02cb5c61'}
1005708945024045056	2021-02-06T05:45:20.000Z	1357928343971184640	 Sufficient funds to travel with.	{'place_id': '00c39537733fa112'}
1005708945024045056	2021-02-06T05:42:42.000Z	1357927681074094083	I really want to visit Rwanda.	{'place_id': '00c39537733fa112'}
251889347	2021-02-06T05:07:04.000Z	1357918710598623235	Thank you  for featuring my latest travel blog! 	{'place_id': '647be94a01a83f96'}
720057707	2021-02-06T04:49:30.000Z	1357914291098238976	   even if he tested positive, he’s not considered infectious for 0 hrs after the close contact. Durant was w the close contact earlier that day so if he had covid, he wouldn’t necessarily be spreading it to others. That’s why the nets are able to travel while he isn’t	{'place_id': '011add077f4d2da3'}
533565517	2021-02-06T03:56:54.000Z	1357901055854534657	 I can finally visit toy and  😃	{'place_id': '01a9a39529b27f36'}
500928726	2021-02-06T03:19:10.000Z	1357891559786708992	 Love you!!! Always so supportive! I just wanna do like fashion, travel and relationship advice without putting too much out about my relationship if that makes sense.	{'place_id': '01a9a39529b27f36'}
6355882	2021-02-06T02:55:17.000Z	1357885549319753732	  Any place in either country could go into a stricter lockdown than the United States ever had at any moment. I could go visit a friend in another city and then get stuck there for weeks because a bunch of cases pop up out of quarantine. Honestly, it doesn’t sound much better	{'place_id': '002e24c6736f069d'}
972293541752922113	2021-02-06T02:47:20.000Z	1357883546170499077	Prayers up for the Legend Tom Konchalski who was transitioned into Hospice care today. A scout who would travel to any park or gym to scout and has one of the firmest handshakes ever. Circa July 0  in Harlem 	{'place_id': '0fc298046714d000'}
232627246	2021-02-06T02:35:59.000Z	1357880692080836610	  flew back into NY in Jan, with negative covid test 0 hours before flying.On arrival stated where I would be staying in isolation0st night, police visit & quarantine order and then phoned and text messages everyday to ensure compliance until test out after 0 days.	{'place_id': '01a9a39529b27f36'}
949146217711263744	2021-02-06T01:36:49.000Z	1357865802444271616	And I agree with this!:TSA: Mask violators face $0 fine, up to $0,0 for repeat offenders.via 	{'place_id': '002e24c6736f069d'}
25886749	2021-02-06T01:35:39.000Z	1357865508276736000	   Dude probably doesn't even like to travel	{'place_id': '011add077f4d2da3'}
21691459	2021-02-06T01:09:45.000Z	1357858988633845761	Is  incompetent, an idiot or just an asshole who ask incredibly stupid questions? Is he interviewing for Newsmax or OANN? I mean for crying out loud Biden is the  & needs to travel. Also entitled to a day in his home state. He’s not there to golf 	{'place_id': '926fea31818e07d2'}
634125849	2021-02-06T00:57:12.000Z	1357855829685395461	While You Weren’t Looking: Revised Airline Policies May Make Flying Better 	{'place_id': '01a9a39529b27f36'}
3443006595	2021-02-06T00:47:30.000Z	1357853387929305089	I know the delivery man is going to shake my food up for making him travel such a short distance.	{'place_id': '011add077f4d2da3'}
29995316	2021-02-06T00:31:01.000Z	1357849242384097282	I think the CDC is referring to commercial travel, not Air Force One you dummies. 🥴 	{'place_id': '1e87657b94063b58'}
1081947529	2021-02-06T00:06:03.000Z	1357842958612131842	 had to travel to another state to find this lol 	{'place_id': '0427846a106c0bd9'}
16808846	2021-02-07T23:59:49.000Z	1358566163639382017	Space. Fun to look at. Fun to dream about. Not fun to travel to. I’ll take the cash equivalents 	{'place_id': '01a9a39529b27f36'}
3863248949	2021-02-07T23:34:31.000Z	1358559798325837825	Happy JJAD,  Didn’t get to wear my Janet gear much except around the house this year 🥺 but here’s hoping for 0 travel! 🖤🐾       	{'place_id': '002e24c6736f069d'}
52245173	2021-02-07T22:13:20.000Z	1358539368277893123	i resent the commercial for comcast’s “lift zones,” the initiative to bring free wifi not directly into people’s homes but to a community center they need to visit to access😑 we can do so much better than this crap option: why aren’t we?	{'place_id': '00c39537733fa112'}
847796764015034368	2021-02-07T21:39:45.000Z	1358530917803954176	The roadways are bad- if you  have to travel, please take caution while traveling.     	{'place_id': 'f4265287d73ac357'}
165196215	2021-02-07T21:23:40.000Z	1358526867830173696	As far as fantasy realms go I could see myself living in Asgard. It gives off strong Rivendell vibes and has that whole rainbow bridge time/space travel thing going for it. Plus Rene Russo is there and I feel like she’d be fun to share hot goss with.	{'place_id': '00c39537733fa112'}
287584386	2021-02-07T21:05:57.000Z	1358522410996269060	Let it snow, let it snow...❄                         	{'place_id': '01a9a39529b27f36'}
1235134778254426112	2021-02-07T20:56:00.000Z	1358519908317945861	Our website is now live! Vanilla, Midnight Bourbon, & Bed of Roses available now visit  	{'place_id': '002e24c6736f069d'}
1158676262	2021-02-07T20:46:45.000Z	1358517579216785412	Unfortunately the rumors are true, I did visit m*rray h*ll twice this weekend	{'place_id': '01a9a39529b27f36'}
242582136	2021-02-07T20:17:19.000Z	1358510170125565952	  Ain’t no clubs open here 😂 gotta have to fly to FL	{'place_id': 'fa3435044b52ecc7'}
36976679	2021-02-07T19:59:09.000Z	1358505598527148035	 I was about to ask because that’s the ONLY way to travel if you going that far 😭	{'place_id': '01a9a39529b27f36'}
142267469	2021-02-07T19:41:19.000Z	1358501112047927306	   Really ??? Wow that would worth the trip when we can travel again!	{'place_id': '01a9a39529b27f36'}
47228562	2021-02-07T19:40:56.000Z	1358501014752624648	Due to the Winter Storm we will close at 0:0 PM (0/0) If you're dug out & want something to do before the game, we have plenty of lanes available until then. We will re-open at 0 AM tomorrow (0/0) 🏈 ❄️ Visit  for the latest  	{'place_id': '00c55f041e27dc51'}
1476546709	2021-02-07T19:28:20.000Z	1358497844408299523	I want to visit a winery one day 😩	{'place_id': '011add077f4d2da3'}
40685248	2021-02-07T19:19:15.000Z	1358495557250142210	  the villain is actually Loki doing shenanigans with time travel & mind stone?	{'place_id': 'c2270f3c90deeb93'}
1370559601	2021-02-07T19:14:22.000Z	1358494331909378050	Harvard astronomer argues that alien vessel paid us a visit 	{'place_id': '0fc2a1c5e994d000'}
87334609	2021-02-07T19:01:30.000Z	1358491091834712070	I built a Volvo for  Sunday and am rooting for safety during the big game for a chance to win. To enter, visit   #	{'place_id': 'dc4ad595a56393ac'}
855771271048695808	2021-02-07T18:32:41.000Z	1358483839560130569	I don’t mind how common they are, I am always excited to visit the Mallards. Every day I get to hang out with the ancestors to most domestic ducks! 	{'place_id': '07d9e38959884000'}
1185980776917225472	2021-02-07T18:20:17.000Z	1358480720902168577	 Hopefully you come visit me soon, Papi 😘	{'place_id': '002e24c6736f069d'}
1592748470	2021-02-07T18:14:52.000Z	1358479356977438723	 please I need to travel the country get out of nyc	{'place_id': '00c55f041e27dc51'}
2285426058	2021-02-07T17:34:21.000Z	1358469157839392778	As the snow continues to fall the roads of Bronx Little Italy are clear to travel on so our customers may shop and dine safely. Thank you  and  Our private sanitation team has also been busy shoveling crosswalks to ensure everyone’s safety. 	{'place_id': 'b87b05856ab8dbd8'}
50082020	2021-02-07T17:25:42.000Z	1358466983197605888	Vinyl collectors grab a copy of this beauty. Visit   for more details and snippets.    @ Hell's Kitchen 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.994641, 40.763744]}}
899452340889112576	2021-02-07T17:11:23.000Z	1358463379787104256	Today, a lot of us will be enjoying Superbowl Sunday warm, with good food, friends and family. Most importantly, our roads will be clean and safe for us to travel because of our great   and  We truly owe them an incredible amount of thanks.	{'place_id': '011add077f4d2da3'}
1009440197099040768	2021-02-07T16:47:59.000Z	1358457492817248256	HELP WANTED.CBD products store owners (0-year-old and over), get your FREE store today, visit 	{'place_id': '011add077f4d2da3'}
2885251823	2021-02-07T15:49:01.000Z	1358442649800372224	Playin fast n’ furious in a slingshot in vegas 😎 travel vlog -&gt;  🏎💨 	{'place_id': '00c39537733fa112'}
107530007	2021-02-07T15:12:16.000Z	1358433404824416257	We hate you! Don't visit!     @ Washington Heights 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.935756, 40.848138]}}
1255972509767393280	2021-02-07T15:08:04.000Z	1358432344730972163	ALWAYS ON THE MOVE! 💼*FEBRUARY TRAVEL PLANS / GENRES / RATES / DISCOUNTED CONTENT* POSTED ON MY SITE NOW - LINK IN BIO! 🤳MAN, NH FEB 0 - 0 / BOS, MA FEB 0 - 0! 🌟 @ Times Square, New York City 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98552775, 40.75794459]}}
135541985	2021-02-07T15:07:43.000Z	1358432259896926208	 I strongly urge  to try public transportation sometime.  Also, try taking a walk around town sometime. You too  “The world reveals itself to those who travel on foot.” ~ Werner Herzog	{'place_id': '01a9a39529b27f36'}
290306139	2021-02-07T14:55:24.000Z	1358429157739397120	  Some background 	{'place_id': '002e24c6736f069d'}
37613	2021-02-07T14:52:44.000Z	1358428485778300929	 Growing up, it was Dairy Queen. There were none near me in Queens. We saw them when we went to visit my grandparents in Suffolk	{'place_id': '183671f841b462d5'}
506730714	2021-02-07T14:48:39.000Z	1358427458513600518	A super cute Ellie cut on  Have a beautiful Sunday everyone! Come visit Ellie Sun-Wed in EV. 💖✂️⚡️ @ Hairrari East Village 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99023, 40.72414]}}
84636694	2021-02-07T14:45:37.000Z	1358426697125810186	0/0 Please visit  to download a recently published CDC fact sheet on HIV and African American Gay and Bisexual Men and please stay safe. 	{'place_id': '01a9a39529b27f36'}
289984016	2021-02-07T14:03:16.000Z	1358416038786969601	 Another state I don’t ever have to visit	{'place_id': '01a9a39529b27f36'}
31533102	2021-02-07T13:46:45.000Z	1358411882118471682	Sunrise at Brooklyn Bridge                	{'place_id': '94965b2c45386f87', 'coordinates': {'type': 'Point', 'coordinates': [-73.9961493, 40.70542461]}}
126380866	2021-02-07T12:33:24.000Z	1358393423770906627	Cowgirls Volleyball Opens Season With Sweep of 0-Game Visit to Utah State  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
14535651	2021-02-07T12:25:01.000Z	1358391314296012801	 Yeah, both the cruises I did were Carnival. The food was just OK. There was so much entertainment on board though. I had a lot of fun, and I wouldn’t not do a cruise again, it’s just when I travel I like to learn the culture of a place and it’s not easy to do that on a cruise.	{'place_id': 'b45ae2b5def8048f'}
990717649	2021-02-07T09:30:18.000Z	1358347346333999104	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
990717649	2021-02-07T09:30:14.000Z	1358347326931296257	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}}
1318697075450781702	2021-02-07T08:26:08.000Z	1358331197479387137	Hi guys, new video out! Come spend the day with me voyaging from Brooklyn to Staten Island for Brunch and Shopping with my lovely cousin KD. Hope you enjoy!   	{'place_id': '011add077f4d2da3'}
30621010	2021-02-07T07:45:27.000Z	1358320956268294145	I’m going to print this tweet. Frame it. Fly to Paris. Break into the Louvre. Take down the Mona Lisa, and hang this in its place. 	{'place_id': '011add077f4d2da3'}
1006476302805880832	2021-02-07T07:30:59.000Z	1358317316027645952	Seeing Stuff Like This Make Me Wanna Go Visit Houston Even More. 😩 	{'place_id': '011add077f4d2da3'}
972862322111901696	2021-02-07T06:17:26.000Z	1358298809147793409	Washing dishes before I go downstairs. I dislike leaving dishes around the kitchen counter. It is nasty. I dislike it to an extreme that if and when I visit someone, and I see they’ve left their dishes around the kitchen counter overnight, I never eat their food. No coaxing!	{'place_id': '002e24c6736f069d'}
1076497745098272769	2021-02-07T05:52:52.000Z	1358292623950307328	     your saddle brook location really needs a visit from corporate during the 0pm - 0 am shift	{'place_id': '4788f93db732fe58'}
227788561	2021-02-07T04:41:19.000Z	1358274621078982656	  Well, I guess I have to give them a try when I make my yearly visit to Mickey D's for the Shamrock Shake!	{'place_id': '00c39537733fa112'}
1238285787340382213	2021-02-07T04:21:12.000Z	1358269556276477954	 I wish I knew where the long essay I wrote in college about time travel in this, T0 and T0, and Back to the Future was. I also wish I remembered what class I was taking that lead to that.	{'place_id': '000829b517fc66b2'}
168672314	2021-02-07T04:15:33.000Z	1358268135061782529	 I mean, if things change and we can travel overseas, I would gladly give you a whiff 😏	{'place_id': '002e24c6736f069d'}
1027909769305247744	2021-02-07T02:10:23.000Z	1358236635452887051	Binge-watching  with the great  and thinking back to my visit this fall to   	{'place_id': '0fc299e85b54d000'}
578401436	2021-02-07T02:08:09.000Z	1358236075894931459	Latest weather updates. We're ready to go. Remember parking is prohibited and limit travel for emergencies only.  Let the DPW work efficiently and safe. 	{'place_id': '5ed322907c4a363c'}
20441634	2021-02-07T01:27:22.000Z	1358225809056665601	Today in a rare outing with dear friends went to visit the very new and beautiful Moynihan train hall in New York City. Great job!   @ Moynihan Train Hall at New York Penn Station 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99499, 40.75107]}}
1258116032729931776	2021-02-07T01:12:38.000Z	1358222102462156801	The Central Park SNOWY OWL spent a few minutes at the Reservoir’s   North Pump House this evening. The large crowd, which had gathered to catch a glimpse, respectfully clapped as it departed. The brief visit was enjoyed by all. 	{'place_id': '01a9a39529b27f36'}
885738366	2021-02-07T00:55:19.000Z	1358217743032549384	  0 friends and family got 0st shot this week. Counting the weeks until I can visit 0 yr. old mom 0 flights away.	{'place_id': '5d09360434c9b510'}
41336080	2021-02-07T00:11:25.000Z	1358206698213769216	  Well another state I’ll never visit	{'place_id': '01a9a39529b27f36'}
48311741	2021-02-07T00:06:52.000Z	1358205550648045569	 To you and others who take extra care to protect themselves and their communities, I think you on behalf of healthcare providers. Intubating parents who got sick after a New Years’ visit from the kids is exhausting.	{'place_id': '00c39537733fa112'}
