395840477	2020-03-14T13:28:24.000Z	1238819270278160386	I came to work to visit my favorite manager and go home basically.... 🥴	{'place_id': '01a9a39529b27f36'}
966820888946425856	2020-03-14T13:06:20.000Z	1238813714830233600	I almost feel bad for my mom by not proving me wrong and soon for a few months, she’s going to mandatory summer classes for the third year in a row and after that... no more opportunities to travel because she’s done. 😔🤬😤	{'place_id': '07d9db4bc3c87001'}
16338589	2020-03-14T12:51:10.000Z	1238809897527115776	 I’m really really bummed about it. I miss you guys so much and really wanted to travel and do the art apprenticeship. My birthday is going to be spent indoors eating soup.	{'place_id': '011add077f4d2da3'}
118063854	2020-03-14T12:40:07.000Z	1238807117060022272	Hello 0!                       … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98644, 40.75839]}, 'place_id': '01a9a39529b27f36'}
418402410	2020-03-14T12:33:20.000Z	1238805410871676930	No need to travel, we will beat any Ad in Nassau County! Stay safe and stock up!                  	{'place_id': 'ca9ec2cf795362f4'}
50065821	2020-03-14T11:58:58.000Z	1238796762611167234	Visit our campaign headquarters at 0 E. 0street Bx. (Near Melrose Ave) 	{'place_id': '002e24c6736f069d'}
25827743	2020-03-14T11:56:09.000Z	1238796054214180864	JetBlue bans passenger who notified crew after landing that he'd tested positive for coronavirus   via 	{'place_id': '01a9a39529b27f36'}
512561862	2020-03-14T11:54:29.000Z	1238795634452430850	 Wow!...NJ is a lot less hectic next time if you travel the east coast.	{'place_id': 'a64b09ad02cb5c61'}
358471959	2020-03-14T11:40:31.000Z	1238792120963674112	If you ain't purchase your tickets now to TRAVEL you must be dumb.. Bro AAA, Delta, JetBlue: 0 to 0$ I'm going to Cancun this YEAR.  Thanks to coronavirus 🤣🤣🤣 	{'place_id': 'fa3435044b52ecc7'}
418402410	2020-03-14T11:26:56.000Z	1238788702828101632	No need to travel, we will beat any Ad in Nassau County! Stay safe and stock up!                  	{'place_id': 'ca9ec2cf795362f4'}
478192664	2020-03-14T11:23:54.000Z	1238787936465846272	I’m on day two travel no sleep, had so much coffee might boot in JFK. Feeling cute 🥰🥰🥰	{'place_id': '00c39537733fa112'}
16062094	2020-03-14T10:37:56.000Z	1238776371381522432	0 Museums From Around the World That You Can Visit Virtually | Travel + Leisure 	{'place_id': '00c39537733fa112'}
222097432	2020-03-14T10:09:12.000Z	1238769139973529600	Have a blessed and enjoyable weekend. Stay safe everyone! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽             … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9964, 40.9268]}, 'place_id': '980e30571d9d5f5d'}
310872053	2020-03-14T09:55:29.000Z	1238765685247000576	I don’t know what else to say, Ken. I love you, and i’m so sooo sorry that you felt alone and helpless. Please visit me, because i really want to tell you that i love you, and that i always have, always will.	{'place_id': '00c39537733fa112'}
726399658390618113	2020-03-14T08:40:46.000Z	1238746883209584640	Light seeker.....Instead of my usual  I’ll be posting pictures from my  Pinterest page titled BREATHE...for obvious distractions from scary realities. Please visit for more picture details,… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97891742, 40.72168572]}, 'place_id': '01a9a39529b27f36'}
637218942	2020-03-14T06:19:54.000Z	1238711431807340544	"If space travel was a casual thing, I wonder if anyone would b flying around n accidentally hit another spaceship n just be like ""out of all the places in space! 🤦🏽‍♂️"" 😂 "	{'place_id': '00c39537733fa112'}
63186828	2020-03-14T06:16:32.000Z	1238710587716259841	  Often a water spritz is considered proper (unspoken) if its just a urinal visit.	{'place_id': '011add077f4d2da3'}
253354844	2020-03-14T05:49:08.000Z	1238703688656531456	Highly recommend “Restaurants on the Edge” on  if you like business rescue shows, travel, and food. They exclusively save restaurants across the globe with spectacular views.Edge of failure. Edge of the world. 	{'place_id': 'dc4ad595a56393ac'}
943728370554167296	2020-03-14T04:43:44.000Z	1238687231977676800	 I had to cancel my trip to Israel thru Barcelona on 0/0. Obviously, I can't travel from the US. When should I expect a refund?	{'place_id': '01a9a39529b27f36'}
124998928	2020-03-14T04:34:58.000Z	1238685024704172033	I’m really hoping this Corona thing blows over by May so a sis can travel for her bday ☹️ anyways, just uploaded my NY vlog.... what a timing!   @ Rockefeller Center 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97892952, 40.75898664]}, 'place_id': '01a9a39529b27f36'}
71101575	2020-03-14T04:25:24.000Z	1238682620445278208	As someone who works in hospitality who just got out of the hospital for heart and respiratory issues. It truly sucks that some places are still forcing service workers to go to work  and travel to only be sent home for nothing.	{'place_id': '01a9a39529b27f36'}
14314011	2020-03-14T04:19:21.000Z	1238681094481838081	  @ Perfect Pint 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98374, 40.75732]}, 'place_id': '01a9a39529b27f36'}
246909421	2020-03-14T04:12:40.000Z	1238679415741198336	U.S. troops and their dependents are now forbidden to travel beyond the “local area” of their assigned base, a according to a Defense Department statement released Friday night.	{'place_id': '011add077f4d2da3'}
348075929	2020-03-14T04:07:23.000Z	1238678084909400064	 0/n:Because S’pore gov’t base their policies on science. One (!) case... and the entire gov’t went into action. It was the very first country to ban travelers & even TRANSITs from China in Jan.  also proactively said it won’t fly to major internat’l hubs...	{'place_id': '01a9a39529b27f36'}
2565452158	2020-03-14T04:03:04.000Z	1238676997104177152	Wow! I am in New York and just finished my event and this is the scenery on broadway. Desolate, empty and unimaginable! This virus effect is no joke! Simply mind boggling. I’m going home first thing in the morning.  No more business for me that requires travel.  	{'place_id': '01a9a39529b27f36'}
58913244	2020-03-14T03:59:10.000Z	1238676015406288896	0:0pm Friday March 0.Travel to the United States originating in or transiting thorough the European Schengen Area is now banned for non-U.S. citizens/legal permanent residents for at least 0 days.	{'place_id': '011add077f4d2da3'}
24335793	2020-03-14T03:41:51.000Z	1238671659541893120	 at least there isn’t a pandemic going around because making your customer ride the tram, and visit two different terminals because you choose to put my bag on a different flight, and then refused to deliver it would be really shitty.	{'place_id': 'fa3435044b52ecc7'}
111505259	2020-03-14T03:40:50.000Z	1238671403966246914	the best part about college was all ur friends was right there. drugs. food. niggas. turn up. hairstylist. lmfaooo. everything u needed was at ur finger tips. now i gotta travel and shit. man...	{'place_id': '011add077f4d2da3'}
92324113	2020-03-14T03:07:56.000Z	1238663124871512070	 Hi Rachel, Frank and all your team. I’m travelling at the moment but typically it took Bernie to alert me to your latest award ... I offer you huge and well deserved congratulations ... as always you are massive ambassadors for Carlow! ... Best wishes always ... Dan	{'place_id': '01a9a39529b27f36'}
65768212	2020-03-14T02:41:18.000Z	1238656419026677761	They took away sports, work, travel, and entertainment so that all we can do is stay home and reproduce.	{'place_id': '00c39537733fa112'}
1049484714682306560	2020-03-14T02:38:31.000Z	1238655720473706496	earlier this week a friend and I had to cancel her visit here because of the virus. said friend lives in a currently uninfected and very isolated area and we feared her ending up arrival point 0 for her entire region. so like... you're welcome, lol	{'place_id': '011add077f4d2da3'}
31340556	2020-03-14T02:28:55.000Z	1238653303157862407	My ranking has increased to Tourist. Join me on Travel Trivia, and test your travel knowledge? 	{'place_id': '011add077f4d2da3'}
114602265	2020-03-14T02:08:42.000Z	1238648215370493952	Happy Belated Birthday Jojo! Delighted l had a whole lovely day with you for your first visit to NYC. I met Joseph Wachira while working on  So grateful to all the people I met working on this project at… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
15415604	2020-03-14T02:03:47.000Z	1238646978495631361	 I love it as an admitted germophobe. Have wipes will travel. Her candy collection is also 	{'place_id': '01a9a39529b27f36'}
114773442	2020-03-14T01:46:52.000Z	1238642723294457858	I pregamed my pre-quarantine grocery store visit with wine.  (but not how much i spend at the end, that shouldn’t be shared)	{'place_id': '01a9a39529b27f36'}
4127948117	2020-03-14T01:38:57.000Z	1238640728173096960	 Do you have to travel far to get there by plane or train? That might not be wise. How close were you? Would a visit to the family in a month or two mean more?	{'place_id': '011add077f4d2da3'}
146689752	2020-03-14T01:34:14.000Z	1238639542439219200	Time to travel... why not!! ✈️❤️          	{'place_id': '0fcb8f9086955000'}
21178125	2020-03-14T01:27:37.000Z	1238637877942198273	 My fiancé is from Florida and having been to visit several times I would guess the latter.	{'place_id': '01a9a39529b27f36'}
3149251925	2020-03-14T01:18:57.000Z	1238635696832815110	While the family is stocking up and preparing for the Coronavirus my sister Najla who lives in Northern California sends us photos of what she’s done thus far to prepare. It’s the Coronavirus not queen Elizabeth coming to visit 😂 	{'place_id': '011add077f4d2da3'}
311550623	2020-03-14T01:14:56.000Z	1238634687100260353	Yankee Stadium                … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.92654366, 40.82936911]}, 'place_id': '002e24c6736f069d'}
311550623	2020-03-14T01:14:13.000Z	1238634506179002370	The BRONX               … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.89306636, 40.82313158]}, 'place_id': '002e24c6736f069d'}
376834072	2020-03-14T01:10:18.000Z	1238633520081272833	TWA hotel at JFK airport. Stunning hotel right out of 0.           @ TWA Hotel 	{'coordinates': {'type': 'Point', 'coordinates': [-73.77753815, 40.64581739]}, 'place_id': '00c39537733fa112'}
316816279	2020-03-14T00:57:05.000Z	1238630194203811841	 It’s going to happen, especially after his latest travel ban.	{'place_id': '01a9a39529b27f36'}
29960972	2020-03-14T00:54:53.000Z	1238629638982840322	 My folks are extremely chill about all this, and I’m too worried to visit because I might accidentally bring them the bug. ☹️	{'place_id': '011add077f4d2da3'}
4236594682	2020-03-14T00:41:33.000Z	1238626284089065472	Okay FIG should have a pair of judges live judge via some type of high def  stream so the gymnasts dont leave their gym or national center and no one has to travel. Salute to the computer or camera etc and boomz	{'place_id': '00c55f041e27dc51'}
102428685	2020-03-14T00:41:11.000Z	1238626191994691590	 Bet that I'm out there early April for a visit	{'place_id': '011add077f4d2da3'}
27935170	2020-03-14T00:37:21.000Z	1238625225748725760	 I need you to fly to NYC and meet me at Chop House! It’s soooooooooo your style	{'place_id': '01a9a39529b27f36'}
1408565258	2020-03-14T00:37:18.000Z	1238625215351046144	 Until midnight tonight. After that, I believe just US citizens and permanent resident can fly to the US from Barcelona. No tourists.	{'place_id': '01a9a39529b27f36'}
13296612	2020-03-14T00:33:46.000Z	1238624325558820868	🙏🏽 gratitude for the workers you see while you visit the supermarket and pharmacy. Please share your ❤️ when you see them.  	{'place_id': '011add077f4d2da3'}
1241757672	2020-03-14T00:30:49.000Z	1238623583229767680	“ let’s travel together and get drunk “ 	{'place_id': '00c39537733fa112'}
289654407	2020-03-14T00:20:24.000Z	1238620962993700867	I didn’t dine in, but ordered dumplings from my favorite neighborhood Chinese joint. Though soup dumplings don’t travel well, so I made due with others. 	{'place_id': '01a9a39529b27f36'}
52945799	2020-03-14T00:17:04.000Z	1238620121716920321	Sitting on the tarmac at JFK getting ready to return to Austin. Cut the Morocco trip short when travel ban went in place and good thing too because my flights got cancelled 🤦🏾‍♂️ Very glad to be back on American soil.	{'place_id': '00c39537733fa112'}
236169306	2020-03-14T00:16:37.000Z	1238620009393520640	 no way LOL yoooo come visit 😂	{'place_id': '011add077f4d2da3'}
326807751	2020-03-14T00:14:52.000Z	1238619569985654794	All y’all bitches do is get drunk in ya hometown... pls go out and travel!	{'place_id': '01a9a39529b27f36'}
26094006	2020-03-14T00:09:51.000Z	1238618306728386566	 If my body was working well, I would travel the world on a photo safari, celebrating God's creation and creating a visual record of the problems	{'place_id': '7148e03302aa94e3'}
170116152	2020-03-14T00:09:27.000Z	1238618205029097473	 Grace the  travel line hold music is all U0, i’ve been listening all week	{'place_id': '011add077f4d2da3'}
3022207695	2020-03-15T23:51:36.000Z	1239338490468368384	 Staying in mostly b/c new grand~daughter👶🏼🎀 is barely 0weeks old Hope to still be able to visit She’s just 0 mins away Accountant tomorrow b/c of poor planning🙆🏼‍♀️	{'place_id': '39411d80c106aa80'}
147516034	2020-03-15T23:45:48.000Z	1239337031563706370	Bridges                @ Central Park 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.972216, 40.77274259]}}
147516034	2020-03-15T23:44:18.000Z	1239336653673676800	Central Park waiting the right spring boost              @ Central Park South East Corner, NYC 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9733197, 40.7650434]}}
37788262	2020-03-15T23:39:42.000Z	1239335494569340929	Let’s stay connected! Watch the first live stream of TuneTrek Live this coming TuneTrek Tuesday. March 0th. 0:0PM EDT.  Watch an episode. Live performances.  Dialogue. Q & A.  Can’t wait!            	{'place_id': '00c39537733fa112'}
1220359410062692352	2020-03-15T23:34:04.000Z	1239334078756851713	 Looks like the TRUMP family ❗AKA corrupt family ❗	{'place_id': '00c55f041e27dc51'}
127683479	2020-03-15T23:32:42.000Z	1239333731854360577	Oil’s Crash Deepens in Tug-of-War Between Virus and Stimulus 	{'place_id': '01a9a39529b27f36'}
4692838782	2020-03-15T23:29:46.000Z	1239332993849798657	   Jk. Since no one’s going to work anymore I’m sure many ppl wld like to visit him. Guess the AG seized the storage contents. I wonder if he got fined?	{'place_id': 'ffba434135705375'}
119595899	2020-03-15T23:19:05.000Z	1239330305737097216	Amy, you are beyond amazing. While our students may not “see” you as schedued for your  visit, I am so grateful to you for this. Our lower school girls are in for a remarkable experience ❤️ grateful to children’s authors  	{'place_id': '789a596e07b40baf'}
830863650013454337	2020-03-15T23:00:27.000Z	1239325617914552327	I want to travel to Paris😡😡😡	{'place_id': '3d3c56338b6a3b4a'}
4571883501	2020-03-15T22:53:12.000Z	1239323794789093377	time to spend the money i was gonna use for travel and events on video games and porno commissions and maybe more drugs instead thanks to corona.	{'place_id': '00c39537733fa112'}
858789131622723584	2020-03-15T22:50:51.000Z	1239323200150003713	Goodbye New York, it’s been a wild time to visit but what a pleasure. Feeling very grateful that I was able to get across. Strange to think I may be one of the last tourists from our side of the Atlantic for a while...  🇺🇸🍎🗽 	{'place_id': '27485069891a7938'}
2285241888	2020-03-15T22:48:37.000Z	1239322637769326598	Thank You Sir ❤️ Plz visit us more regularly here .. We need a President right now 😢 	{'place_id': '00c39537733fa112'}
4756186311	2020-03-15T22:42:40.000Z	1239321143988887555	Foreign countries are warned not to travel to the USA 	{'place_id': '011add077f4d2da3'}
147516034	2020-03-15T22:37:49.000Z	1239319922271870976	Dogs                    @ New York, N Y 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0059, 40.7127]}}
92419726	2020-03-15T22:35:42.000Z	1239319389117308928	 you could travel to nyc and do [redacted]. two birds, one stone babe	{'place_id': '01a9a39529b27f36'}
128335450	2020-03-15T22:32:11.000Z	1239318504949547011	 Second question why is there not a requirement for self isolation if you travel period. Ontario for example has a higher density of cases than many international locations.	{'place_id': '01a9a39529b27f36'}
866406292839161858	2020-03-15T22:24:16.000Z	1239316510511960066	Important Update: NYC Public Schools will close tomorrow, Monday, Monday 0, 0. Schools are closed until at least Monday, April 0th. For more information, visit:  	{'place_id': '00c39537733fa112'}
829786689711243264	2020-03-15T22:20:44.000Z	1239315620807745536	The  just announced that school is closed for all students until April 0. Stay safe and see you all very soon. Visit our page and website for any updated information. nycschools  … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-74.00737, 40.6322]}}
971767032864702466	2020-03-15T22:08:29.000Z	1239312539386773506	As the number of reported coronavirus cases continues to increase, many employers are implementing work-from-home polices. Visit our website to read about key employment legal issues you should be aware of in the… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
270206965	2020-03-15T22:06:02.000Z	1239311924447322114	Fair warning  will not honor any cancellations due to the Covid-0 Pandemic. We appreciate that you have no decency. As a travel company you should have something in place for your customers in this time or at least give a credit!  	{'place_id': '876ed0bcf9594134'}
1957663082	2020-03-15T22:01:46.000Z	1239310850315505667	 He is an idiot. It's an inexpensive vacation for the masses and a god send to those who want to travel with infirmaties. Like my sister. Close them now perhaps, but not forever. Plus they employ hundreds of thousands of people.	{'place_id': '3765f5d97abdc54d'}
127422805	2020-03-15T21:56:45.000Z	1239309588366651392	Tickets so cheap i might fly to work tomorrow 🤔	{'place_id': '011add077f4d2da3'}
4502040073	2020-03-15T21:43:20.000Z	1239306209229971456	Ballparks I’ve been to: Citi Field, Citizens Bank Park (not inside), Camden Yards (no one calls it Oriole Park), that stadium in The Bronx and the Cathedral of Boston (Fenway Park). Hey  you recommend any other ballparks I should visit to catch a game.	{'place_id': '4a4c49cb161a4eb9'}
810306825744773124	2020-03-15T21:42:37.000Z	1239306029260836866	White people are literally the biggest spreaders of this virus 🙃🙃🙃 bringing it to other countries via careless travel and failure to socially distance themselves. Your paw-paw is gonna die Karen. 	{'place_id': '00c39537733fa112'}
444061116	2020-03-15T21:32:03.000Z	1239303371141582848	    Gross cliches with zero scientific foundation. Western pop psychology travelling to Africa. Helpful to those wishing to reinforce patriarchy	{'place_id': '01a9a39529b27f36'}
1235553064683212801	2020-03-15T21:29:40.000Z	1239302772480245763	My personal request to my  friends & family: please stop encouraging travel just b/c it's cheap/accessible right now. I share your joy of travel, but this is a global  and every one of us can play a part in either spreading  or  	{'place_id': '27485069891a7938'}
360355908	2020-03-15T21:28:23.000Z	1239302449271377927	0 expectations: more travel, adventure & seeing the people I love0 reality: every day is going to feel a little more like Sunday, you will fight your neighbors for toilet paper, your hands will feel dry as Death Valley, you may touch absolutely no one	{'place_id': '01a9a39529b27f36'}
261094168	2020-03-15T20:47:41.000Z	1239292207657517067	I AM SO GLAD that Karra refuses to let her Mom travel alone to meet this Williams guy who she has never even video-chatted with! I am soooo rooting for Yolanda after all that she’s been through, but, SIS this airport debacle is all kinds of red flags!  	{'place_id': '01a9a39529b27f36'}
31612139	2020-03-15T20:44:39.000Z	1239291441580593158	👋🏾  thanks for nothing.  gives a travel ban and I had to buy a new ✈️ that was over 0k just to get home before it’s enforced & throughout the last 0 hrs there wasn’t any help from the airline to rebook my ✈️ & now this 🤦🏽‍♂️  	{'place_id': '00c39537733fa112'}
20202123	2020-03-15T20:35:22.000Z	1239289105017602049	Grateful running outside isn’t (yet?) ruled out, for a cool sunny day, for my husband & friends affirming it was OK to go after I got spooked by an unwantedly socially proximate grocery store visit & for my forever workout soundtrack, ’s caffeine substitute playlist	{'place_id': '011add077f4d2da3'}
14102454	2020-03-15T20:33:10.000Z	1239288551310790657	As much as it pains me to say it, we absolutely have to shut down bike-sharing nationwide. Millions of unwashed hands are making contact with countless handlebars, which then travel literally all across cities.  ー0	{'place_id': '011add077f4d2da3'}
223603498	2020-03-15T20:31:34.000Z	1239288149135765505	Can’t wait for other countries to put a travel ban against the US in place because we haven’t taken care of our citizens. Oh how the turntables.	{'place_id': '011add077f4d2da3'}
3245806725	2020-03-15T20:28:08.000Z	1239287287063760898	Thank you thank you thank you  for making the hard decision to cancel my flight painless by providing a travel credit. ー0	{'place_id': '011add077f4d2da3'}
1229883217068556289	2020-03-15T20:21:05.000Z	1239285512105603075	  Defending the Planet ✔Defending Proper Genetic Visage Northern America ✔Reminding The Living As A Ancient_Christ_Vishnu_BlueEyeBudda_On_Vampirical_Calendar_The Melted Faces in 🇲🇲 claim is Theres But Melted Faces Are Not Allowed to Travel So South America is a StretchClaim!✔ 	{'place_id': '07d9d7da2ec86000'}
1229883217068556289	2020-03-15T20:19:37.000Z	1239285142201532418	  Defending the Planet ✔Defending Proper Genetic Visage Northern America ✔Reminding The Living As A Ancient_Christ_Vishnu_BlueEyeBudda_On_Vampirical_Calendar_The Melted Faces in 🇲🇲 claim is Theres But Melted Faces Are Not Allowed to Travel So South America is a StretchClaim!✔ 	{'place_id': '07d9d7da2ec86000'}
447486705	2020-03-15T20:18:38.000Z	1239284894687166465	Yes. Tbh I forget they’re aging along with me sometimes too lol but my parents drove up to MA to visit my sister this weekend and it’s stressing me tf out 	{'place_id': '011add077f4d2da3'}
308238845	2020-03-15T20:18:25.000Z	1239284842166190090	    Travel ban to China, too little. USMCA=NAFTA 0.0. Budget that cuts all sorts of services & important depts for his vanity wall project. Trade agreement that will never happen- zero details so far. A confirmed judge, really? He was given a list of judges that he rubber stamped!	{'place_id': '00c39537733fa112'}
1229883217068556289	2020-03-15T20:17:04.000Z	1239284501173370880	 Defending the Planet ✔Defending Proper Genetic Visage Northern America ✔Reminding The Living As A Ancient_Christ_Vishnu_BlueEyeBudda_On_Vampirical_Calendar_The Melted Faces in 🇲🇲 claim is Theres But Melted Faces Are Not Allowed to Travel So South America is a StretchClaim!✔ 	{'place_id': '07d9d7da2ec86000'}
1229883217068556289	2020-03-15T20:15:40.000Z	1239284148684107784	 Defending the Planet ✔Defending Proper Genetic Visage Northern America ✔Reminding The Living As A Ancient_Christ_Vishnu_BlueEyeBudda_On_Vampirical_Calendar_The Melted Faces in 🇲🇲 claim is Theres But Melted Faces Are Not Allowed to Travel So South America is a StretchClaim!✔ 	{'place_id': '07d9d7da2ec86000'}
191681725	2020-03-15T20:14:44.000Z	1239283914272911364	 How about independent sole proprietors in the travel industry? Who’s gonna help us?	{'place_id': '01a9a39529b27f36'}
1229883217068556289	2020-03-15T20:11:40.000Z	1239283142181167107	            Defending the Planet ✔Defending Proper Genetic Visage Northern America ✔Reminding The Living As A Ancient_Christ_Vishnu_BlueEyeBudda_On_Vampirical_Calendar_The Melted Faces in 🇲🇲 claim is Theres But Melted Faces Are Not Allowed to Travel So South America is a StretchClaim!✔ 	{'place_id': '07d9d7da2ec86000'}
1229883217068556289	2020-03-15T20:09:57.000Z	1239282708129464322	  Defending the Planet ✔Defending Proper Genetic Visage Northern America ✔Reminding The Living As A Ancient_Christ_Vishnu_BlueEyeBudda_On_Vampirical_Calendar_The Melted Faces in 🇲🇲 claim is Theres But Melted Faces Are Not Allowed to Travel So South America is a StretchClaim!✔ 	{'place_id': '07d9d7da2ec86000'}
1229883217068556289	2020-03-15T20:05:22.000Z	1239281555261939712	  Defending the Planet ✔Defending Proper Genetic Visage Northern America ✔Reminding The Living As A Ancient_Christ_Vishnu_BlueEyeBudda_On_Vampirical_Calendar_The Melted Faces in 🇲🇲 claim is Theres But Melted Faces Are Not Allowed to Travel So South America is a StretchClaim!✔ 	{'place_id': '07d9d7da2ec86000'}
1229883217068556289	2020-03-15T20:04:05.000Z	1239281234481733632	 Defending the Planet ✔Defending Proper Genetic Visage Northern America ✔Reminding The Living As A Ancient_Christ_Vishnu_BlueEyeBudda_On_Vampirical_Calendar_The Melted Faces in 🇲🇲 claim is Theres But Melted Faces Are Not Allowed to Travel So South America is a StretchClaim!✔ 	{'place_id': '07d9d7da2ec86000'}
1229883217068556289	2020-03-15T19:56:16.000Z	1239279268108079104	  Defending the Planet ✔Defending Proper Genetic Visage Northern America ✔Reminding The Living As A Ancient_Christ_Vishnu_BlueEyeBudda_On_Vampirical_Calendar_The Melted Faces in 🇲🇲 claim is Theres But Melted Faces Are Not Allowed to Travel So South America is a StretchClaim!✔ 	{'place_id': '07d9d7da2ec86000'}
1229883217068556289	2020-03-15T19:55:35.000Z	1239279094111571970	Defending the Planet ✔Defending Proper Genetic Visage Northern America ✔Reminding The Living As A Ancient_Christ_Vishnu_BlueEyeBudda_On_Vampirical_Calendar_The Melted Faces in 🇲🇲 claim is Theres But Melted Faces Are Not Allowed to Travel So South America is a StretchClaim!✔  	{'place_id': '07d9d7da2ec86000'}
1904185064	2020-03-15T19:55:25.000Z	1239279053384962049	Spring has sprung at T&T Vernon Block Association Garden! Visit hattie.0.vernon on Instagram to see more photos of the beautiful flowers at this Bed-Stuy community garden. hattie.0.vernon with… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.94111111, 40.68333333]}}
1229883217068556289	2020-03-15T19:55:03.000Z	1239278960594374656	 Defending the Planet ✔Defending Proper Genetic Visage Northern America ✔Reminding The Living As A Ancient_Christ_Vishnu_BlueEyeBudda_On_Vampirical_Calendar_The Melted Faces in 🇲🇲 claim is Theres But Melted Faces Are Not Allowed to Travel So South America is a StretchClaim!✔ 	{'place_id': '07d9d7da2ec86000'}
1229883217068556289	2020-03-15T19:53:43.000Z	1239278623141609477	      Defending the Planet ✔Defending Proper Genetic Visage Northern America ✔Reminding The Living As A Ancient_Christ_Vishnu_BlueEyeBudda_On_Vampirical_Calendar_The Melted Faces in 🇲🇲 claim is Theres But Melted Faces Are Not Allowed to Travel So South America is a StretchClaim!✔ 	{'place_id': '07d9d7da2ec86000'}
1229883217068556289	2020-03-15T19:52:55.000Z	1239278424914636801	Defending the Planet ✔Defending Proper Genetic Visage Northern America ✔Reminding The Living As A Ancient_Christ_Vishnu_BlueEyeBudda_On_Vampirical_Calendar_The Melted Faces in 🇲🇲 claim is Theres But Melted Faces Are Not Allowed to Travel So South America is a StretchClaim!✔  	{'place_id': '07d9d7da2ec86000'}
1229883217068556289	2020-03-15T19:52:28.000Z	1239278312276574214	  Defending the Planet ✔Defending Proper Genetic Visage Northern America ✔Reminding The Living As A Ancient_Christ_Vishnu_BlueEyeBudda_On_Vampirical_Calendar_The Melted Faces in 🇲🇲 claim is Theres But Melted Faces Are Not Allowed to Travel So South America is a StretchClaim!✔ 	{'place_id': '07d9d7da2ec86000'}
1229883217068556289	2020-03-15T19:51:43.000Z	1239278120009678850	Defending the Planet ✔Defending Proper Genetic Visage Northern America ✔Reminding The Living As A Ancient_Christ_Vishnu_BlueEyeBudda_On_Vampirical_Calendar_The Melted Faces in 🇲🇲 claim is Theres But Melted Faces Are Not Allowed to Travel So South America is a StretchClaim!✔  	{'place_id': '07d9d7da2ec86000'}
46010899	2020-03-15T19:51:35.000Z	1239278086690148359	 Right? i can see them not coming to the hospital because she had complications, but she been home for a month and nobody came by to visit?? Like what else happened??? 	{'place_id': '00c39537733fa112'}
1229883217068556289	2020-03-15T19:51:09.000Z	1239277979030753281	 Defending the Planet ✔Defending Proper Genetic Visage Northern America ✔Reminding The Living As A Ancient_Christ_Vishnu_BlueEyeBudda_On_Vampirical_Calendar_The Melted Faces in 🇲🇲 claim is Theres But Melted Faces Are Not Allowed to Travel So South America is a StretchClaim!✔ 	{'place_id': '07d9d7da2ec86000'}
30447362	2020-03-15T19:50:51.000Z	1239277904716054530	Traveling  ー0   	{'place_id': '07d9e390b5c82002'}
1229883217068556289	2020-03-15T19:50:32.000Z	1239277823963140096	Defending the Planet ✔Defending Proper Genetic Visage Northern America ✔Reminding The Living As A Ancient_Christ_Vishnu_BlueEyeBudda_On_Vampirical_Calendar_The Melted Faces in 🇲🇲 claim is Theres But Melted Faces Are Not Allowed to Travel So South America is a StretchClaim!✔  	{'place_id': '07d9d7da2ec86000'}
1229883217068556289	2020-03-15T19:49:25.000Z	1239277542856634368	 Defending the Planet ✔Defending Proper Genetic Visage Northern America ✔Reminding The Living As A Ancient_Christ_Vishnu_BlueEyeBudda_On_Vampirical_Calendar_The Melted Faces in 🇲🇲 claim is Theres But Melted Faces Are Not Allowed to Travel So South America is a StretchClaim!✔ 	{'place_id': '07d9d7da2ec86000'}
1229883217068556289	2020-03-15T19:48:06.000Z	1239277212664320001	Defending the Planet ✔Defending Proper Genetic Visage Northern America ✔Reminding The Living As A Ancient_Christ_Vishnu_BlueEyeBudda_On_Vampirical_Calendar_The Melted Faces in 🇲🇲 claim is Theres But Melted Faces Are Not Allowed to Travel So South America is a StretchClaim!✔  	{'place_id': '07d9d7da2ec86000'}
1229883217068556289	2020-03-15T19:47:33.000Z	1239277071576322048	    Defending the Planet ✔Defending Proper Genetic Visage Northern America ✔Reminding The Living As A Ancient_Christ_Vishnu_BlueEyeBudda_On_Vampirical_Calendar_The Melted Faces in 🇲🇲 claim is Theres But Melted Faces Are Not Allowed to Travel So South America is a StretchClaim!✔ 	{'place_id': '07d9d7da2ec86000'}
