63292856	2021-02-19T19:32:02.000Z	1362847430438510597	 CIGAR! Is the other. Followed him from winning the Donn through his sweet sixteen into retirement. Traveled back on plane from Mass Cap. Bill Mott signed our programs, we came back to visit you and two other jocks. You were so nice to us and made our day!	{'place_id': '998b55c100b38d3e'}
300431893	2021-02-19T19:21:32.000Z	1362844785950789640	  I was able to get my first shot of Vaccine yesterday here in NJ after registering in so many places! And luckily, I had to travel only 0 minutes from my home!	{'place_id': '01489e6d380fb511'}
1316780704357847040	2021-02-19T18:43:11.000Z	1362835138187517955	Biden will travel to Texas after he ordered the FEMA team to work on Distribution Water to hard hit area, and more Generators ships. He plans on bring no Paper Towels.US winter storms and Texas power outages: Live updates	{'place_id': '7356b662670b2c31'}
1284861	2021-02-19T18:38:22.000Z	1362833923491921923	When you travel 0 blocks to see your barber and he cancels your appointment 0 block away. cc  	{'place_id': '01a9a39529b27f36'}
2151401720	2021-02-19T18:37:00.000Z	1362833578527178766	 Her main story is in the 0’s but she has a few 0’s outfits too!  Now if only time travel worked with her storyline 🤔 (or I could just make her a super confident 0 year old) 	{'place_id': '011add077f4d2da3'}
182267933	2021-02-19T18:15:16.000Z	1362828110555660289	   he loves u more!!!! gotta come visit him sometime	{'place_id': '01a9a39529b27f36'}
2164819860	2021-02-19T18:07:34.000Z	1362826173902954497	February is   This month, the NICE Team is making a special effort to celebrate local African American heroes who have made a difference in our community, including William Johnson. visit   	{'place_id': '0427846a106c0bd9'}
63292856	2021-02-19T17:48:53.000Z	1362821472234921994	   Frankie is such a great global ambassador for the sport. ❤️him!!! Not easy to travel and ride as well as he does EVERYWHERE especially now. He’s a marvel and his love and appreciation of horses shines through. Super 🌟 👏🏻👏🏻💕	{'place_id': '998b55c100b38d3e'}
103919118	2021-02-19T17:47:22.000Z	1362821088309370883	 How does that work.... Do you and your book travel to the agency, sticking with the same agent or are you committed to the old agency and they give you a new agent for some length of contract.	{'place_id': '01a9a39529b27f36'}
229215667	2021-02-19T17:39:38.000Z	1362819145784569862	                  Come visit, me and  miss youuuu!	{'place_id': '011add077f4d2da3'}
2791987387	2021-02-19T17:32:23.000Z	1362817319190360065	My mom is in the hospital and I am headed to visit her. She has developed another couple of health issues, non Covid related, and some decisions need to be made. I'm really scared	{'place_id': '002e24c6736f069d'}
182905357	2021-02-19T17:19:40.000Z	1362814119548698624	It’s been a while (0 days to be exact)...____________________________            	{'coordinates': {'type': 'Point', 'coordinates': [-73.78465176, 40.64482886]}, 'place_id': '00c39537733fa112'}
47705172	2021-02-19T17:19:19.000Z	1362814030243631108	Two years ago. Wow. Anyone else missing travel? And yes, some trips leaves a bigger impression than others...      	{'place_id': 'babc5d5f624f3bd8'}
27512619	2021-02-19T17:11:01.000Z	1362811943367503876	“When the President lands, in any city in America, it creates a long tail...” says he plans to visit  but he doesn’t “want to be a burden.” 	{'place_id': '011add077f4d2da3'}
542686676	2021-02-19T16:59:28.000Z	1362809033732849670	 Omg is she a travel agent??????? I WOULD LOVE TO MEET YOUR MOM	{'place_id': 'c5e2e95296cb121d'}
25664342	2021-02-19T16:29:45.000Z	1362801555578249218	Darn FB reminding me of the awesome trip to Thailand 0 years ago. I can't wait to be able to comfortably travel again. For real, if I can I will spend a full year traveling and remote working.  	{'place_id': '011add077f4d2da3'}
812529175005233152	2021-02-19T15:52:01.000Z	1362792061611687941	  Actually, for certain things telemedicine is more efficient than a clinic visit where you sit in a crowded waiting room with other sick people sometimes for a couple hours before seeing the doctor.	{'place_id': 'fa3435044b52ecc7'}
19506393	2021-02-19T15:46:11.000Z	1362790593961811968	 It's called jetlagged gf.Happens when you travel back and forth on a plane to and from Cancun, Mexico.	{'place_id': '01a9a39529b27f36'}
1236616965847998464	2021-02-19T15:01:58.000Z	1362779465374461953	I think it’s extremely selfish that people are traveling like they’re on a fucking world tour. Of course the rest of us want to travel. Shit, I want to get the hell out of here and sip on a morir soñando in DR, but I know a thing or two about solidarity. Change my mind.	{'place_id': '00c39537733fa112'}
568494044	2021-02-19T14:47:43.000Z	1362775878678306821	  I highly recommend a visit!	{'place_id': '011add077f4d2da3'}
2608333987	2021-02-19T14:04:27.000Z	1362764992664244233	Two Palm Beach resorts and a Palm Beach restaurant are seeing stars after the Forbes Travel Guide on Tuesday announced its coveted annual ratings for luxury hospitality properties.	{'place_id': '01a9a39529b27f36'}
7547532	2021-02-19T13:37:38.000Z	1362758242217189387	Take a trip through  with  On his tour, Tom visits  Mario's,  &  Shot by  After the video, follow in Tom's footsteps & come visit. We're open today from 0PM to 0PM! 	{'place_id': '002e24c6736f069d'}
368893556	2021-02-19T13:02:23.000Z	1362749372648284160	Happy Friday!Visit  for our devotional on Psalm 0:0.Have a great weekend! @ Trinity Christian Center 	{'coordinates': {'type': 'Point', 'coordinates': [-74.22975819, 40.66354095]}, 'place_id': 'b74cebcb62a1a686'}
1192054614	2021-02-19T12:42:58.000Z	1362744487118798848	Except for 0, I’d visit NYC once or twice a year, and I’ve never seen Times Square this deserted. 😔Miss making my way through throngs of people from all over the world. The noise. The energy. 🥺But you’ll bounce back, my most favorite city on Earth. Like you always do. 💪 	{'place_id': '01a9a39529b27f36'}
368995810	2021-02-19T12:26:08.000Z	1362740249768648709	 For us it has been 0 months now and oppressive compared to what we are use to.  Due to restrictions in NJ 0% of restaurants have gone out of business. They tell people to stay home and since people limit their travel the MTA is losing money. Their solution, raise tolls!	{'place_id': '14f1788d10aaf5bc'}
797259074911997952	2021-02-19T11:43:32.000Z	1362729526946578439	 Chris, what happened to the woman who's accused in the January 0 attack on the Capitol, who the judge allowed to travel to MEXICO...???	{'place_id': '01a9a39529b27f36'}
1009440197099040768	2021-02-19T11:37:50.000Z	1362728094226857984	Earn extra money from home pointing people to your fully-loaded website, please visit  of working paycheck to paycheck	{'place_id': '011add077f4d2da3'}
859457982	2021-02-19T11:31:24.000Z	1362726475556937729	" I bet cash money Cruz's first reaction to this criticism was ""Why doesn't everybody without power just fly to Cancun? I'm being picked on for my innovative solution."" "	{'place_id': '858cec499f8adba6'}
304671643	2021-02-19T09:25:30.000Z	1362694792975691780	You can’t see them, but I have dimples.🙂                       	{'place_id': '0fc294493a15e000'}
473065834	2021-02-19T09:03:03.000Z	1362689140454686722	P.ᴜ.s.ʜ ! Its Not Always The Distance Traveled Morso Taking The First Step to Travel.🛣    @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2165882604	2021-02-19T07:47:26.000Z	1362670113116352515	   Please visit us anytime you happen to be in New York. We look forward to meeting you. 🙏🙏🙏🎉🎉🎉♟♟♟	{'place_id': '01a9a39529b27f36'}
416753858	2021-02-19T07:39:35.000Z	1362668137649422339	 should have protections in place for owners & renters. I can’t believe this happened‼️My sister & I use this service all the time when we travel but now we may have to just pay extra for a hotel🙄🙄 	{'place_id': '002e24c6736f069d'}
103919118	2021-02-19T06:26:33.000Z	1362649756397408256	 Yup for sure. Even my stepsister who owns a travel business hasn’t gone and she was in Mexico 0 times a month.	{'place_id': '01a9a39529b27f36'}
3346951119	2021-02-19T06:01:20.000Z	1362643412311281666	so did  choose ATL for all star so THEY wouldnt have to travel while forcing everyone else to come to them?	{'place_id': 'b74cebcb62a1a686'}
836996947856613376	2021-02-19T05:42:06.000Z	1362638572294201345	  you all have too live with this for the rest of your life being famous but infamously disposed by the shame of never being able too feel joy and peace when you travel because you put Trump over Country . Congratulations you given the people a personality too hate 👠💋  	{'place_id': '01a9a39529b27f36'}
1242290893933043712	2021-02-19T05:25:43.000Z	1362634445791051779	Becky G / fun size/ travel size for their convenience 	{'place_id': '011add077f4d2da3'}
239982574	2021-02-19T05:01:44.000Z	1362628414054797312	Purchase your lashes from gossip lashes order your 0D faux mink/mink lashes visit     @ USA 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93834795, 40.68390404]}, 'place_id': '011add077f4d2da3'}
2372077236	2021-02-19T05:00:02.000Z	1362627983564017666	Please be careful on these slippery roads. If you must travel, use extreme ⚠️ caution! 	{'place_id': '002e24c6736f069d'}
58913244	2021-02-19T04:56:16.000Z	1362627037140246528	Looking at old tweets from when I was really just stating to travel and new places like Paris were so exciting.Looking forward to getting that feeling back one of these days. 	{'place_id': '011add077f4d2da3'}
542686676	2021-02-19T04:48:31.000Z	1362625085471944704	I HAD A PHONE CALL WITH A TRAVEL AGENT TO BOOK MY HONEYMOON AND THAT IS WEIRD!!!!!!!!!	{'place_id': 'c5e2e95296cb121d'}
1053651032	2021-02-19T04:32:14.000Z	1362620989381763073	0 Beautiful Places in Paris Everyone Needs to Visit  via 	{'place_id': '00c39537733fa112'}
2826100257	2021-02-19T03:07:06.000Z	1362599563975081985	ClevelandNew YorkDetroitYpsilanti-Ann Arbor (Michigan)Columbus (Ohio)CincinnatiSan FranciscoChicagoMontréal I haven’t had the luxury to travel much, but would love to take transit in more cities (especially in other countries) 	{'place_id': '01a9a39529b27f36'}
100587376	2021-02-19T02:56:14.000Z	1362596829855166471	I ask myself to travel on a daily basis & this pandemic reminds me that I am ridiculous. 	{'place_id': '011add077f4d2da3'}
15407102	2021-02-19T01:52:21.000Z	1362580753209556993	 Thank you!  You will have to come up and visit when we can go to restaurants again. We can get  to buy us dinner!  Ha.	{'place_id': '205e5bf8b1354818'}
16021616	2021-02-19T01:45:28.000Z	1362579021372997633	  They have some 0 hour routes! And double decker buses! (Pretty much the best thing about my visit except the Grand Canyon tour)	{'place_id': '01a9a39529b27f36'}
873405370684846080	2021-02-19T01:39:36.000Z	1362577542205554693	 (Some) Americans travel with a reality distortion bubble field. Even though they are in another country they don’t really interact with it, the people or the culture.Even some “expats” (why can’t they be called immigrants) are in that bubble world	{'place_id': '011add077f4d2da3'}
39585968	2021-02-19T01:38:06.000Z	1362577165083172869	  I’ve stayed at the  Anatole countless times for business travel and they seem to still have rooms at the standard $0 rate through Expedia. Hoping they are sticking to their rates since  has been a huge partner over the years.	{'place_id': '00c39537733fa112'}
1341243989492719616	2021-02-19T00:38:20.000Z	1362562124661325827	Manifesting more sales today 🧿💫0% OFF Code: MC Visit  NOW! 	{'place_id': '00c39537733fa112'}
196586501	2021-02-19T00:25:57.000Z	1362559007152611329	for us, it's always been about the science - we obsessively research the data behind each ingredient to assess not only the efficacy, but also the safety, of each ingredient. to learn more about the science visit our ingredient page on the website.  	{'place_id': '01a9a39529b27f36'}
698734522112864257	2021-02-19T00:17:29.000Z	1362556879617024000	I hope you guys stay on travel channel & don’t move to discovery + like every other show I like! 	{'place_id': '15bb646d59ef405f'}
21853308	2021-02-19T00:08:44.000Z	1362554677213224962	 It was NOT habitable.  Any visit longer than a few hours and your life was in your hands ;)	{'place_id': '011add077f4d2da3'}
471292037	2021-02-20T23:50:28.000Z	1363274856113012737	Our street vendors are an essential part of our local economy. They work daily to feed their families & serve NYC. I always make sure to visit them and listen to their stories, concerns, and ideas. Because to build back better for them, we must listen and follow their lead. 	{'place_id': '01a9a39529b27f36'}
1733781942	2021-02-20T23:06:07.000Z	1363263693249781760	Rewatching Endgame again and I realize now that my brain will never fully understand time travel paradoxes	{'place_id': '01a9a39529b27f36'}
915998930386784256	2021-02-20T23:00:07.000Z	1363262185120493571	Great weekend escape to Sheepsheadbay with the fam Paige & Stacy to finally visit mom Nancy & Malcolm  🙏🏾🙌🏾❤️ @ Sheepshead Bay, Brooklyn, NY 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.9412424, 40.58196532]}}
22317452	2021-02-20T22:46:37.000Z	1363258787881226240	 Saving one for your next visit.	{'place_id': '00c39537733fa112'}
4131170267	2021-02-20T22:19:55.000Z	1363252066517409795	All I want to do is travel.	{'place_id': '011add077f4d2da3'}
50559278	2021-02-20T22:19:37.000Z	1363251992920018953	Tourists Arrested After Trying to Bribe Their Way Into Hawaii Without COVID-0 Test Results | Travel + Leisure 	{'place_id': 'cf24f6a1fc150ee7'}
226004869	2021-02-20T22:09:43.000Z	1363249501113319425	Saturday is special! ✨Enjoy the night 🍷 and make the weekend feel like a WEEK END - dine with us! ☎️ Call us at 0-0-0-0 ext. 0 to make a reservation or visit us at  to view our complete menus.     	{'place_id': '00c55f041e27dc51'}
147516034	2021-02-20T21:53:40.000Z	1363245463135129607	Camel                @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
147516034	2021-02-20T21:51:00.000Z	1363244788737318916	Cloisters              @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
16420719	2021-02-20T21:46:22.000Z	1363243625686175747	   We need to fly to London by the end of 0 bc of the last Bang Face we missed! 😓	{'place_id': '00c39537733fa112'}
58913244	2021-02-20T20:46:57.000Z	1363228672463949829	Hollyyy crap, it is just raining engine parts across the world today. This piece, what looks to be the entire engine inlet of a United 0-0, rained down over Denver.h/t  for IDing the aircraft.  	{'place_id': '011add077f4d2da3'}
147516034	2021-02-20T20:36:40.000Z	1363226082967609344	Gw Bridge              @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
147516034	2021-02-20T20:27:39.000Z	1363223814616842240	Freezing Hudson               @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1186752470690729985	2021-02-20T20:24:00.000Z	1363222896911515651	It doesn’t matter nothing matters that’s why I just wanna travel ☺️ 	{'place_id': '002e24c6736f069d'}
145717389	2021-02-20T20:23:09.000Z	1363222681299136515	 That distant was useful for me once, given that upon my only visit to Big Easy I decided to tell my mum I was moving to New York....at her birthday dinner.	{'place_id': '011add077f4d2da3'}
147516034	2021-02-20T20:06:02.000Z	1363218375564877825	Ice              @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
19942816	2021-02-20T20:02:50.000Z	1363217567259783177	                                                  Oh! You roped me into this didn’t you David! My friends would kill me if I did this to them haha so I’ll just respond. Ok 0 things:Bauhaus architecture HouseplantsBirdsMusicTravelVanilla (as opposed to chocolate)	{'place_id': '00ca6959663f6d44'}
26536627	2021-02-20T19:59:11.000Z	1363216649214713858	No, CNN, I do not wanna watch a show about Stanley Tucci eating his way through Italy...because I CAN’T TRAVEL!!!...but I’m prolly gonna watch...because I can’t travel.	{'place_id': '01a9a39529b27f36'}
208622280	2021-02-20T19:58:17.000Z	1363216425863819269	 Avoiding the middle class trap of spending too much on your home. Find a humble abode, invest or travel on the rest.	{'place_id': 'b046074b1030a44d'}
130885929	2021-02-20T18:40:35.000Z	1363196870676381696	  What are the drone laws like in Buffalo NY.. Taking a visit next week.	{'place_id': 'bceb8153865c4a49'}
29325381	2021-02-20T18:13:30.000Z	1363190052579405828	Travel traditions be like 	{'place_id': '01a9a39529b27f36'}
961316597272121345	2021-02-20T18:12:10.000Z	1363189720029810690	Take advantage of our 0% discount throughout our store. Click visit or call now! 0.0.0 Don't Miss Out! @ Canal Furniture 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00227, 40.71872]}}
3932282177	2021-02-20T17:40:09.000Z	1363181660573990916	Great visit with our boy War Novel this morning 💙     	{'place_id': '07d9d2104d883002'}
906631021189369856	2021-02-20T17:39:38.000Z	1363181531343298561	   bro kizaru can travel at the speed of light, kick at the speed of light, literally just bounce off every reflective surface. Lava is hot as shit but, YOU THINK AKAINU IS MELTING LIGHT ITSELF??	{'place_id': 'b046074b1030a44d'}
337928262	2021-02-20T17:31:17.000Z	1363179428889640961	My mom is so cute. Every time I come to visit her she has to cook me a full meal 🥺🥺	{'place_id': 'b046074b1030a44d'}
236984238	2021-02-20T16:55:37.000Z	1363170454811250689	Begin your artistic journey today!Visit  & apply today for our upcoming 0/0 school year!Offering in person & hybrid online classes!      	{'place_id': '0101ced056bbbe46'}
506730714	2021-02-20T16:49:15.000Z	1363168850884239363	Oh yeah! 🚨Makeover 🚨 Alert🚨 by Devon! Come visit Devon in Bushwick all weekend for junior $0-0 cuts! 🙌🏽🙌🏽 @ Hairrari 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.94017, 40.7087]}}
428498287	2021-02-20T16:41:56.000Z	1363167011879149578	Big show today. An in-depth 0-on-0 with James Bouknight, previewing UConn/Villanova, a visit with Georgetown seniors Jamorko Pickett and Jahvon Blair, your pick for Big East Coach of the Year + standings/schedule notes and more! See you at Noon ET. 	{'place_id': 'e9143a85705b4d40'}
147516034	2021-02-20T16:21:14.000Z	1363161801211355139	Subway art                   @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1354142792025600000	2021-02-20T15:31:26.000Z	1363149269667106818	We're here to help your house look clean and brand new, visit our website or contact us for more information!☺️⬇️📞(0) 0-0⁠🖥️⁠⁠       	{'place_id': 'dc4ad595a56393ac'}
1021849123790708742	2021-02-20T15:09:15.000Z	1363143687946055680	Yo  I was deadass gonna vote for you but it’s pretty fucked up to travel during a pandemic.This isn’t leading by example. 	{'place_id': '002e24c6736f069d'}
147516034	2021-02-20T14:50:37.000Z	1363138995333513216	Bright sunny morning               @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
16874723	2021-02-20T14:45:04.000Z	1363137601666957318	A Guide to All 0 States' COVID-0 Travel Restrictions 	{'place_id': '01a9a39529b27f36'}
896702363821539329	2021-02-20T14:24:35.000Z	1363132444564668425	Visit DOWNTOWN 0 curated by Sam Gordon  today, LAST DAY 0-0pm, 0 Great Jones St. 	{'place_id': '01a9a39529b27f36'}
916128090803359744	2021-02-20T14:19:41.000Z	1363131210759868417	OHS Boys & Girls Basketball both play today. Boys take on Newark Tech at home starting at 0am and the Girls travel to East Side for an 0:0am game. Click the link for the livestream. Go Tornadoes!!   	{'place_id': '559cf1d51980ff42'}
1009440197099040768	2021-02-20T13:56:53.000Z	1363125475426598912	😮, Powerful offer, visit 	{'place_id': '011add077f4d2da3'}
1009440197099040768	2021-02-20T13:55:21.000Z	1363125089806544902	If you are earning less than $0 hrs, please visit Click on JOIN...	{'place_id': '011add077f4d2da3'}
26787179	2021-02-20T13:51:09.000Z	1363124030383996932	Ok, who wants to give me a book deal to write a museum dating guide? Which institution to visit for each stage of your relationship & convo starters/interactive challenges as you get to know each other alongside the art? 😍 	{'place_id': '011add077f4d2da3'}
1672297789	2021-02-20T13:16:20.000Z	1363115269896421383	Like most people, roshan and I’ve been doing the whole “where would we travel to if there was no longer a pandemic” and I’ve been really excited about possibly exploring South Korea next.	{'place_id': '011add077f4d2da3'}
147516034	2021-02-20T12:57:07.000Z	1363110434493063170	Yo!                 @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
3912973810	2021-02-20T12:32:24.000Z	1363104213052530690	One of must have  rich travel leather bag. Book now:  @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2803751850	2021-02-20T12:08:39.000Z	1363098238769917952	This exhibition will be on view through April 0. To schedule your visit and to learn more about our Covid-0 guidelines for a safe experience, visit 	{'place_id': '07d9f09a88c87002'}
15399342	2021-02-20T11:19:53.000Z	1363085965053550594	 Two episodes in and they've both been places we've been lucky enough to visit (Florence and Naples). Food in both was incredible	{'place_id': '38718ccc91e76508'}
40591067	2021-02-20T06:46:40.000Z	1363017207807176710	  My dad! When we visit my grandpa he goes there because the gas is like three cents cheaper	{'place_id': '011add077f4d2da3'}
2318708327	2021-02-20T05:45:18.000Z	1363001761909383170	I can travel the world all bymyself but it would be nice to share that with a special someone	{'place_id': '9f01dc16e440e17b'}
811039862	2021-02-20T04:08:28.000Z	1362977394945118208	 ....yea. Visit. 	{'place_id': '01a9a39529b27f36'}
750874272793522176	2021-02-20T03:47:18.000Z	1362972067356942336	Dudes be having money to fly to Los Angeles, but no money to go three miles. Gimme a break.	{'place_id': '00c39537733fa112'}
14535651	2021-02-20T03:05:37.000Z	1362961576198864898	I want to go out west and visit national parks and drink beer/wine outside at night under the stars. 	{'place_id': 'b45ae2b5def8048f'}
376946148	2021-02-20T03:00:58.000Z	1362960406763900932	Bishop Apostolos & Chancelor of The Greek Archdiocese Fr Andreas visit our Office blessings and smiles ... with masks!!! Agape+     @ New York Smile Institute 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97497, 40.76121]}}
523509739	2021-02-20T02:51:21.000Z	1362957986264719362	  Annie I brought the family to the NCC on Monday! Wonderful visit. Hope you’re keeping well. And you too, Lyle!	{'place_id': '011add077f4d2da3'}
174853677	2021-02-20T02:29:03.000Z	1362952374814461952	 We have fanciful hair in Sligo. You should visit Sligo sometime & discover our range of men’s hair rather than disparage from afar. Shame.	{'place_id': '011add077f4d2da3'}
16890453	2021-02-20T02:28:13.000Z	1362952164402999297	I had to collect my dogs urine for their vet visit and... well, let’s just say I’m legitimately ok picking up their poop all the time...	{'place_id': '01a9a39529b27f36'}
972862322111901696	2021-02-20T02:02:48.000Z	1362945770203340800	I can’t wait to visit that farm out in Long Island.	{'place_id': '002e24c6736f069d'}
16185917	2021-02-20T01:59:58.000Z	1362945057725235201	Tonight’s Double Feature: women who travel to find themselves. 	{'place_id': '011add077f4d2da3'}
779256357329436672	2021-02-20T01:50:57.000Z	1362942787738607620	This the first time since November I didn’t travel to LA 	{'place_id': '011add077f4d2da3'}
52245173	2021-02-20T01:48:18.000Z	1362942122048040960	   it’s not a “lot:” it’s a public green space and garden which no one wants to see be destroyed 	{'place_id': '07d9d21c87c84004'}
260542043	2021-02-20T00:48:54.000Z	1362927172781035521	   Once it’s safe to travel again I’m going to visit and we are going out to eat!! 🍴 😋 🍴	{'place_id': '002e24c6736f069d'}
314035979	2021-02-20T00:39:01.000Z	1362924685797822469	   Will do	{'place_id': '0df743dc77b8dc10'}
314035979	2021-02-20T00:34:01.000Z	1362923425271066624	  There’s a lot of great information about James Bond Jr. in the new  book The Lost Adventures of James Bond. If you haven’t picked it up yet you should. I learned a lot about the creation and production of that show from Mark’s book.	{'place_id': '0df743dc77b8dc10'}
1066499730933514240	2021-02-21T23:41:46.000Z	1363635052890972161	  I Look Forward to Relaxing in the  New Metropolitan Lounge as I Travel on the Acela, in a Roomette or Room on the Northeast Regional. The New Moynihan Train Hall is a Beautiful Testament to a Great  Member Daniel Patrick Moynihan who I met on Multiple Occasions !	{'place_id': '011add077f4d2da3'}
3577302377	2021-02-21T23:38:15.000Z	1363634169151164417	Spartans Hockey Family, help us welcome JP Rosabella, Goaltender from Eastchester, NY.JP played for Mamaroneck Tigers travel & is currently playing HS hockey with  We’re excited to have him join our program in the Fall and welcome JP to    	{'place_id': '07d9ed402ec81001'}
3300768505	2021-02-21T23:36:44.000Z	1363633785779212292	i think once gyms are actually safe to visit i’m gonna start taking self defense classes	{'place_id': '01a9a39529b27f36'}
147516034	2021-02-21T23:25:56.000Z	1363631067484323845	Drawing NYC                @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
147516034	2021-02-21T23:23:15.000Z	1363630394755588096	Frozen bridge              @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
147516034	2021-02-21T23:22:07.000Z	1363630108792160262	Smoky Manhattan                     	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
147516034	2021-02-21T23:20:41.000Z	1363629746580561927	Vote!               @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2465958361	2021-02-21T23:18:52.000Z	1363629288407318528	If the Russians had time travel technology, why didn't they go back in time and stop Lenin from dying? 	{'place_id': '01a9a39529b27f36'}
147516034	2021-02-21T23:16:50.000Z	1363628777666846720	Doggy dog                 @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
128575038	2021-02-21T23:13:23.000Z	1363627911195078656	  Follow  lots of good info. You may have to travel another county. Also HMH opens their mega site window every evening at midnight. Register them on all sites, also if they can drop and go they may get called to come in ASAP to a vaccination site.	{'place_id': '00edde1d2ec0a4d4'}
1354858533796384771	2021-02-21T23:08:12.000Z	1363626604509986816	  Nice , thank you so hun I will visit next month when I return 😉	{'place_id': '00c39537733fa112'}
14218051	2021-02-21T22:41:20.000Z	1363619845967904772	Just saw  ad on the TV. First airline ad that I’ve seen that was not talking about cleaning or return to travel, this was their standard low fare messaging.	{'place_id': '647be94a01a83f96'}
19785281	2021-02-21T22:30:27.000Z	1363617105287995394	Nothing says good times like an ER visit.   (@ NYU Langone Medical Center Cobble Hill in Brooklyn, NY) 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99796785, 40.68984927]}, 'place_id': '011add077f4d2da3'}
294327965	2021-02-21T22:11:05.000Z	1363612231372570628	 This requires that CMS agrees that distance site can be the patient’s home and not another office, the risk is that health insurance won’t cover said visit. What can we do to ensure this outcome from  ??	{'place_id': '00c39537733fa112'}
372879493	2021-02-21T21:55:37.000Z	1363608341075927044	 alive and well at  Love when these 0 visit! @ The Stand Comedy Club and Restaurant 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98835, 40.73542]}, 'place_id': '01a9a39529b27f36'}
42446936	2021-02-21T21:48:53.000Z	1363606647302676480	. after going to Disney World, there’s only one other legendary destination worthy of a visit from the GOAT.. Come to ’s all new  to sit down w your biggest fan   @  on the GOAT of podcasts. 	{'place_id': '0102611f55c5f14b'}
825710658	2021-02-21T21:46:09.000Z	1363605957557837830	 Grew up in NYC. I went to Cleveland to visit my aunt and was blown away when people would chat with each other as a matter of course at bus stops. Same in Baltimore.	{'place_id': '27485069891a7938'}
16534053	2021-02-21T21:26:18.000Z	1363600960103342085	 Wrote this piece about A visit to  a few years back. 	{'place_id': 'bceb8153865c4a49'}
139801070	2021-02-21T21:19:46.000Z	1363599317324464133	Visit wrn affiliates page.Financial informationTwin Gemini Travel AgencyUrban Buzz Magazine Jazz 0 Prostate  Cancerinbox me if you have an organization or a business 	{'place_id': '7c09539af94ab80b'}
1083131837780815875	2021-02-21T20:33:54.000Z	1363587776688648199	Are you struggling with stress and anxiety due to the COVID-0 Pandemic? FREE emotional support from trained staff is available 0 days a week from 0am-0pm in multiple languages. Call 📞or text 📱today! Visit  for more info.  	{'place_id': '14f1788d10aaf5bc'}
870779617	2021-02-21T20:21:36.000Z	1363584678662443008	Second dose complete! And I got to visit Lincoln HS where I used to teach.💉💙💉      🚂 	{'place_id': '011add077f4d2da3'}
74828817	2021-02-21T20:04:59.000Z	1363580497192919040	Does dining out count as travel?🍔  @ Roll N Roaster 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9395554, 40.58414346]}, 'place_id': '011add077f4d2da3'}
1290290872819515393	2021-02-21T19:09:17.000Z	1363566481959759875	 Awesome video! We did an episode on the humpback whales that visit nyc! 	{'place_id': '01a9a39529b27f36'}
49352532	2021-02-21T19:01:17.000Z	1363564466026270725	Happy Nina Simone Day! In August 0,  & I traveled to Tryon, N.C. for  to visit the home where Nina Simone was born, and her genius first discovered. Here is a sneak peak into the early world that she made & made her.  Images: by  	{'place_id': '011add077f4d2da3'}
