480084869	2021-08-14T07:07:23.000Z	1426440297630814210	I wish every musical had a Megamix at the end… like just imagine a Dear Evan Hanson Mexamix, or a Fun Home Megamix, or a The Band’s Visit Megamix… Perfection 🤌🤌	{'place_id': '01a9a39529b27f36'}
1250886840862810112	2021-08-14T05:54:15.000Z	1426421890713784322	                                                  Thank you Adam! 🍻	{'place_id': '011add077f4d2da3'}
387850227	2021-08-14T05:11:54.000Z	1426411235986313218	 Shameful that Ireland bends over and let’s them in when the US administration hasn’t allowed travel from civilised countries in 0 months	{'place_id': '01a9a39529b27f36'}
97294319	2021-08-14T04:07:12.000Z	1426394951609372681	I want a dog, and a high heel pair of doc martens, and to travel to DR. Manifesting all of it	{'place_id': '011add077f4d2da3'}
830968942898315264	2021-08-14T03:58:41.000Z	1426392808806658049	 I got vaccinated. I travel for work. Not really what I wanted, but I value my freedom. I hate what this administration is doing to our Republic. We have to be here to fight and get our Country back.	{'place_id': '002e24c6736f069d'}
18885057	2021-08-14T03:54:10.000Z	1426391673492365312	US not only has banned travels from EU but also travelers who entered EU in the last 0 days. Meaning if you havent been to EU zones in the last 0 days you can travel back to the US from green listed countries including Russia.	{'place_id': '00c39537733fa112'}
274265473	2021-08-14T03:39:26.000Z	1426387963232063488	A look at 0th century America through the eyes of early Indian travel writers  via   	{'place_id': '00c39537733fa112'}
1466276660	2021-08-14T03:18:34.000Z	1426382714744287232	 Visit me at the Whitney!!	{'place_id': '011add077f4d2da3'}
229215667	2021-08-14T02:40:13.000Z	1426373061713010694	   Come visit us here, Christina!	{'place_id': '011add077f4d2da3'}
1277726141688827905	2021-08-14T02:18:39.000Z	1426367633348337664	  You are such a cutie! Sadly my Host's wifi doesn't allow me to visit or post on OnlyFans. I would have a Channel of my own, if I could!	{'place_id': 'c76d79c902d9ffbd'}
387850227	2021-08-14T01:59:39.000Z	1426362853276229633	 They should start with allowing vaccinated visa holders travel	{'place_id': '01a9a39529b27f36'}
193182286	2021-08-14T01:40:53.000Z	1426358128925413378	Lots of folks at JFK who seemingly didn’t know you needed to be vaccinated to travel to Europe.	{'place_id': '00c39537733fa112'}
184012283	2021-08-14T00:54:02.000Z	1426346340871811074	Fuck.  Who go visit me bayii?	{'place_id': '01a9a39529b27f36'}
243384346	2021-08-15T23:59:32.000Z	1427057399471431688	We are family! Omazing having my cousin  and her fiancé  visit for the weekend!    @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98644125, 40.75033472]}, 'place_id': '01a9a39529b27f36'}
4056209999	2021-08-15T23:26:58.000Z	1427049206989082636	" ""Oh, this has been such a lovely visit. (Stand up, extend hand/arms). Thank you so much for coming. (Shake hands/hug). We'll have to do this again soon!  (Guide them toward the door.) Do you have everything? Oh, here's your coat. Yes, such a wonderful time. (Open the door.)"" ..."	{'place_id': '01a9a39529b27f36'}
44750985	2021-08-15T22:27:03.000Z	1427034127669288963	  Congrats on your visit to my homeland of T&T. Have done a lot with India through Sandeep Chakravorty, former Consul General in New York.  & I took 0  students to India in Aug '0. A lot has also been done virtually during the pandemic:	{'place_id': '011add077f4d2da3'}
2584744999	2021-08-15T22:13:26.000Z	1427030701086494722	If you date someone in a different borough you should qualify for a pre-tax deduction on all travel costs	{'place_id': '00c39537733fa112'}
1139342067270848513	2021-08-15T22:07:27.000Z	1427029194324729864	 I hope to go someday soon! I think it will be important to visit. I was always told it’s like NYC (but safer/cleaner)	{'place_id': '01a9a39529b27f36'}
1425250485854896137	2021-08-15T22:02:24.000Z	1427027922070736897	Send gift to your loving friends & families in Bangladesh. Visit  @ Jackson Heights 	{'coordinates': {'type': 'Point', 'coordinates': [-73.885318, 40.757268]}, 'place_id': '00c39537733fa112'}
1425250485854896137	2021-08-15T21:51:28.000Z	1427025170649292803	Send gift to your loving friends & families in Bangladesh. Visit  @ United States of America 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00714, 40.71455]}, 'place_id': '01a9a39529b27f36'}
1425250485854896137	2021-08-15T21:28:46.000Z	1427019458502086660	DazzleSend gift to your friends & families in Bangladesh. Visit  @ United States of America 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00714, 40.71455]}, 'place_id': '01a9a39529b27f36'}
18689029	2021-08-15T21:18:22.000Z	1427016842934169605	Visit to the Van Gogh experience NYC   @ Immersive Van Gogh NYC 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98518437, 40.70975958]}, 'place_id': '01a9a39529b27f36'}
2728763873	2021-08-15T20:45:59.000Z	1427008692285804548	Finished up a great, crazy (travel-wise), really fun weekend with  in NYC! I think you all will dig the final product when it becomes available.Download the USA Today Sports + App. I think we represented the  well!   	{'place_id': '00c39537733fa112'}
1379804456561356805	2021-08-15T20:21:21.000Z	1427002492269776896	Portrait 🇵🇭Mobile Photography 📸 Background Screen Savers 🙂Feel free to save ❤️..    	{'place_id': '27485069891a7938'}
14123080	2021-08-15T20:11:07.000Z	1426999920125427717	What an amazing weekend! A quick visit to see my girls in CT. And today 0 mile ride to Williamsburg and back so rewarding myself with ribs on the grill. Life is so good.  	{'coordinates': {'type': 'Point', 'coordinates': [-73.976178, 40.787181]}, 'place_id': '01a9a39529b27f36'}
304671643	2021-08-15T20:07:20.000Z	1426998964524658693	Earth rotates at 0 mph. If you see a good sunset shot, get it. It won’t last.🌅                 	{'place_id': '0fc343d32b941000'}
372822840	2021-08-15T19:14:05.000Z	1426985564650315783	Yo Universe - Please let the Kirks have a smooth travel day eventually 	{'place_id': 'ef8a0ca90efdf8cb'}
373124178	2021-08-15T19:01:29.000Z	1426982394096148480	Almost 0 years since my last visit to  Beautiful day for it, beautiful flowers and butterflies doing their thing.  @ Governors Island 	{'coordinates': {'type': 'Point', 'coordinates': [-74.018944, 40.688543]}, 'place_id': '01a9a39529b27f36'}
19040940	2021-08-15T19:00:04.000Z	1426982037399953413	Expelliarmus! It's about time I visit Hogwarts. 	{'place_id': '136e974d4e17c003'}
157884096	2021-08-15T18:54:26.000Z	1426980622082392067	Iight. After today. One more NY trip. Then I’ll visit elsewhere	{'place_id': '10d2f6857b8ac152'}
1359938427576332290	2021-08-15T18:48:40.000Z	1426979169171345410	Went to the Cloisters.  Nice place to have a relaxing day.  The Cloisters is medieval abbey with a beautiful garden.  It is owned by the Met.   	{'coordinates': {'type': 'Point', 'coordinates': [-73.95637886, 40.81832185]}, 'place_id': '01a9a39529b27f36'}
847894183117549572	2021-08-15T18:28:08.000Z	1426974003252535297	Want to work in Yonkers, NY? View our latest opening:   	{'coordinates': {'type': 'Point', 'coordinates': [-73.8987469, 40.9312099]}, 'place_id': 'b87b05856ab8dbd8'}
552681185	2021-08-15T18:12:05.000Z	1426969964326555650	BEST PIES 🥧 IN NEW YORK❣️ lack in  Did you try their Salty Honey slice? To die for😱AND the store itself is worth an  visit with it walls covered in tin tiles 👉GO running 🏃🏽‍♀️🏃‍♂️ 😋 	{'coordinates': {'type': 'Point', 'coordinates': [-73.987129, 40.67654]}, 'place_id': '011add077f4d2da3'}
1107047346	2021-08-15T17:12:36.000Z	1426954993693757445	    It’s under an hour away. Not much travel really.	{'place_id': 'cf24f6a1fc150ee7'}
1250886840862810112	2021-08-15T17:07:46.000Z	1426953778176069635	          This is spinach pasta with mushrooms and sweet potato cubes, in aglio a olio sauce. It is from my last visit in Israel and it made me smile because I had it with my family 😍  	{'place_id': '011add077f4d2da3'}
778974225801424896	2021-08-15T17:01:48.000Z	1426952274904068101	 Merkel will visit Putin on Aug 0 ….	{'place_id': '7ac0f9fcbc48d490'}
1423620761542082566	2021-08-15T16:10:35.000Z	1426939385610657795	  Hi, very special young ladies!🎶🌞🌈🐰..0 question..Where did your uws, smokin' hot mommy travel to on vacation?!:/..and w/who?!:/ LOOK!: 🍕🍔🍟🍤🍹🍨..All for u today thru ur local orders!😋😋..just tell me.💳👤 	{'place_id': '0b85103a6889009e'}
346324846	2021-08-15T16:07:44.000Z	1426938669609455620	“Hope you are having a good summer”. I am an immigrant scientist affected by the travel ban. I haven’t seen any of my family members in two years and don’t know when I will see them again. So short answer: No, I am not having a good summer.	{'place_id': '01a9a39529b27f36'}
39830014	2021-08-15T16:01:06.000Z	1426937000028954628	Come visit our Tall Ship Wavertree on Pier 0   We are open today 0 am to 0pm  ***Free Admission**** 	{'place_id': '07d9f36b00c83001'}
1377034481241047043	2021-08-15T14:52:06.000Z	1426919633488121860	Not going to lunch. Instead, Pinky & Pam are coming to visit me in the hospital! 😁 	{'place_id': '07d9d21b31486000'}
309733417	2021-08-15T14:14:15.000Z	1426910108529930247	The hotel may have looked like a scene from Serpico but paying 0 cents for a bagel that is actually good…. worth it. Let’s fly to Louisville and hopefully home now! 	{'place_id': '136019f64a959002'}
20999643	2021-08-15T13:53:02.000Z	1426904769596166147	Native Hawaiians are literally begging us not to visit and this is what  publishes 	{'place_id': '01a9a39529b27f36'}
19510090	2021-08-15T13:01:23.000Z	1426891770844045314	Couldn't agree more. The border controls were, in most cases, never very effective and now they're unnecessary. Open up international travel to all who are vaccinated!	{'place_id': '01a9a39529b27f36'}
460779213	2021-08-15T12:13:12.000Z	1426879646243688453	That’s a wrap for now!             @ Delta Terminal - John F. Kennedy International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-73.78487194, 40.64029856]}, 'place_id': '00c39537733fa112'}
971339724	2021-08-15T11:59:00.000Z	1426876071924879362	  Why should illegal immigrants be allowed to travel all over the u.s. without being tested? Spreading whatever they may have all over the nation at taxpayers expense? But Biden wants to limit our interstate travel?	{'place_id': '00c55f041e27dc51'}
29041660	2021-08-15T11:19:08.000Z	1426866040114454528	Maybe because I’m a NYer, but I’m always trying to beat the GPS travel time. 🚙 💨	{'place_id': '01a9a39529b27f36'}
320569768	2021-08-15T11:06:19.000Z	1426862813121859584	Made it a goal earlier this year to up my headcover game, and after a summer of travel the process is finally complete.How did I do? 	{'place_id': '011add077f4d2da3'}
15228286	2021-08-15T10:42:27.000Z	1426856806685495303	Are we really pursuing AI programming in an environment where most enterprises can’t even get you a dev laptop in less time than it took to travel the Oregon trail?	{'place_id': '12f0133ced57367b'}
27368695	2021-08-15T06:04:08.000Z	1426786768410615811	 I just finished watching my favorite episode “Visit to a Hostile Planet”. As a kid I didn’t get the full impact of how evil Dr. Smith was. Always betraying the Robinsons from Day 0. How different the show would have been (in a good way) if he hadn’t been there.	{'place_id': '011add077f4d2da3'}
8783232	2021-08-15T05:55:44.000Z	1426784652098945025	   I have two pair of glasses with completely identical frames but with different material lenses. I can use either, but I do not want to use the better lenses when they can be accidentally damaged. Those rubber bands signify my “travel” glasses while the better is my working ones.	{'place_id': '01a9a39529b27f36'}
1336887482756063232	2021-08-15T05:44:42.000Z	1426781877705355266	I’ve never seen a basketball travel as fast as that.. Shit used to be hilarious. He would really have the basketball in his hand, drop it, and then kick it 0mph ON POINT into someone’s ass (pause) lol.. He was Haitian.	{'place_id': '011add077f4d2da3'}
52975573	2021-08-15T04:31:34.000Z	1426763472675741697	 Love to, but I have a great job back in Mexico, earn good money to give me the chance to travel by myself and pay a lot in taxes for dog chairo food… if i stay, who will buy your dinner?…	{'place_id': '01a9a39529b27f36'}
1274437058531143681	2021-08-15T03:50:41.000Z	1426753181955014660	Ladybug decided to pay my house a visit. 🐞     @ Matawan, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.2349, 40.4113]}, 'place_id': 'a7cdc3f10586dc66'}
1228597475541311493	2021-08-15T03:08:15.000Z	1426742503538102273	Just thought I’d swing by and visit an old friend today. 	{'place_id': '10f7d07d9b169001'}
409693411	2021-08-15T02:36:25.000Z	1426734493113720842	   Build high speed rail and phase out most airlines for domestic travel closing  reliable regional train transport & local rail cars in lieu of busses.We need to create a non-car america without getting rid of then outright.None of this  will solve 	{'place_id': '01a9a39529b27f36'}
22048296	2021-08-15T02:31:08.000Z	1426733164886626312	  soothing the missing tooth. Getting a visit from the  @ Point Lookout, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.58, 40.59083333]}, 'place_id': 'e6e1f764e15ac465'}
1135561371293224960	2021-08-15T02:22:35.000Z	1426731012084617216	Had a visit with my babe today 🥺💙 it was bittersweet	{'place_id': '00ca6959663f6d44'}
3299087916	2021-08-15T02:07:12.000Z	1426727142365270016	Will travel for soup dumplings 	{'place_id': '1108502cbad46000'}
517076217	2021-08-15T02:02:35.000Z	1426725981037817858	 I’ll never visit Florida again. It’s dead to me. 	{'place_id': '011add077f4d2da3'}
19849297	2021-08-15T00:56:57.000Z	1426709463315144704	 Only for out of town travel. I've been fine with actual ID and vax card photo. Just added NYC COVID SAFE, which anyone *visiting* NYC can use as an accepted QR	{'place_id': '01a9a39529b27f36'}
110245456	2021-08-15T00:43:19.000Z	1426706032760397825	Sunshine and blue skies at Day 0 of Camp SAY! The way our campers lift each other up with encouragement and friendship is beautiful to witness. Keep playing strong, Camp SAY! To share the spirit go to  to visit the Camp SAY Blog!   	{'place_id': '00c39537733fa112'}
