744356342	2021-10-23T14:28:18.000Z	1451918407159459850	Important PSA in the comments of todays bonestok: There will be a hiatus due to travel and to treat every day as a bones day until the next update. Or go back to the totally unscientific prediction method known as astrology like some sort of savage 	{'place_id': '011add077f4d2da3'}
251341054	2021-10-23T14:13:55.000Z	1451914786724319234	   Hillary should visit Switzerland and Austria 😄😄🙏🏻😄😄🙏🏻	{'place_id': '00c39537733fa112'}
963764892342935552	2021-10-23T13:53:13.000Z	1451909578338222081	(0/0) For more information visit:  	{'place_id': '002e24c6736f069d'}
1186752470690729985	2021-10-23T13:51:00.000Z	1451909021741555715	I’ll plug myself here really quickly I’m Sono, a photographer that loves to travel. if you wanna support me check out some of my canvases and prints :)  🖼 	{'place_id': '002e24c6736f069d'}
786836560750804993	2021-10-23T13:33:39.000Z	1451904653420081157	I like having all four seasons in  but hope to travel somewhere warm at some point during the fall or winter. Stick with  and  to help you plan for the weekend. I’ll do anchoring  today and will report from the field later.   	{'place_id': '00c39537733fa112'}
241362886	2021-10-23T12:47:37.000Z	1451893071516479497	Visit  to track your  🗳        	{'place_id': '002e24c6736f069d'}
161451207	2021-10-23T12:32:05.000Z	1451889160726491138	Does anybody know if nfl headquarters open on Saturday to visit?	{'place_id': '01a9a39529b27f36'}
68964636	2021-10-23T11:21:42.000Z	1451871446871990275	 Air crew are exempt from the vaccine requirement and even having to take a test before they travel to the US	{'place_id': '01a9a39529b27f36'}
2397614207	2021-10-23T10:05:38.000Z	1451852304752205827	 I wish so i can visit two in one	{'place_id': '002e24c6736f069d'}
747975716	2021-10-23T09:56:54.000Z	1451850109633826818	i master 0 days on just clementines until i thought i would not make it and that’s only bc i have to travel so who knows what i could have accomplished	{'place_id': '01a9a39529b27f36'}
158940499	2021-10-23T06:53:05.000Z	1451803847320604673	When a “friend” that lived out of state would come and visit our mutual friends but never hit me up when she was in town. Then the mutual friends we had got married on my birthday and didn’t even send the invite, zoom link. Would’ve drop any&everything on m’y bday to be there. 	{'place_id': '00c39537733fa112'}
1936187359	2021-10-23T04:01:47.000Z	1451760741783121920	 Because when trump spent taxpayer money to visit the border it solved everything?	{'place_id': 'c5e2e95296cb121d'}
2326427642	2021-10-23T03:55:18.000Z	1451759108634316801	Note to self: do NOT visit bookstores after telling yourself you’ll cut back on buying books. 🤦‍♀️ 	{'place_id': '07d9c93256886003'}
715594237979582465	2021-10-23T02:37:56.000Z	1451739639392444417	sooo much cool shit goin on in the studio omg - visit me y’all 😭❤️‍🔥🌀some close ups of work in progress       	{'place_id': '002e24c6736f069d'}
61577322	2021-10-23T02:35:43.000Z	1451739079406653442	This will be me when we visit the Hawks in Dec. I can’t wait. 	{'place_id': '011add077f4d2da3'}
17049749	2021-10-23T02:10:26.000Z	1451732717238894599	 In general yes but for international travel (at least to the EU) they make you check in at the airport and get a printed boarding pass so speaking of very recent experience. I only got it because it’s paid for by my Amex Platinum but so far so good.	{'place_id': '01a9a39529b27f36'}
1281344455874940928	2021-10-23T02:08:05.000Z	1451732125540102146	I tried flirting with the cook of the restaurant bc he was cute and the Jamaican accent got me…imma have to make a visit every week until he ask me out.	{'place_id': '011add077f4d2da3'}
307978911	2021-10-23T02:02:11.000Z	1451730642492923906	                Emmita is the tiny oldest Mia sister belong to my nice but she has to travel to Spain for 0 months we fostering and you never know what happens 🥰🐾🐶🐾❤	{'place_id': 'a6bb3ed9f8ccb4a2'}
207349253	2021-10-23T01:44:49.000Z	1451726271617110017	Vice President Kamala Harris visits the Bronx to talk about Build Back Better, but gets interrupted  via  	{'place_id': '002e24c6736f069d'}
801856475073277952	2021-10-23T01:35:57.000Z	1451724039047757824	Get your tap shoes out, boys!! Bottom Basics is back in town… serving up some tantalizing stories, sexual health tips, bottom humor, and amazing merch!! Visit the link in bio to check us out!         	{'place_id': '002e24c6736f069d'}
19912906	2021-10-23T01:25:22.000Z	1451721375354441739	 I thought my yesterday started badly when I overheated(and spilled) oatmeal in the microwave and knocked over a travel cup with steeping tea with the turntable as I carried it to the sink.  You win. I did slice a finger while rinsing the new flatware...	{'place_id': 'b87b05856ab8dbd8'}
25444462	2021-10-23T01:02:14.000Z	1451715556642545665	When you're alone and life is making you lonely; you can always go…         @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98644125, 40.75033472]}, 'place_id': '01a9a39529b27f36'}
1294804058339971073	2021-10-23T00:59:41.000Z	1451714912699437059	Guys, don't travel to Mexico. They are killing tourists. They killed a German girl too and sent many to the hospital. The terrorists say they'll kill more.  	{'place_id': '01a9a39529b27f36'}
61292961	2021-10-23T00:36:33.000Z	1451709091840237569	🚨Travel inflation 🚨 Here’s how much more your holiday trip will cost this year 	{'place_id': '01a9a39529b27f36'}
156501069	2021-10-23T00:33:14.000Z	1451708255470772226	    These are the facts. It’s estimated, over 0% of those using these Harlem facilities come from outside Harlem.Not only is it detrimental to Harlem, it’s unhelpful for the people who have to travel far to get help.	{'place_id': '01a9a39529b27f36'}
847894183117549572	2021-10-24T23:58:30.000Z	1452424293103538176	Want to work at Fresenius Medical Care? We're hiring in  NJ! Click for details:  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0237512, 40.7795455]}, 'place_id': 'b46619b2722d9703'}
18171038	2021-10-24T23:35:32.000Z	1452418511091998720	 I hear you’re looking for a musical act to replace  Ed Sheeran. Good news, I’m available, live in NY, so you don’t have to cover my travel. Cheers. Lemme Know.	{'place_id': '684ceb6509d97b6c'}
1357866751	2021-10-24T23:33:51.000Z	1452418090025816065	A visit to  this morning followed by a matinee  (brilliant!) then    	{'place_id': '01a9a39529b27f36'}
873982394788753408	2021-10-24T23:30:12.000Z	1452417170332430339	I LOVE NEW YORK. I’ve always wanted to come here since I can remember and now that I get the chance to visit, IM LIVING MY BEST LIFE 	{'place_id': '27485069891a7938'}
479704533	2021-10-24T23:22:37.000Z	1452415262641250310	 what part of NYC is this? I need to visit	{'place_id': '00c39537733fa112'}
914960396590764032	2021-10-24T23:15:08.000Z	1452413376097890308	My daughter came to visit and we were so happy! 	{'place_id': '01a9a39529b27f36'}
16604910	2021-10-24T22:51:41.000Z	1452407477505597444	A quick visit with our brother David in NYC @ Central Park 	{'coordinates': {'type': 'Point', 'coordinates': [-73.972216, 40.77274259]}, 'place_id': '01a9a39529b27f36'}
2165882604	2021-10-24T22:51:12.000Z	1452407356155891713	 If you are in the New York City area please visit us anytime you want to see what they look like and get one.	{'place_id': '01a9a39529b27f36'}
341139034	2021-10-24T22:50:26.000Z	1452407163779964934	Got the loft bed setup in the apartment now. Only took 0.0 hours, just needs the ladder and the rest of the safety rails installed.Who’s coming to visit ;p 	{'place_id': '01a9a39529b27f36'}
24621687	2021-10-24T22:30:02.000Z	1452402029289168896	When Richard comes to visit…. Everyone gets  🥩🥩🥩 @ Peter Luger Steak House 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9626, 40.7099]}, 'place_id': '011add077f4d2da3'}
167927318	2021-10-24T22:26:12.000Z	1452401061587734529	 That's if you count a 0 game season with no fans and no travel in the World Series as real.	{'place_id': '00c39537733fa112'}
756181831	2021-10-24T22:18:17.000Z	1452399071063416837	Another basketball arena in the books! Got to visit “The Mecca” tonight!   	{'place_id': '07d9db0a2dc81000'}
119576131	2021-10-24T22:01:14.000Z	1452394780881793028	  In this case, the Meusem I’m has purchased (or borrowed) and preserves an idea about light, diagonals, space, and material — and you get to visit it and take away what you will.	{'place_id': '011add077f4d2da3'}
768541218431086592	2021-10-24T21:50:36.000Z	1452392105200979972	Went to visit a friend at 0 on the break and had to take a pic of this fit. Their helmet is AWESOME!Check out their twitter here:  	{'place_id': '678ee96b4c223ba2'}
1595721	2021-10-24T21:41:20.000Z	1452389773973377024	Does anyone in SF city leadership ever travel to other cities? I’ve been to Chicago and NYC in the last month and both are hopping and open for business. SF is a god damn ghost town full of crime, tent cities, and shit. Will SF come back?	{'place_id': '01a9a39529b27f36'}
905453555401842689	2021-10-24T21:14:01.000Z	1452382898418556930	 You’re 0% accurate! generally you can find something w/ travel rewards to get free food, drinks, space etc. but alone time and the little luxuries like un-snapping your bra and taking off your make up for an hour are few and far between. 	{'place_id': '897598c208cde261'}
495117369	2021-10-24T21:13:28.000Z	1452382757540278281	 so Feb or March work better? To come visit ?	{'place_id': '71177291f1601de3'}
1400893194594926596	2021-10-24T21:09:27.000Z	1452381750802460683	0nd visit today. How rare is that?       	{'place_id': '0fc3a0bcc8147000'}
1108210274715254785	2021-10-24T21:04:46.000Z	1452380571817107462	INTRODUCING THE DD CORAZÓN PATTERN JOGGERSvisit  to discover more of the ÓNDESNUDO collection 	{'place_id': '01a9a39529b27f36'}
1368367829762912256	2021-10-24T21:01:54.000Z	1452379850572918784	📸Had to pay my muse a visit this morning 😍 	{'place_id': '27485069891a7938'}
40903995	2021-10-24T20:58:49.000Z	1452379073133559809	It’s time!   in full effect! Excited to visit campus, hang out with my son  & watch  ball out in Preseason Scrimmage, Sat, 0/0/0 💛💙🐎 My  understood the assignment!     	{'place_id': '11cdb607ab2f17bb'}
979159085747724288	2021-10-24T20:54:07.000Z	1452377887944978447	Murphy’s Law - Fly to JFK with some golf in the mix and  loses your golf bag … on a Non-Stop flight. 😑Cool Delta, real cool. 🙄	{'place_id': '00c39537733fa112'}
2310296222	2021-10-24T20:21:04.000Z	1452369574322655238	Not my coworker telling me that her and her husband were planning a trip to Arkansas bc they are planning to visit the “boring” states agdkdhskshsk	{'place_id': '011add077f4d2da3'}
37803799	2021-10-24T20:18:19.000Z	1452368879443972103	I'm flying Jet Blue to Seattle and my experience has been so foreign to my travel expectations that I'm crossing this airline off the list to use again	{'place_id': '00c39537733fa112'}
1275884735018029061	2021-10-24T20:10:29.000Z	1452366908125233159	Help us pass the  and honor the physicians we’ve lost to suicide. Contact your local Representative and ask them to support the the Dr. Lorna Breen Health Care Provider Protection Act (H.R.0). For more information visit   	{'place_id': '01a9a39529b27f36'}
637321201	2021-10-24T20:02:16.000Z	1452364840182374406	Preview of a James’ gubernatorial campaign? “If you travel to upstate New York there are some counties where we’ve got child poverty… there was so much pain, so much struggle so much heartache and poverty… and we as a state, we as a country can do so much better.” 	{'place_id': '07d9f738d8c80000'}
2374081531	2021-10-24T19:42:58.000Z	1452359986026328070	🚔This afternoon our Community Affairs officers hosted a pop up event and distributed information about how to become a part of New York’s Finest. Visit  to find out how you can 🚔 	{'place_id': '07d9c9791f482002'}
847894183117549572	2021-10-24T19:10:10.000Z	1452351728561516546	We're hiring! Click to apply: Travel Dialysis Registered Nurse - RN -   	{'coordinates': {'type': 'Point', 'coordinates': [-74.0237512, 40.7795455]}, 'place_id': 'b46619b2722d9703'}
1450098478177206275	2021-10-24T19:02:56.000Z	1452349908422430729	Come Join Us At Our Next Open House Next Tuesday Oct. 0 0-0 PM & Visit Our Football Table, & Talk With Our Coaches& Captains ❕ 	{'place_id': '002e24c6736f069d'}
1450098478177206275	2021-10-24T19:00:55.000Z	1452349402560008202	Come Join Us At Our Next Open House & Visit Our Football Table, & Talk With Our Coaches& Captains ❕ @ Cardinal Spellman HS 	{'coordinates': {'type': 'Point', 'coordinates': [-73.84090127, 40.88383987]}, 'place_id': '002e24c6736f069d'}
20447132	2021-10-24T19:00:42.000Z	1452349347530674179	Really the only place I wanna travel too 	{'place_id': '011add077f4d2da3'}
29041660	2021-10-24T18:41:40.000Z	1452344556985454594	I’m so damn bored. So here goes: I’m offering 0 minutes of my time (free of charge) as I travel to the airport today (0:0 & 0pm ET) for two people who wants to learn real estate or how to build a non profit from scratch. U choose.First 0 ppl to RT this & DM me. Bring a pen.	{'place_id': '01a9a39529b27f36'}
74828817	2021-10-24T18:17:57.000Z	1452338591049424899	The bounty from our visit to the new Mano’s Pizzeria in Ridgewood!🍕  @ Ridgewood, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-73.82999, 40.714]}, 'place_id': '00c39537733fa112'}
51651179	2021-10-24T18:09:12.000Z	1452336385264848901	Noodle hasn’t given his reading today (due to travel) so considering the United match and fact Browns don’t play today, I’m taking it as a No Bones day. Sweatpants and breweries it is.	{'place_id': '011add077f4d2da3'}
868915646	2021-10-24T18:01:10.000Z	1452334367271968771	It’s so good to be back in  & what better way to experience the Big Apple than by taking in the epic views from the top of the  - one of the various attractions you can enjoy with  Can’t wait to return tonight also for the 0nd visit!  	{'place_id': '07d9dafd5dc82004'}
51360498	2021-10-24T17:58:30.000Z	1452333692945326081	 I hope my visit back to MSU makes up for my poor job reviewing the Bee Gees movie “SGT. PEPPER’S LONELY HEARTS CLUB BAND” for the paper in 0.	{'place_id': '01a9a39529b27f36'}
1370103494296883201	2021-10-24T17:47:58.000Z	1452331045358129153	Traveling has been so crucial to my life and my art. Taiwan has definitely been one of my fondest travel memories. Which country is yours? 	{'place_id': '011add077f4d2da3'}
25444462	2021-10-24T17:45:50.000Z	1452330505374941193	The end of the visit is looking up.        @ Hudson Yards New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00154591, 40.7537754]}, 'place_id': '01a9a39529b27f36'}
129515055	2021-10-24T17:35:13.000Z	1452327836988190734	It’s “Sunday Funday”xoxo. On way to the final day of Exxxotica.  Come visit me at booth 0 xoxo	{'place_id': '94542c3c348faf28'}
221206876	2021-10-24T17:33:55.000Z	1452327506153988097	See you at   for  Please stop by and visit  table!      @ MIKA 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9319475, 40.70499354]}, 'place_id': '011add077f4d2da3'}
16890453	2021-10-24T17:31:29.000Z	1452326893991174149	Sitting on a ton of photos from the last the couple weeks, unedited and uninspired to share on IG… am I really over the sharing/documenting stage of my life? Or is it just the nuisance of said platform.Should I make a moments collection for my food/travel imagery? 🤔	{'place_id': '01a9a39529b27f36'}
89080584	2021-10-24T17:25:51.000Z	1452325479382458375	Let’s do this  NJ 0 Last day Come visit me I’m in booth 0  	{'place_id': '94542c3c348faf28'}
2320034306	2021-10-24T17:21:44.000Z	1452324441661263875	    🎯 Your relativity expands drastically when you travel so eventually foreign concepts don’t seem so foreign.	{'place_id': '94542c3c348faf28'}
58913244	2021-10-24T17:08:53.000Z	1452321207538356224	It's amazing what a clear bus lane and well timed traffic signals can do for travel time.  	{'place_id': '01a9a39529b27f36'}
4821577325	2021-10-24T17:07:12.000Z	1452320783661993988	Working going over some notes & working on my project for when I travel to Dallas in January 0 if god's willin @ Yonkers Public Library 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8446331, 40.95133444]}, 'place_id': 'b87b05856ab8dbd8'}
29041660	2021-10-24T16:52:46.000Z	1452317152560680972	Or playin guts on the cruise, Hermes bow shoes The Izod bucket on I'm so old school Yellow wrist watch, Gucci flip flops Six top model chicks, who is this hot?I am so old school tho. For rare kicks visit my formelry incarcerated partner’s sneaker biz:  	{'place_id': '01a9a39529b27f36'}
385732386	2021-10-24T16:33:43.000Z	1452312357418512404	 Yeah. Thass why it’s fly to do you	{'place_id': 'b046074b1030a44d'}
1435747058577719299	2021-10-24T16:29:36.000Z	1452311320397746178	With our priority realtor’s booking, amazing customer service and unbeatable prices it’s no wonder that NJ realtors love using East Coast Junk Removal! Call or text 0/0 at 0-0-0 or visit us online at   let’s work together New Jersey Realtors! 	{'place_id': 'cd13d7c07e4e78e7'}
815308128	2021-10-24T16:08:48.000Z	1452306086367727630	Had such a great weekend at On the Verge in NYC (a city I love a little bit more every time I visit).  Plus I got to meet my news team homies   and  and the rest of my amazing  colleagues ❤️	{'place_id': '011add077f4d2da3'}
637321201	2021-10-24T15:17:50.000Z	1452293261700354062	With Kamala Harris’ visit, NY leaders hopeful for an influx of federal funds  	{'place_id': '01a9a39529b27f36'}
3856487308	2021-10-24T13:06:33.000Z	1452260223784214531	One of my proudest endorsements!! Thank you Tate for coming to visit!   	{'place_id': 'b046074b1030a44d'}
101128989	2021-10-24T12:11:40.000Z	1452246411295215636	If you wanna find stuff to do when u travel lol tik tok got you !	{'place_id': '011add077f4d2da3'}
990717649	2021-10-24T12:06:49.000Z	1452245191906185216	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spades and King of Spades ) ( I Habibi -  I BeBella ) (  Color Guard Code ;  Black - Red - Burgundy ) 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
19338909	2021-10-24T11:37:27.000Z	1452237799621545993	Understaffed Yellowstone National Park 'under a substantial amount of stress' from record tourism year  via 	{'place_id': '00c39537733fa112'}
859566030	2021-10-24T11:32:16.000Z	1452236494173872144	 I always wear a mask indoors in public. Even when I traveled south to Georgia and South Carolina to visit family, where nobody wears masks, I still masked up. And yes, I got stares.	{'place_id': 'a6953c8c4e525219'}
950596000120532993	2021-10-24T07:00:08.000Z	1452168010102419459	 Thanks for the heads up! I’ll have to add Barcelona to the list of places that I want to travel to 🙂	{'place_id': '01a9a39529b27f36'}
905105500777406465	2021-10-24T05:43:00.000Z	1452148598129545219	 Did I unknowingly travel forward in time??   The email says that the 0% off code expires on the 0th at 0:0 PM, but the calendar says today is the 0th and my MacBook says it is 0:0 AM.  Yes, that’s New York City time.  Would like to know how I time-jumped, if so. 	{'place_id': '27485069891a7938'}
950128368	2021-10-24T05:21:36.000Z	1452143214677348359	I wanna time travel. Nothing too selfish. 0 years. Just wanna dj a basement party with my friends. Good people; Good times.	{'place_id': 'a227c629b631eea2'}
2714478036	2021-10-24T04:59:29.000Z	1452137649477754881	Finding the right luggage set for travel can be a hassle. This luggage set will make your  much easier.    	{'place_id': '011add077f4d2da3'}
954598878	2021-10-24T04:04:23.000Z	1452123784127909892	biggest advice imma give is to travel, you learn so much of what life has to offer beyond your limits &lt;0	{'place_id': '01a9a39529b27f36'}
929856879915884544	2021-10-24T03:32:42.000Z	1452115806813396994	 You should visit, lets go to a rave 🙃	{'place_id': '011add077f4d2da3'}
1115040511352610816	2021-10-24T03:15:51.000Z	1452111566376218626	Had an amazing visit today with  thanks to  It was an honor to be given the chance to tour such an incredible and beautiful campus. Great win as well,  now 0-0! 	{'place_id': '07d9dbc5aa485003'}
40591067	2021-10-24T02:29:16.000Z	1452099845381140484	society after I visit Seattle, smoke some Shawn Kemp brand w*ed and see a kraken home game 	{'place_id': '011add077f4d2da3'}
21854932	2021-10-24T02:09:16.000Z	1452094814053408772	 0.0.0: Mike and Monica Visit NYC. 	{'place_id': '07d9f73897c86000'}
6355882	2021-10-24T01:59:42.000Z	1452092406330019848	 No fuck you I did everything asked of me. I did it for over a year. I stayed home, avoided travel, did take out, wore masks, sacrificed holidays and family gatherings, got vaccinated. Now, anything less than 0 normal is unacceptable to me.	{'place_id': '011add077f4d2da3'}
70055912	2021-10-24T01:34:21.000Z	1452086024616792065	I just wanna keep doing all the things I love and find ways to make money from it, level up, find my soulmate, travel the world, make memories and money with my friends and give my parents a grandchild 🤞🏽🙏🏽 *manifesting it*	{'place_id': '01a9a39529b27f36'}
901304453642543104	2021-10-24T01:12:37.000Z	1452080555579920390	 that was the ultimate flexing! (My boys words) where was that? Beautiful classic cars! We want to see / visit that place	{'place_id': '01a9a39529b27f36'}
105146946	2021-10-24T01:08:59.000Z	1452079643406782473	 She needs to visit her eye doctor 😂😂	{'place_id': '25d1ef4322ba8e3c'}
148888080	2021-10-24T00:39:58.000Z	1452072337826885644	I’ve been practicing my NY accent so when I go home to visit I can be all “I’m from muffuckin nu yawk” or whateva man I wish I had a burrito	{'place_id': '01a9a39529b27f36'}
1146138184126017536	2021-10-24T00:37:20.000Z	1452071676179591173	The crowd tonight makes me want to travel to see  sooooo bad. Can’t wait until they come to Long Island 😅	{'place_id': '011add077f4d2da3'}
304671643	2021-10-24T00:35:26.000Z	1452071197265563649	Usually I eat off dollar menus. This posh stuff is awesome, but my stomach has whiplash!🍱                   	{'place_id': '0fc2e6e2895420c0'}
