967524919855734784	2020-05-21T16:09:07.000Z	1263502090032332800	This is the last Art Stuff I saw before my mom got sick and I had to fly to the west coast 🦟💐🐍🎀🥀 pretty amazing ceramics, no?   The artist is jmariestoller at  @ PPOW Gallery 	{'coordinates': {'type': 'Point', 'coordinates': [-74.005902, 40.7476855]}, 'place_id': '01a9a39529b27f36'}
484468348	2020-05-21T16:07:34.000Z	1263501697848160257	SEASON 0 PREMIERE!  Travel to the zoo without getting in the car in my funny web show photo quiz!!!! 	{'place_id': 'b046074b1030a44d'}
44192285	2020-05-21T16:04:36.000Z	1263500951530414080	. very deftly ducks questions about if many more lives could have been saved if a  lockdown was done even one or two weeks earlier. He points to the need for much earlier travel bands then were in acted federally.  but frankly, that was not the question.	{'place_id': 'b74cebcb62a1a686'}
49456795	2020-05-21T15:59:32.000Z	1263499678047404037	Tenant       @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
728383857393696768	2020-05-21T15:56:39.000Z	1263498949954088965	Help put food on tables for families affected by COVID, visit to find out how.    	{'place_id': '00c39537733fa112'}
61577322	2020-05-21T15:56:27.000Z	1263498901648261120	 Lol you tried it. I always buy travel insurance. Especially now.	{'place_id': '011add077f4d2da3'}
551894503	2020-05-21T15:55:37.000Z	1263498690817404928	 Awesome! I hope to visit there sometime!	{'place_id': '00c39537733fa112'}
191681725	2020-05-21T15:49:46.000Z	1263497218063060995	Many things in  are unclear moving forward but what I know 0% is that I won’t be going anywhere where I need to do a 0 week  on arrival. Nowhere is worth that. I see people getting excited about places “opening” up BUT you need to isolate for 0 weeks-NEVER!	{'place_id': '01a9a39529b27f36'}
2372071453	2020-05-21T15:27:35.000Z	1263491636237131777	The 0th Precinct is here for you! Always feel free to reach out to us via phone 📲 text 💭 or email 📧. If you are unaware of whom your Neighborhood Coordination Officers are you can always visit the link below to direct you . 👮🏻‍♀️👮🏽‍♂️💙 	{'place_id': '01a9a39529b27f36'}
179998543	2020-05-21T15:27:07.000Z	1263491520847634432	Seriously, wth  BRAZIL? We good on continuing air travel between them and us while they have ever increasing cases?  I mean, I know why THEY (he) doesn’t care that Americans with increasing spread are visiting but we should have a higher standard. 	{'place_id': '000829b517fc66b2'}
289561555	2020-05-21T15:20:49.000Z	1263489935534960643	 i haven't beaten the DLC myself yet, it's so hard imo so it's great if you want a challenge. it also adds some more shrines and lets you see exactly where you've traveled on the map so you can visit places you haven't been to yet	{'place_id': 'd005216d96068a62'}
284726560	2020-05-21T15:16:07.000Z	1263488751407378434	Something about me not being able to get on a plane & travel this summer don’t sit right w/ me. 	{'place_id': '926fea31818e07d2'}
308851637	2020-05-21T15:14:06.000Z	1263488245066805250	  don’t you think it’s horrible that the president isn’t rerouting his trip to visit the flood hit areas?Come on what kind is shit is that?Please report him for the ass that he is & stop giving him passes.This is a freaking campaign stunt & you’re complicit!	{'place_id': '011add077f4d2da3'}
1914337062	2020-05-21T15:10:57.000Z	1263487450850234369	  To visit all the trumpets!	{'place_id': '18b390731066adcb'}
127553279	2020-05-21T14:45:04.000Z	1263480935703621632	  The bubble is super nice right now! Nothing but blue skies and the smell of spring flowers from my makeshift office-Josh, you should come for a visit, we could use the tourism $$$ 😂 	{'place_id': '0c2d385611cf2ae0'}
3389769112	2020-05-21T14:31:35.000Z	1263477545795817472	Thirsty Thursday! OWL Margs to go in  at Uno's Chicago Bar & Grill! Can't find OWL Tequila near you? Shop online! Visit   	{'place_id': '876ed0bcf9594134'}
334494122	2020-05-21T14:31:03.000Z	1263477411032727553	     Let's say he did stop travel from China and was called xenophobic. Does that change him lying about testing in March ? Does that change him downplaying this virus for weeks and now suggesting a drug that multiple studies and the FDA have said does more harm than good ?	{'place_id': '011add077f4d2da3'}
78468271	2020-05-21T14:26:54.000Z	1263476366433038343	Check out our current 0 Guys weekly specials👋 This sale ends Monday, May 0 at 0PM 🗓 Visit us online at  @ Brooklyn, New Nork 	{'coordinates': {'type': 'Point', 'coordinates': [-74.20289, 40.70782608]}, 'place_id': 'fa3435044b52ecc7'}
87202619	2020-05-21T14:15:55.000Z	1263473601958875138	My office visit is done, but before resuming quarantine, an espresso in  as always a beautiful oasis. 	{'place_id': '07d9ec754dc80000'}
112500859	2020-05-21T14:11:36.000Z	1263472514744885248	Visit SIEDC on Facebook to watch back this mornings show featuring SIEDC Member Joe Tirone of The Joe Tirone Team at Compass. The show is powered by Gotham Trinity Productions. SIEDC updates provided by Jaclyn Taschetti of SIEDC. 	{'place_id': '00c55f041e27dc51'}
426113127	2020-05-21T14:03:30.000Z	1263470476644569106	Turned out to be a beautiful day to visit some beautiful folks doing beautiful things at the Summit Medical Group Cancer Center. THANK YOU, ALL OF YOU! 🙏♥️•••••••And thank you to our friend Daryl for helping… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.42523915, 40.78067203]}, 'place_id': 'cf24f6a1fc150ee7'}
434200900	2020-05-21T14:00:18.000Z	1263469671921090562	Thank you   for the beautiful thoughtful card and gift! I miss the crew and excited to visit and hug everyone soon! Sending love and serious mom vibes! 💜🌺❤️🥰💜🌺❤️ @ Jersey City, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0647, 40.7114]}, 'place_id': 'b046074b1030a44d'}
411998774	2020-05-21T13:58:00.000Z	1263469090787807234	that’s fair. it makes sense that we would visit more funerals as we age. didn’t think through that! 	{'place_id': '011add077f4d2da3'}
495219493	2020-05-21T13:52:10.000Z	1263467622743650305	Blonde  balayage done by Lana using  ⠀To make an appointment , please visit us online at www: or call 0-0⠀.⠀.⠀.⠀.⠀.⠀          # 	{'place_id': '6a81492522c5fa06'}
495219493	2020-05-21T13:52:09.000Z	1263467622558920704	Blonde dimensional balayage done by Arsen using  ⠀To make an appointment , please visit us online at www: or call 0-0⠀.⠀.⠀.⠀.⠀.⠀         # 	{'place_id': '7398af1ad14f9a0c'}
64489409	2020-05-21T13:36:10.000Z	1263463600003452932	The only thing better than Gregorys is having it delivered. Visit  for free delivery and 0% off your first order when you use code GREGULARFAMLocations open: 0th and 0st 0th and 0th0 Washington Blvd JC0 Exchange Place JC0 Broadway0 0th Ave 	{'place_id': '01a9a39529b27f36'}
526141074	2020-05-21T13:31:50.000Z	1263462507328536576	Yesterday I found out my younger brother Noah passed. Today I fly to Chicago to help pack up his apartment and help make arrangements to get him back to Texas. It’s going to be a really hard day. Please pray for my family, especially my Mom and my Dad.	{'place_id': '011add077f4d2da3'}
965252773448224768	2020-05-21T13:31:24.000Z	1263462400466042880	Please visit our store and get your  merch!We are building a community with our local talents and activists.  	{'place_id': '01a9a39529b27f36'}
891011	2020-05-21T12:59:07.000Z	1263454276405399553	Ease into the weirdest long weekend ever with our conversation with  CEO  about wanderlust and travel now, this summer, and into the future. 	{'place_id': '011add077f4d2da3'}
803639496386355200	2020-05-21T12:50:48.000Z	1263452182470373379	 Do you think it's a smart or right decision to restrict travel in and out of the US right now bc of the widespread pandemic?	{'place_id': '0f6d9c748d8af8b4'}
803639496386355200	2020-05-21T12:49:43.000Z	1263451908091654144	 Do you think travel in and out of the US should be restricted right now?	{'place_id': '0f6d9c748d8af8b4'}
803639496386355200	2020-05-21T12:48:57.000Z	1263451716818808833	 There's an outbreak in the US right now. Do you think the WHO should recommend a travel restriction into and out of the US to prevent further spread until the virus is controlled in the US?	{'place_id': '0f6d9c748d8af8b4'}
803639496386355200	2020-05-21T12:47:48.000Z	1263451424572178441	 We can debate later whether that was a smart thing to do. If the outbreak had started in the US like H0N0, do you think the US would've recommended and accepted domestic and international travel restrictions on Americans to protect the world?	{'place_id': '0f6d9c748d8af8b4'}
966820888946425856	2020-05-21T12:36:23.000Z	1263448553126535169	If you’re looking to pay someone a visit, you’re in the wrong place at the wrong time. Back the fuck up or we will consider you a perp.	{'place_id': '07d9db4bc3c87001'}
131244564	2020-05-21T12:24:00.000Z	1263445438486716419	If Miami inspires you. Travel more please	{'place_id': '011add077f4d2da3'}
925374128194015232	2020-05-21T12:16:59.000Z	1263443669555843073	We captured our future in the background 😜.We we're supposed to be on a little road trip in France today, but had to cancel it obviously. Prospect of travel in the EU looks good though, so we're hoping we can make… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96611111, 40.7825]}, 'place_id': '01a9a39529b27f36'}
21488060	2020-05-21T12:16:50.000Z	1263443632696197120	a thousand nights or more, I travel east and north  	{'place_id': '54719aecdeecbbe8'}
3370942931	2020-05-21T12:11:29.000Z	1263442288782512130	 Can’t wait for this to die down so I can visit you and be plur friends forever 🥺	{'place_id': '002e24c6736f069d'}
51570722	2020-05-21T12:06:20.000Z	1263440991052275712	And a more dimension-less, time-travel-less perspective can be found here... 	{'place_id': '085a81a2731ee95a'}
513850262	2020-05-21T11:45:54.000Z	1263435849976500233	To Travel the World is to Expand the place you call Home...Experience a Taste of Travel    	{'place_id': '00c39537733fa112'}
732932421851697152	2020-05-21T11:20:12.000Z	1263429380635795456	 Agree 0% coaches have limited time to travel and see live action. Producing in a game is so important. How you handle yourself how you interact with team and opponents really shows a coach what he may get if he pursues you. Game video so important beyond static skills video.	{'place_id': '647be94a01a83f96'}
245426534	2020-05-21T10:47:24.000Z	1263421128690880512	Out for morning exercise and ran into a white   While browsing the Fiat 0 / Abarth 0 review websites I stumbled on a very cool review of the Lego Fiat 0 and suddenly realized just how much I miss travel of any sort.   	{'place_id': '07d9db29aa082001'}
222097432	2020-05-21T10:11:05.000Z	1263411987687436288	Right on! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}, 'place_id': '65e3a577f1940550'}
279915693	2020-05-21T09:33:49.000Z	1263402609018155008	Be Back             @ Macy's 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98908884, 40.75082586]}, 'place_id': '01a9a39529b27f36'}
207988130	2020-05-21T08:30:31.000Z	1263386678544211968	⚡RABA /Afrobeat / AfroHiphop / Dancehall Beat.. visit the link on my bio for more..............     … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9950324, 40.7536668]}, 'place_id': '01a9a39529b27f36'}
29902828	2020-05-21T07:55:37.000Z	1263377897991090176	 * i know personally i couldn’t handle not being able to get to or see my man when i want to with excessive amount of travel time. i wouldn’t be able to do it, and i have definitely tried before.	{'place_id': 'edd2aa964fa61ec9'}
4925153687	2020-05-21T07:05:48.000Z	1263365360146923520	When I visit my family in Jupiter, I want to feel good about coming back here. If they don't do the right thing I fully plan to make this information know in reviews on Google and Yelp. And, I know my family in Jupiter will do the same. Please, make sure they get their cc tips ✌	{'place_id': '00c39537733fa112'}
1023531528	2020-05-21T05:13:17.000Z	1263337044190904320	I need to find a job that allows me to travel more. I really want to take a lot of vacations so that I can see the world and I don't get nearly enough vacation time at my job rn.Anyone have suggestions of jobs that allow for unlimited personal time??	{'place_id': '011add077f4d2da3'}
585054885	2020-05-21T05:01:47.000Z	1263334148221145089	 🤔Putin puppet Trump is mentally unfit.*And its up to congress to keep America🇺🇸safe.	{'place_id': '559cf1d51980ff42'}
19604028	2020-05-21T04:42:54.000Z	1263329397349605377	'We've been muzzled': CDC sources say White House putting politics ahead of science	{'place_id': '01a9a39529b27f36'}
187012572	2020-05-21T04:19:30.000Z	1263323510539194368	"""The message we received in previous administrations was, you guys are the scientists,"" the employee said. ""That's not the case this time. If the science that we are offering up contradicts a specific policy goal, then we are the problem."" "	{'place_id': '01a9a39529b27f36'}
183840414	2020-05-21T02:56:19.000Z	1263302573840371713	An anonymous contact tracing app to help protect my community from COVID-0? I’m in. Visit  for details!	{'place_id': '01a19311427f5f07'}
422265613	2020-05-21T02:19:05.000Z	1263293203354193920	  You’ll need to visit!	{'place_id': '011add077f4d2da3'}
222097432	2020-05-21T02:12:19.000Z	1263291503117578241	Fact!!! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}, 'place_id': '65e3a577f1940550'}
2981603987	2020-05-21T02:11:12.000Z	1263291222552084482	 Colombian Sausage with a visit from the New Rochelle Fire Department!!	{'place_id': '11cdb607ab2f17bb'}
1180147769056608257	2020-05-21T01:41:15.000Z	1263283681793323010	 As soon as I can travel....I really want to get back to Ireland and see family ❤️❤️☘️☘️	{'place_id': '00c39537733fa112'}
2705546239	2020-05-21T01:36:43.000Z	1263282542175760387	 in honor of the  class of 0 👩🏻‍🎓Congrats ladies and gents, you did it! This photo was taken by my med school roomie as she and I hopped on the  in  to travel down from Washington… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
23139790	2020-05-21T01:17:11.000Z	1263277628586221568	Yes we will travel for noodle soup!..More specifically, we’re on the road to midtown for sisitongtong’s Grandma Mixian - a fabulous bowl of chicken soup with noodles & pickles, confit chicken & a soft egg... and… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96799, 40.75721]}, 'place_id': '01a9a39529b27f36'}
147516034	2020-05-21T01:04:49.000Z	1263274516689457152	My love 😍                     @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
130357113	2020-05-21T01:02:57.000Z	1263274046126522369	 Safe travel  👍	{'place_id': '002e24c6736f069d'}
1095015312959918080	2020-05-21T00:51:37.000Z	1263271193743851523	One of my favorite sculptures. Always visit him whenever I go to the Met, he’s like an old friend. 	{'place_id': '011add077f4d2da3'}
26333550	2020-05-21T00:42:00.000Z	1263268773823422465	MAMA, I'M HOME!!! I had to visit 📷: Nice guy who walked away before I could get his name          	{'place_id': '07d9db0c64481001'}
1037907390773915648	2020-05-21T00:37:00.000Z	1263267514924118017	👉Do you own a beauty related business?👉Find out how a smart skin analyzer can help you improve your sales performance and increase your profit!👉For more details email chowis or visit us at… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
785539477	2020-05-21T00:35:34.000Z	1263267155660943360	I can’t now I have to call to see if I send I violate any thing but the saliva troplets could travel by air and that is sure 	{'place_id': '00c39537733fa112'}
785539477	2020-05-21T00:32:27.000Z	1263266371422638080	What we talk yesterday in England journal of medicine under my name If u want I can send it to u But to make it short it travel in 0 second if the wind is 0 km PH up to 0 feet’s or about 0 m and that could travel up to 0 km 	{'place_id': '00c39537733fa112'}
1237926141337403392	2020-05-21T00:26:35.000Z	1263264891651178496	I can’t wait to go visit my Granny.  It’s been like 0 years.	{'place_id': '00c55f041e27dc51'}
308851637	2020-05-21T00:11:22.000Z	1263261064852049920	 on  he was the one cheating in 0 & now we know he cheats so we are already all over his ass cause it ain’t happening no more!  you got  on your show. Please ask her to make surprise visit  plant tomorrow w 	{'place_id': '011add077f4d2da3'}
333035881	2020-05-21T00:08:41.000Z	1263260389443239947	Today was an excuse to be creative. Angelica booked me a year ago to help her and her husband celebrate their 0th Anniversary on Bow Bridge in Central Park. They were unable to travel here from Florida, so instead… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97177875, 40.77575213]}, 'place_id': '01a9a39529b27f36'}
308851637	2020-05-21T00:04:31.000Z	1263259340271730688	 i think you nailed it.He’s itching for a rally & I’m hoping  extends the invitation to  &  for the president’s visit.  was duly elected & deserves total respect! Time to show the president we don’t roll like that! 	{'place_id': '011add077f4d2da3'}
14106061	2020-05-21T00:00:18.000Z	1263258278424907778	What would be your travel review for the trip you recently took to the legendary city of El Dorado?    	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
17424060	2020-05-22T23:48:57.000Z	1263980196660760577	0th Street Contactless Curbside Pickup. Saturday 0-0. Place an order online and choose pickup at checkout. Or email/dm. And visit our pals thenovember0 and backpocketbarnyc.    … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99116502, 40.76364254]}}
23081060	2020-05-22T23:48:08.000Z	1263979990917537793	Glad I got a chance to travel to Lviv last year! Lots of different faces to that city 	{'place_id': '011add077f4d2da3'}
80058032	2020-05-22T23:26:53.000Z	1263974643100049408	 ・・・The  HRDRV  is just a couple weeks away! We can’t wait for this! For more info visit  🛠 @ Times Square, New York City 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98552775, 40.75794459]}}
192819697	2020-05-22T23:13:59.000Z	1263971396427722752	Empire State detail               em Empire State Building 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98536297, 40.74843498]}}
894634883531907072	2020-05-22T23:13:44.000Z	1263971335287554049	 I was approved for that but I wanted a travel card so I got the amex delta blue card. I have a PayPal MasterCard for cash back too	{'place_id': '002e24c6736f069d'}
81791126	2020-05-22T22:41:59.000Z	1263963346837082114	Wear beautiful clothing and visit beautiful places.	{'place_id': '011add077f4d2da3'}
994312980656476160	2020-05-22T22:41:58.000Z	1263963339232874498	I wish I was in Puerto Rico 🇵🇷 i been dying to visit that Island ❣️🙏🏽	{'place_id': '21c1bf3cf370df2c'}
40696776	2020-05-22T22:34:17.000Z	1263961408477310990	 Best time travel season ever!!!!!	{'place_id': '011add077f4d2da3'}
191681725	2020-05-22T22:32:54.000Z	1263961060312301574	Why does everyone hate on people who clap when the plane lands? I don’t do it but I’m surely not offended or angered by those who do. I don’t get why this hate exists-who cares! 	{'place_id': '01a9a39529b27f36'}
786251767856201728	2020-05-22T22:31:13.000Z	1263960635035070471	 😂😂😂😂🤣🤣 u ain’t even come visit bro 😔	{'place_id': '01a9a39529b27f36'}
1262792540694118400	2020-05-22T22:25:03.000Z	1263959083566202882	New York Needs Help Now! - visit 	{'place_id': '00c39537733fa112'}
2242126198	2020-05-22T22:20:59.000Z	1263958060076273664	 Visit to roscoe?	{'place_id': '01a9a39529b27f36'}
222097432	2020-05-22T22:18:59.000Z	1263957559171362817	God over everything! Have a blessed and enjoyable weekend.💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽             … 	{'place_id': '2f0edd19e78cfadf', 'coordinates': {'type': 'Point', 'coordinates': [-73.9525, 40.8826]}}
1262792540694118400	2020-05-22T22:18:55.000Z	1263957539802185728	The time is now!  Pass legislation to Fund Our Future. - visit 	{'place_id': '00c39537733fa112'}
43532369	2020-05-22T22:04:38.000Z	1263953947687104513	       @ Manhattan, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}}
378908315	2020-05-22T21:55:55.000Z	1263951751331426305	  Now she needs to go visit Charlamagne.	{'place_id': '002e24c6736f069d'}
500358213	2020-05-22T21:36:21.000Z	1263946829546377227	     Like father like son.	{'place_id': '01a9a39529b27f36'}
3229087194	2020-05-22T21:20:31.000Z	1263942844013776903	Enroll for Selenium online training on May 0 th at 0:0 PM ESTRegister Now!Email: trainingCall: 0-0-0 /  0-0-0Visit:  … 	{'place_id': '94542c3c348faf28', 'coordinates': {'type': 'Point', 'coordinates': [-74.3929, 40.5177]}}
612282945	2020-05-22T21:13:40.000Z	1263941120616259584	"Penguins also hold the Baroque very dear:""The museum's director, Julián Zugazagoitia, expected the penguins to be big fans of Monet's ""Water Lilies,"" but they were far more drawn to Caravaggio."" "	{'place_id': '01a9a39529b27f36'}
3229087194	2020-05-22T21:10:24.000Z	1263940297844719616	Enroll now for S.A.P FICO Online training on May 0 th at 0:0 PM ESTRegister Now!Email: trainingCall: 0-0-0 /  0-0-0Visit:   … 	{'place_id': '94542c3c348faf28', 'coordinates': {'type': 'Point', 'coordinates': [-74.3929, 40.5177]}}
742399336001245184	2020-05-22T21:06:18.000Z	1263939264800317443	 He would have if he was President.   He opposed the China travel ban in January.	{'place_id': '00c39537733fa112'}
992466997177929734	2020-05-22T20:44:19.000Z	1263933733683544064	To all my wanderer's. Where were you supposed  to travel this year?  I  found my goals list for this year.  My goals are mocking me. I can only laugh. Hoping we can travel safely soon🤗 	{'place_id': '07d9d5e68f084002'}
872491784	2020-05-22T20:09:26.000Z	1263924954883645446	a step in the right direction. a doctor who doesn’t take insurance and only charges $0 for a visit 	{'place_id': '011add077f4d2da3'}
594005901	2020-05-22T20:01:26.000Z	1263922942930493442	Put Joe to work!! 0 penicillins for $0! 0 Oaxaca Sols gets you 0 free Aval ciders!! Call in advance to 0, or visit our web page: @ MIDDLE BRANCH 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.979469, 40.745293]}}
308851637	2020-05-22T19:25:07.000Z	1263913801537269762	    Same for them too. Seeing what he has done to my paisanos  at the border & putting a travel on Venezuela so his Muslim ban won’t be considered racist was also racist! So yes as latina don’t know how they can support this con for a president either!	{'place_id': '011add077f4d2da3'}
255630460	2020-05-22T19:20:53.000Z	1263912737035427849	   to our 🌍 Be sure to visit and shop  to get all official      Be sure to read my bio    from  	{'place_id': '07d9ef35f1c87001'}
898723015445315584	2020-05-22T19:04:39.000Z	1263908651682709506	Impress Dad with a unique gift!  Contemporary fine art that embraces culture and history.   Taíno art collage available for purchase.   DM for details or visit  for more choices (link in… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.94004722, 40.79795556]}}
1104806664	2020-05-22T18:55:16.000Z	1263906291841466368	   Better come visit	{'place_id': '011add077f4d2da3'}
222097432	2020-05-22T18:45:54.000Z	1263903933811920896	Watch your attitude! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'place_id': 'fa9e955670752b3c', 'coordinates': {'type': 'Point', 'coordinates': [-73.9638, 40.9221]}}
2261197360	2020-05-22T18:20:57.000Z	1263897653936558083	I’ll be taking clients starting June 0th. Visit my IG for more info & shit 	{'place_id': '926fea31818e07d2'}
320475071	2020-05-22T18:20:52.000Z	1263897634688958464	At least get to know me before you try to visit my island on animal crossing bro!	{'place_id': '011add077f4d2da3'}
374388297	2020-05-22T18:20:02.000Z	1263897425216974851	Someone remind me why I decided to go visit my family right now 👀  	{'place_id': '01a9a39529b27f36'}
2372071453	2020-05-22T18:05:21.000Z	1263893726872645633	Special visit from the Lee’s this afternoon. Thank you for always thinking of us! They brought in masks for all our officers. Kevin Lee will forever live in our hearts 🕊  	{'place_id': '01a9a39529b27f36'}
411837879	2020-05-22T18:04:29.000Z	1263893510723260418	Lucky for me I can fuck all I want, travel while also building my money up 	{'place_id': '01a9a39529b27f36'}
1245071755	2020-05-22T17:30:52.000Z	1263885050636091392	IFMANYC has partnered with The Coalition for the Homeless.  Please help us reach our goal of raising $0,0 to help our fellow New Yorkers.Please visit: … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98616667, 40.75399667]}}
78092014	2020-05-22T17:27:26.000Z	1263884184852090883	If the scene in sixth sense when Cole is telling his mother about Grandma coming to visit him doesn't get you teared up are you really alive?	{'place_id': '01d7322a3937ed14'}
17799134	2020-05-22T17:25:55.000Z	1263883804579635203	 Your brother is too! It’s in our Fulani blood to want to travel	{'place_id': '011add077f4d2da3'}
242496583	2020-05-22T17:25:51.000Z	1263883786833604611	   It wasnt my first game, but my first Yankees Stadium visit. Yogi lost it on a play at the plate, got into a dirt kicking fight with the ump, cursed him out & got tossed. We were about 0 rows back with a perfect view. The after game fireworks malfunctioned & we couldnt see them.	{'place_id': 'b2739f396d871412'}
23564950	2020-05-22T17:09:11.000Z	1263879594031136768	 had the audacity to ask us for the second wedding payment today for a wedding which cannot happen because of COVID nor will they let us out of our wedding contract-Please explain how you gonna expect 0 NYers to fly to PR in November for a wedding in the current climate	{'place_id': 'a227c629b631eea2'}
997183317609975808	2020-05-22T17:08:00.000Z	1263879295237345282	Happy FREE ACTIVITY FRIDAY!🎉 Download our third, and final, part of the BIG ACTIVITY BOOK OF BACTERIA AND GERMS🦠 Visit the link🔗 in our bio to download!📚Input your email address✅ and receive the third and final… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
93665089	2020-05-22T17:03:56.000Z	1263878273915912194	Dear Highway Darbar. I’m emotional & humbled. Can’t wait to enjoy your Biryani when I visit you Bhai. Please contact details bhejo. Info Pls subject main likh dena (DARBAR)  	{'place_id': '01a9a39529b27f36'}
2838275955	2020-05-22T16:53:15.000Z	1263875585090228224	   🙌 💪 Come visit us in Lower Manhattan & we can take a field trip for a photo shoot... we are only a few steps away!! 	{'place_id': '01a9a39529b27f36'}
195624955	2020-05-22T16:52:49.000Z	1263875473760796674	   Yes, the effect of the curb extensions and narrower travel lanes is for drivers to feel the need to slow down, drive carefully. 	{'place_id': 'e9143a85705b4d40'}
94930626	2020-05-22T16:43:32.000Z	1263873139869732867	Visit The Secrets of the Treasure King (Seaside Cove Bed & Breakfast) by Terry Ambrose Great Escapes Tour  	{'place_id': '011add077f4d2da3'}
43611426	2020-05-22T16:23:35.000Z	1263868118373466112	The best trips with you ❤️ sis. Can’t wait to jump on a plane! What’s the first thing you want to do once the world reopens?      … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01222711, 40.70302802]}}
187012572	2020-05-22T16:01:53.000Z	1263862658551382020	The headlines that Italy is banning Americans from visiting? Clickbait. The reason Americans aren't allowed in is because Italy will only permit travel from within the European Union. Americans aren't being singled out.	{'place_id': '01a9a39529b27f36'}
2485400866	2020-05-22T15:35:52.000Z	1263856110290833411	My man is going to visit his mom in Ohio Ima have to buy him a flesh light of my pussy 😌	{'place_id': '00c39537733fa112'}
29202765	2020-05-22T15:13:55.000Z	1263850586077716481	From 0, I've thoroughly enjoyed my visit to world famous production house in Queens at  @ Kaufman's Astoria Motion Picture And Television Center 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.92412426, 40.75694903]}}
417339306	2020-05-22T15:12:35.000Z	1263850251217182725	 And as for feeling sorry for me, don’t. I lived a wonderful life, I travel whenever I like, I go all over the world to the most pristine beaches in the world and what is left of the rain forests. You have probably never left the country. I own my own home with 0 mortgage.	{'place_id': '01a9a39529b27f36'}
948804125025865728	2020-05-22T15:08:27.000Z	1263849210681712664	Why Elephant Riding Should Be Removed from Your List  – via 	{'place_id': '00c55f041e27dc51'}
29085597	2020-05-22T14:25:12.000Z	1263838327276548097	 At least a version of you gets to travel 😭	{'place_id': '011add077f4d2da3'}
1233942057238093827	2020-05-22T14:24:55.000Z	1263838255516127235	ICYMI: We launched our 0 for 0 Campaign this month. Want to join a Membership with Meaning? Visit our website to join the  	{'place_id': '01a9a39529b27f36'}
766273415615578112	2020-05-22T14:23:42.000Z	1263837946748305413	     Same. I want to travel it extensively next time	{'place_id': '00c39537733fa112'}
745925793528819712	2020-05-22T14:13:57.000Z	1263835494972100608	Whoa,  is in the  ! Many thanks for thinking of us in this great article  . Mmmm, now we want a kopstoot....	{'place_id': '01a9a39529b27f36'}
1021449504845950976	2020-05-22T14:13:14.000Z	1263835312834392065	What differentiates GoFundHer from other crowdfunding organizations is that  has created safe space for women to receive flexible financial and community support.Visit  today & make donate    	{'place_id': '27485069891a7938'}
965252773448224768	2020-05-22T13:51:17.000Z	1263829790798368768	Don't forget to visit our merch store and get your official  merchandise.La Sala Talks Merch | Official Merchandise | Bonfire 	{'place_id': '27485069891a7938'}
127553279	2020-05-22T13:47:59.000Z	1263828960833605632	  As someone living in a place with cases up to my ears, and who’ll be the last able to travel freely, I’d love nothing more than a cure (aside from a vaccine). But to claim that anything so far promises to be a panacea is bonkers	{'place_id': '011add077f4d2da3'}
