1346942144	2019-12-28T15:49:48.000Z	1210950989060214788	NO TRAVEL ADVISED IN THE TEIN CITIES!! Stay home people! DO NOT BE STUPID!   	{'place_id': '01a9a39529b27f36'}
2706647778	2019-12-28T15:48:20.000Z	1210950618145116160	What’s your winter holiday tradition? We always try to visit New York City for the Rockefeller Center lights & Christmas 🎄 tree. But too much of a squeeze this year, so we didn’t venture closer than this. But the… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97860765, 40.75871663]}, 'place_id': '01a9a39529b27f36'}
415793862	2019-12-28T15:41:04.000Z	1210948790745731072	Shine 💫 this New Year's Eve with a tan! Visit us or book your custom Airbrush! 💃✨           … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00294, 40.84034]}, 'place_id': 'a00eca4a164f8548'}
29800758	2019-12-28T15:32:42.000Z	1210946684693426177	 Last night I was riding to the hospital to visit my Dad. I looked behind me and the nearest car was half a block away. I signaled left and moved to the middle of the lane to make a left. I kept my arm pointing left. This person got right up behind me laying on the horn.	{'place_id': '00c39537733fa112'}
2765536072	2019-12-28T15:28:48.000Z	1210945702454583297	Radio City Music Hall     úcos         … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97918969, 40.76000598]}, 'place_id': '01a9a39529b27f36'}
104963530	2019-12-28T15:28:05.000Z	1210945520710979584	Remember those crazy days every March with allmanbrotherslive at the  ? 🎶 🎸 🎶 Visit us before & after the Allman Family Revival tonight to bring those memories back!  … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97983, 40.7814]}, 'place_id': '01a9a39529b27f36'}
138402667	2019-12-28T15:21:18.000Z	1210943813788880896	Some art behind me.⠀⠀Photo by arnaudtaussac...............          … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97719029, 40.76149865]}, 'place_id': '01a9a39529b27f36'}
110157007	2019-12-28T15:15:48.000Z	1210942430574530572	Crazy to think of all the arts and culture passing through the  Such a NYC institution. ...           … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98318834, 40.772492]}, 'place_id': '01a9a39529b27f36'}
1136601895102046214	2019-12-28T14:49:21.000Z	1210935775371640832	We’ve got a spot so warm to visit when you’re done, you just might melt! 	{'place_id': '011add077f4d2da3'}
2505032451	2019-12-28T14:37:57.000Z	1210932906216087553	My grandfather helped build the tallest bridge in Cuba along with many other beautiful pieces around the island. Bacunayagua Bridge. 🇨🇺    	{'place_id': '011add077f4d2da3'}
2280424761	2019-12-28T14:31:58.000Z	1210931399437488138	No where does the holidays like New York City! I am enjoying my annual visit. My favorite display is the show on Sax Fifth Avenue- visit my story for video. Have you visited NYC for the holidays? What is your… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97690982, 40.75800148]}, 'place_id': '01a9a39529b27f36'}
1377271122	2019-12-28T14:30:42.000Z	1210931081932869632	 😊 hoping to visit one or both in May. I visited Wistmans Wood this past May. It was on my bucket list . 😊 What’s interesting to me is that all three are beside beautiful Dartmoor rivers 💚 Dartmoor has the prettiest rivers	{'place_id': '01a19311427f5f07'}
102820618	2019-12-28T14:04:08.000Z	1210924396795351040	Thanks Michael & Yael, it was a great and fun week.             @ Tops Diner 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1640244, 40.75059729]}, 'place_id': '2065983637b28e3a'}
148528842	2019-12-28T13:58:02.000Z	1210922862439092224	Spotted at the US 🇺🇸🎄 iconic X’mas tree at Rockefeller Center              … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97892952, 40.75898664]}, 'place_id': '01a9a39529b27f36'}
999047853623390209	2019-12-28T13:53:13.000Z	1210921647118659584	New prints and print sets availableRADIO CITYTRAIN & Collab that Features  ‘s photography0ST AND 0TH Visit  	{'place_id': '01a9a39529b27f36'}
1099122275373248512	2019-12-28T13:36:59.000Z	1210917561556062209	STARTING JANUARY 0th: Travel Daej will now be offering Spring Break Packages called ‘Daej Breaks’ to New York, LA, and Miami for $0 (includes flight, hotel, an itinerary, free checked bags, and activities). These… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
316185752	2019-12-28T13:29:21.000Z	1210915641764581377	As much as we like visiting  when we visit today we found tasty_pastry_shop   Let me tell you the pastry gives  a run for his money. Might be our new favorite in Brooklyn. (Not comparing… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01208082, 40.61613466]}, 'place_id': '011add077f4d2da3'}
1155417270	2019-12-28T13:24:33.000Z	1210914434681585666	 travel like most people who're brave enough to see uncharted territories and I am willing to do whatever it takes to see a 🗺️ of possibilities 	{'place_id': '00c39537733fa112'}
1155417270	2019-12-28T13:20:02.000Z	1210913296154542081	" give me what I want and I'll be happy to travel during  ""Japan Airlines offers free domestic return tickets during Tokyo Olympics""  "	{'place_id': '00c39537733fa112'}
1260907464	2019-12-28T13:12:42.000Z	1210911452397264896	“In life, it’s not where you go, It’s who you travel with.”           … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98903869, 40.75055002]}, 'place_id': '01a9a39529b27f36'}
2765536072	2019-12-28T13:11:46.000Z	1210911216681439233	Brooklyn Bridge     úcos         … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9961493, 40.70542461]}, 'place_id': '94965b2c45386f87'}
123957087	2019-12-28T13:09:35.000Z	1210910666799886337	 I normally bring goods from home when i travel that way but i had to stop cuz my niece is recongnizing the smell...I shouldve just went with my original thought and bought some as soon as i got home but i had other priorities in mind (that didnt even go thru) 🤦🏽‍♀️	{'place_id': 'fa3435044b52ecc7'}
520694466	2019-12-28T12:57:31.000Z	1210907632921456640	💫If you are looking for that artsy 🎭 unusual, gem💎 of a fine RUG to adorn your floors make time to visit Rugs By Zhaleh’s collections of FINE ORIENTAL RUGS 🖼 💫       	{'place_id': '00c39537733fa112'}
1563604002	2019-12-28T12:11:47.000Z	1210896120764936192	I travel ✈️ not to escape life, but so life doesn't escape me! 🥰 I wanted to say that I said my goodbyes, but instead...I'll see you all in a few months! 💋Heading to Atlanta... 🍑Then connecting to Savannah… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.17033195, 40.6901405]}, 'place_id': 'fa3435044b52ecc7'}
222097432	2019-12-28T11:12:43.000Z	1210881257938112512	Have a blessed weekend everyone! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9525, 40.8826]}, 'place_id': '2f0edd19e78cfadf'}
167792207	2019-12-28T10:51:50.000Z	1210876003628785664	Chelsea - NYC 🏙            en Chelsea, New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9998785, 40.74731]}, 'place_id': '01a9a39529b27f36'}
48516756	2019-12-28T10:11:52.000Z	1210865942361788416	HungryDear Jesus plz let sleep visit 🙏🏾	{'place_id': '002e24c6736f069d'}
1082692422814126080	2019-12-28T09:52:49.000Z	1210861149723537408	best travel ever, u can't change my mind🗽🏙 	{'place_id': '27485069891a7938'}
993917262590562305	2019-12-28T08:44:30.000Z	1210843958928199680	Caledonian Sleeper New  First  Club Rooms Reviewed!  via  I don’t think I’ll ever lose my fascination with long distance train travel. I’m an Amtrak brat. The NYC To the last point in Alabama to drive the rest of the way to Pensacola	{'place_id': '01a9a39529b27f36'}
26114052	2019-12-28T07:53:13.000Z	1210831052312207362	*holds hopes of a me, Amy, and Andrea meeting in 0 when we visit NYC.*	{'place_id': '0102611f55c5f14b'}
3280121388	2019-12-28T07:20:56.000Z	1210822926468911105	comparing the view from the empire state building to twin peaks is exactly why i don’t deserve to travel AGQVENFMLk	{'place_id': '00c39537733fa112'}
979608697	2019-12-28T06:10:38.000Z	1210805235393818624	i get to see  as jenna today. last visit to the pie shop. i’m going to be an emotional wreck. 🥺😗✌🏽	{'place_id': '011add077f4d2da3'}
2529602543	2019-12-28T06:06:00.000Z	1210804070706843648	 Whenever I travel to countries where I am legal age I order a bottle of wine and drink half a cup and pretty much waste a whole bottle of wine	{'place_id': 'bfde9c05b6e112fd'}
321127648	2019-12-28T05:57:04.000Z	1210801821310017538	Man, I'd loooove to go visit this someday,  	{'place_id': 'b046074b1030a44d'}
40591067	2019-12-28T05:50:06.000Z	1210800068111945731	 Truly the only good part of the Knicks’ visit to London this year	{'place_id': '011add077f4d2da3'}
686993	2019-12-28T04:23:43.000Z	1210778329432776704	well, this is akward. i last saw 0 freshly cleaned  boxer briefs in Texas. i just cleaned out my travel bag & i'm missing all of them. it's been 0 years since i last Involuntarily lost my underwear... Oh gods. I don't want to tell that story.	{'place_id': '011add077f4d2da3'}
485844910	2019-12-28T04:22:14.000Z	1210777953950257153	Full head of blonde highlights with  done by Sarah!! To make an appointment please visit us online at  @ Madison Square Garden 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99349928, 40.75050204]}, 'place_id': '01a9a39529b27f36'}
3835001663	2019-12-28T03:46:55.000Z	1210769068623425539	 I do that in Miami when I visit my family.	{'place_id': '8479859139338fb7'}
21699095	2019-12-28T03:31:20.000Z	1210765146928238595	Trump hopes to get a visit in jail, but  may just be too busy running this country to see Obama, Clinton, Clapper, Comey, Brennan et al.  	{'place_id': 'f1a993cc8833f408'}
1107053944197414913	2019-12-28T03:30:07.000Z	1210764841910013952	“No day shall erase you from the memory of time.”🙏I finally got to visit the 0/0 Memorial and Museum. Teaching 0/0 in history class isn’t easy, but I feel I’ve gained more insight by listening to stories of horror, despair, and survival that I can tie into my lesson.  	{'place_id': '0fc2957de3546000'}
141632652	2019-12-28T03:25:25.000Z	1210763656046071808	“Talk to the locals when you travel,” they say. In NYC you talk to the Texans. Honoured to connect with  over an impromptu dinner tonight. Life’s little delicious synchronicities.	{'place_id': '2597f2b91a5fcdb1'}
151866947	2019-12-28T03:10:43.000Z	1210759958741929984	I WANNA TRAVEL MANNNNN  UGH	{'place_id': '00c39537733fa112'}
14998556	2019-12-28T03:03:09.000Z	1210758052065841153	and tip heavily if you visit between now and January 0 since the staff is getting furloughed for two weeks 	{'place_id': '01a9a39529b27f36'}
196847221	2019-12-28T03:01:59.000Z	1210757758745600000	  Is travel ruining travel?	{'place_id': '011add077f4d2da3'}
226863836	2019-12-28T02:47:21.000Z	1210754079615438849	Need to make a trip and visit my stylist in FPO asap🙄	{'place_id': '01a9a39529b27f36'}
500612875	2019-12-28T02:40:36.000Z	1210752378313441281	   I’ll see if I can set up something simple, as a start, this weekend. If we cannot get the level of support to do important work we will just need to make it happen for ourselves. Travel is crucial as well as building a tight community.	{'place_id': '01a9a39529b27f36'}
222097432	2019-12-28T02:38:41.000Z	1210751895905562624	Remember! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9964, 40.9268]}, 'place_id': '980e30571d9d5f5d'}
2524342804	2019-12-28T02:29:54.000Z	1210749684228059137	Our gifts keep coming.  We got a surprise visit from our “little cousin” bjjjr0 and his son.  So good to visit with twice this year - both times on happy occasions!!! @ Uniondale, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.5911, 40.7031]}, 'place_id': '6ea95c38a0f6ebfe'}
809512705	2019-12-28T02:17:24.000Z	1210746540018425856	So lucky to have my dear friends Lois & Keith Evans terrintk  with me today for my visit to the Hillsdale Public Library. Daddy loved them dearly. And they him.    … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.04591626, 41.00242325]}, 'place_id': 'ea36c6003e42f3d0'}
338531447	2019-12-28T02:08:56.000Z	1210744408418570240	Time for dinner 😋...                … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
823048678155886592	2019-12-28T02:07:03.000Z	1210743935133339648	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '01a9a39529b27f36'}
148528842	2019-12-28T02:00:01.000Z	1210742167427174402	With beautiful angel of central park  🧚🏻‍♀️            … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97110552, 40.77415039]}, 'place_id': '01a9a39529b27f36'}
22387804	2019-12-28T01:56:56.000Z	1210741391447318528	Oh yes, this NJ trip includes a visit to Tops 	{'place_id': '2065983637b28e3a'}
214312237	2019-12-28T01:48:06.000Z	1210739168705335297	They shall visit Pakistan safest country on earth 	{'place_id': '75ba1d57eca49b3f'}
148528842	2019-12-28T01:42:43.000Z	1210737813315997696	Freezing at  🥶❄️🥶            … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97568352, 40.77590933]}, 'place_id': '01a9a39529b27f36'}
66294078	2019-12-28T01:34:57.000Z	1210735858308878341	🇺🇸   🗽  @ Statue of Liberty National Monument 	{'coordinates': {'type': 'Point', 'coordinates': [-74.04420376, 40.69001034]}, 'place_id': '27485069891a7938'}
105991628	2019-12-28T01:30:43.000Z	1210734790434938882	Whenever they tell you „No”... Go try it twice!      @ Weehawkin NYC Skyline View 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01624245, 40.77142281]}, 'place_id': '01a19311427f5f07'}
14202048	2019-12-28T01:18:30.000Z	1210731715783610372	Why inventory all your books when you could curl up on the couch wrapped in a tartan blanket and read a time travel romance novel in eighteenth century Scotland and drink Vermont cider.	{'place_id': '01a9a39529b27f36'}
148528842	2019-12-28T01:13:14.000Z	1210730391755087872	Beautiful rink at              … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.973625, 40.76656667]}, 'place_id': '01a9a39529b27f36'}
3097559257	2019-12-28T01:12:15.000Z	1210730146597990400	Just got home to NY from holiday travel. The following is a list of what my roommates have stocked in the fridge: - 0 Founders breakfast stouts - homemade latkes- a bottle of Icelandic white wine - one half liter of Faygo	{'place_id': '01a9a39529b27f36'}
953032759	2019-12-28T01:06:38.000Z	1210728731410493450	Had an incredibly time in New York, shout out to mom for giving us a reason to visit! Till next time New York! @ New York City 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98624173, 40.74751946]}, 'place_id': '01a9a39529b27f36'}
108324944	2019-12-28T01:06:28.000Z	1210728690838990851	 0 will be just fine! hang in there!Come visit India  :)	{'place_id': '00ca6959663f6d44'}
148528842	2019-12-28T01:05:58.000Z	1210728562753298432	What an adorable dog here               … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.972216, 40.77274259]}, 'place_id': '01a9a39529b27f36'}
1079134990502453249	2019-12-28T00:36:46.000Z	1210721213305122818	  Cannot wait to visit in April 0!!	{'place_id': '011add077f4d2da3'}
2422157570	2019-12-28T00:28:34.000Z	1210719150542221313	Holiday Visit with dad in Brooklyn means enjoying his Bottle 0 Book of Shadows Zinfandel Cheers! 🍷       … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
46146376	2019-12-28T00:27:02.000Z	1210718765626736640	 Can you do telemedicine?   works super well and takes most insurances, they can prescribe and everything like an in person visit but like right away - or if you don’t mind out of pocket and making a claim yourself  for easy booking	{'place_id': 'b046074b1030a44d'}
137789155	2019-12-28T00:26:28.000Z	1210718621418131456	Grateful for my seasoned friendships!! 🙌🏾 Thank you Lori  for taking the time to not only visit  this afternoon but to also patronize and promote my children and my… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.792, 40.69807]}, 'place_id': '00c39537733fa112'}
14576952	2019-12-28T00:09:10.000Z	1210714268909391873	  A Black writer trying to land a freelance gig at a luxury travel magazine.	{'place_id': '011add077f4d2da3'}
118899487	2019-12-28T00:05:07.000Z	1210713249592881154	Interested in   Here’s a piece I worked on with the fine folks at  	{'place_id': '01a9a39529b27f36'}
2333386572	2019-12-29T23:43:21.000Z	1211432548787728390	NYC is a cool place where you can visit Tiffany and Cartier, see Ryan Seacrest and then see 0 people throw up on the sidewalk.	{'place_id': '01a9a39529b27f36'}
148528842	2019-12-29T23:28:09.000Z	1211428721749635073	The famous place to visit … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00636844, 40.74246088]}, 'place_id': '01a9a39529b27f36'}
28012650	2019-12-29T23:27:12.000Z	1211428484058406912	Street Art, it's hard to be upset about vandalism when it's this hilarious.    @ Elizabeth, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.2091, 40.6622]}, 'place_id': 'b74cebcb62a1a686'}
25606306	2019-12-29T23:24:50.000Z	1211427887955554305	Worst  travel experience today. Very atypical and extremely disappointing. Loyal customer but 🤔	{'place_id': '01a9a39529b27f36'}
82996506	2019-12-29T23:17:56.000Z	1211426151316344832	Little Italy • Chinatown Manhattan ....                   @… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99732778, 40.71914167]}, 'place_id': '01a9a39529b27f36'}
1696766834	2019-12-29T23:17:14.000Z	1211425977504534529	Who wants to visit me and Amari tomorrow??🙂	{'place_id': '01a9a39529b27f36'}
86209360	2019-12-29T22:46:53.000Z	1211418337395314688	Sunday afternoon, waiting on the train. 🚉 Where am I going? You’ll find out if its your place if I come knocking on your door 🏠 lol I’m vaping on my blueberry fliqvapor while I wait. Where would you like to travel… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.3231, 40.6512]}, 'place_id': '87c0309373176f40'}
11893122	2019-12-29T22:08:56.000Z	1211408785719185408	 😀TY!sending it back 0 u ❤️how r u doing?come visit	{'place_id': '01a9a39529b27f36'}
3149251925	2019-12-29T22:08:53.000Z	1211408773979488257	And this why we must do everything in our power to repeal Trump’s travel ban! 	{'place_id': '011add077f4d2da3'}
57460019	2019-12-29T21:55:32.000Z	1211405416753704963	This is it. Last game of  in 0 at the hinterlands_bar!  will be around to host, and a $0 bar tab will be awarded to the team that knows the most amount of stuff!“Huckleberry Travel” won… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97205, 40.64601]}, 'place_id': '011add077f4d2da3'}
22651073	2019-12-29T21:50:04.000Z	1211404039675625472	A tiki staple in NJ, frozen in time. Worth a visit for any tiki fan!  🗿🌴🍹 	{'place_id': '4a4c49cb161a4eb9'}
275898864	2019-12-29T21:44:02.000Z	1211402522793041923	Last museum visit of the year! Catching The World of Anna Sui exhibit..... (@ Museum of Arts & Design (MAD) -  in New York, NY) 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98196502, 40.76744722]}, 'place_id': '01a9a39529b27f36'}
47844389	2019-12-29T21:31:50.000Z	1211399451543326720	The stakes for tonight set.  win, NFC West champs & home field advantage throughout playoffs0ers lose, travel to Phil. or Dallas for Wild Card  win, NFC West champs. Host  in Wild Card roundSeahawks lose, travel to Phil. or Dallas for Wild Card	{'place_id': '44453d2ae8e47fd5'}
485844910	2019-12-29T21:22:53.000Z	1211397200380678147	Beautiful haircut done by super talented Sarah!! To make an appointment please visit us online at  @ Mure Salon 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95375, 40.77481]}, 'place_id': '01a9a39529b27f36'}
817115464358883328	2019-12-29T21:04:48.000Z	1211392649204305920	 Lol yup I got a big family, I just don’t post them on social media unless it’s a gathering or for a long visit. Really happy to see him!	{'place_id': '00c39537733fa112'}
209803748	2019-12-29T20:43:16.000Z	1211387229618278401	After a quiet Xmas Eve, the two of us catching up with ourselves, our home, and spirit, we ventured into the world to start our holy day visits.Thanks to  rosmarybright for inspiring to travel in… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
975615262669131776	2019-12-29T20:26:01.000Z	1211382887813173250	I hate when I tell people where I live and they asking me when I’m coming back to where they live. 😏😒 Like I guess you don’t travel and I’m pussy on flights. 🤷🏾‍♀️	{'place_id': '27485069891a7938'}
23281605	2019-12-29T20:23:52.000Z	1211382346412437509	Something tells me when I visit, I will not recall much. 	{'place_id': '01a9a39529b27f36'}
3266302574	2019-12-29T20:23:40.000Z	1211382295422283776	City Tech's spring semester starts Monday, January 0, 0. Classes are still available. For application details, visit           	{'place_id': '00c39537733fa112'}
578401436	2019-12-29T20:10:24.000Z	1211378956626251779	Travel information for anyone attending the event. 	{'place_id': '5ed322907c4a363c'}
56880369	2019-12-29T20:07:47.000Z	1211378298271473665	St. Lucia is definitely on my travel list now.	{'place_id': '01a9a39529b27f36'}
204659840	2019-12-29T20:00:29.000Z	1211376460017098752	 If I had managed to snag the longer layover, I 0% would.But I think you should expect some kinda visit from your crazy American friend in February.......... 🥰😗	{'place_id': 'fa3435044b52ecc7'}
33767785	2019-12-29T19:55:38.000Z	1211375241655660545	Please @ any artists you recognize so they can be credited ❤️✨•••             … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96748, 40.7134799]}, 'place_id': '011add077f4d2da3'}
799776537784492036	2019-12-29T19:52:50.000Z	1211374535070683136	While being black in airports sometimes means a slower time in security (though biz travel has been different for me), traveling by bus has it perks:If I manage to snag an empty row on a filling bus, as a black man the seat adjacent mine is always the last to be filled.	{'place_id': '01a9a39529b27f36'}
288967352	2019-12-29T19:45:03.000Z	1211372578453049345	Made a stop in NYC yesterday to finish up Christmas week with a visit with a friend from across the pond! We interrupted her holiday to have a few drinks, shoot some pool, and play board games. So glad we got time for a visit and catch-up while you were here,  xx 	{'place_id': '0fc38da5af14c001'}
479255182	2019-12-29T19:36:44.000Z	1211370486552285184	Believe it or not, I have lots of friends who I do nice things for. When they visit Disney and come across what might be a story, they’ll be nice enough to give photos or video. I know you might believe I’m pure evil, but I’m not the guy who yells at Starbucks to open in storms.	{'place_id': '002e24c6736f069d'}
79275750	2019-12-29T19:00:08.000Z	1211361275227385858	 praying for your safe visit in NYC. All the best for 0 and Happy Birthday TaeTae 💜 	{'place_id': '1076f9d811141005'}
14185227	2019-12-29T18:55:02.000Z	1211359989568327681	Flight attendant: Does anybody onboard know how to pump gas?Dad: *nudging me* The should’ve been you.Me: Not now Dad.Dad: Not asking for a doctor’s help, are they?Me: Dad, it’s a travel emergency. We’re out of gas.Dad: Go and see if “I’m sending you to a specialist” helps.	{'place_id': '7329ff8dbdf5bc00'}
45955056	2019-12-29T18:44:32.000Z	1211357347857215488	gorgeous. *adds to travel bucket list* 	{'place_id': '002e24c6736f069d'}
1106037082319921152	2019-12-29T18:20:11.000Z	1211351222051069954	Please visit my You Tube Channel to access my latest recording of one of my songs by ENTERING Howard gutterman in SEARCH - THANK YOU FOR YOUR PRECIOUS TIME! This one is entitled : 'While so much in love.'	{'place_id': '01a9a39529b27f36'}
179107642	2019-12-29T18:19:38.000Z	1211351080837275650	So at breakfast my friends and I started talking about travel plans and they might be down to go to Spain and Italy with me 😭😭😭 I said I was not going back to Europe but if they are trying to go might as well jump in the plane with them 🙌🤗	{'place_id': '00ca6959663f6d44'}
91273434	2019-12-29T18:11:29.000Z	1211349032565661699	Top Secret Room - @ New York Public Library ☆                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9816535, 40.75308218]}, 'place_id': '01a9a39529b27f36'}
799071775	2019-12-29T17:55:48.000Z	1211345082529599488	I just wanna travel to Bali	{'place_id': 'd4aed8f0a0dd6fb4'}
111170345	2019-12-29T17:54:44.000Z	1211344815998287873	 when you can’t reach your phone company to top up your plan when you’re travelling 🧳 during the holidays. 	{'place_id': '002e24c6736f069d'}
626971767	2019-12-29T17:41:51.000Z	1211341573138604032	0/0 memorial visit today. Happy Birthday to Helen D. Cook. I didn’t know you, but I wish your family and friends peace as they celebrate your memory today.  	{'place_id': '0fc3a2f963d42000'}
11550142	2019-12-29T17:40:40.000Z	1211341277742206978	 Yes! Quick visit to see a friend visiting from Germany, leaving today 😕 0st time seeing Christmas stuff in NYC!	{'place_id': '011add077f4d2da3'}
1633601774	2019-12-29T17:36:59.000Z	1211340348498165762	  I second this BUT I’d also be down to visit.. Grand Canyon &gt;&gt;&gt;&gt; 😻	{'place_id': '01a9a39529b27f36'}
3022771067	2019-12-29T17:20:32.000Z	1211336208498020353	I spent way more time than I should have finalizing my own personal top 0 list but here it is... until I tweak it again next week. 	{'place_id': '01a9a39529b27f36'}
45955056	2019-12-29T17:13:43.000Z	1211334493069545473	 and its also great as an air freshener when you travel and share a bathroom. and to deodorize a shoe. lmao	{'place_id': '002e24c6736f069d'}
10500412	2019-12-29T17:10:12.000Z	1211333609799507968	Beverly Hills is in between places people travel to and from. Do they just go around it? 	{'place_id': '01a9a39529b27f36'}
174088066	2019-12-29T17:03:05.000Z	1211331816998744065	I know a lot of people are saying their 0 wasn’t great, but looking back on mine, it was “Manhattan Fun”. I really didn’t travel internationally, but I did so much on this crazy island I call home that it made up for not traveling. Kind of. I can’t wait for Australia in 0!	{'place_id': '01a9a39529b27f36'}
62408412	2019-12-29T16:57:28.000Z	1211330404453683200	Bloom in adversity 🌸...          @ PHD Terrace at Dream Midtown 	{'coordinates': {'type': 'Point', 'coordinates': [-73.981832, 40.764412]}, 'place_id': '01a9a39529b27f36'}
36094572	2019-12-29T16:39:27.000Z	1211325872273285121	 Preview:  had a terrific 0H season going 0-0-0 and leading  Visit today from Univ of New Hampshire from  a 0 PM EST start at Tate Rink     	{'place_id': 'f97108ab3c4a42ed'}
944846696	2019-12-29T16:35:31.000Z	1211324879150161920	people really got wealth lmao like international travel w your family? never heard of her	{'place_id': '011add077f4d2da3'}
39899632	2019-12-29T16:24:27.000Z	1211322096011415554	            Beautiful! I want to go!!!	{'place_id': '01a9a39529b27f36'}
21469731	2019-12-29T16:09:15.000Z	1211318271057760262	👋🏾JOB ALERT! Mamatoto Village seeks Program Intake Specialist - $0/visit  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
3663566472	2019-12-29T16:05:42.000Z	1211317375066394626	On our way to visit the Statue of Liberty 🗽   	{'place_id': '0fc2f0f9dbd42000'}
47504252	2019-12-29T16:05:02.000Z	1211317209408114688	Where are you celebrating the New Year? Wherever it may be, you need to make sure that your favorite and most essential skincare products are in your bag. We created our Travel kit to fulfill your beauty needs on the… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
53665207	2019-12-29T15:40:34.000Z	1211311049909194754	 ... don't forget to walk around your block at midnight on newyears with an empty suitcase if you wanna travel in 0, lol 	{'place_id': '01a9a39529b27f36'}
3035495808	2019-12-29T15:39:06.000Z	1211310682681040902	Another trip has come to an end. I am so thankful to have the best travel buddy in the whole world. We’ve gotten to see and do so much this year and doing it with him makes it even more fun. Next year we take on the greatest adventure of all time... getting married! 	{'place_id': '07d9e3895b887002'}
39603710	2019-12-29T15:36:13.000Z	1211309955850088448	  Apparently I picked the wrong type of law to practice. I should have stayed in academia. Do you need an travel intern? 	{'place_id': 'b046074b1030a44d'}
20957037	2019-12-29T15:23:14.000Z	1211306689292591104	Just a little stop to visit the Institute while on the road. Looking forward to being back in April for      	{'place_id': '07d9c9371f880002'}
326950419	2019-12-29T15:10:18.000Z	1211303433132752896	What a great place!                #여행 … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98282, 40.7638]}, 'place_id': '01a9a39529b27f36'}
61587573	2019-12-29T15:00:50.000Z	1211301050898092032	"Visit our online store and browse our latest Pilates apparel collection ""The Future is Power"" at  We have great pieces especially designed to give you the best comfort to fully enjoy your Pilates experience.  "	{'place_id': '27485069891a7938'}
4684341744	2019-12-29T14:55:57.000Z	1211299825318281217	And I have overstayed my visit at mr Woah’s house . So I must make preparations to leave immediately or as soon as possible .	{'place_id': '00c39537733fa112'}
20184085	2019-12-29T14:49:04.000Z	1211298089761476608	⚡️🌟⚡️ For ALL of you who have asked, tickets are LIVE. Visit the link in my bio to snag your seat—we’re offering a very limited amount of tickets, act fast! 🔮 F*CK RESOLUTIONS: NEW YEAR'S INTENTION SETTING RITUAL… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96050028, 40.68293926]}, 'place_id': '011add077f4d2da3'}
