35560251	2020-07-09T10:36:26.000Z	1281175370327306240	I adore penguins. One of the main reasons why I wish to travel to Cape Town.   	{'place_id': '01a9a39529b27f36'}
33096909	2020-07-09T06:25:48.000Z	1281112297512079360	"   Which means the south will continue putting black people in prison for life for smoking a joint. It must be federally mandated so every state you drive through when you travel has the same rules on it.Fuck this ""let the states decide"" bullshit. That is why we have division."	{'place_id': '00c39537733fa112'}
16180169	2020-07-09T05:49:07.000Z	1281103065303724033	Turning a $0 visit into an $0 visit 🤷🏽‍♀️	{'place_id': '011add077f4d2da3'}
988218559	2020-07-09T05:47:03.000Z	1281102547634327552	         We are not a bank, but you are welcome to visit ours in Dubai. Not only will we show you the future of banking.....but we also have a bar.	{'place_id': '8a9c191d2cf2e895'}
24394186	2020-07-09T04:27:59.000Z	1281082650627919873	I wanted to catch that ottoman in Love It or List It, not to visit NARNIA	{'place_id': '011add077f4d2da3'}
3016346110	2020-07-09T04:13:43.000Z	1281079058051346438	Thats perfect! Less travel for the crew who are at an age who are the biggest risk. Smart move! 	{'place_id': '00c39537733fa112'}
28384068	2020-07-09T03:45:52.000Z	1281072050573058048	  Yeah, it’s like Epcot center now. Pack your snacks and love your visit	{'place_id': '011add077f4d2da3'}
60468080	2020-07-09T03:43:45.000Z	1281071516948537344	  Had the chance to see these kids IRL for an artist visit and they blew me away	{'place_id': '01a9a39529b27f36'}
880044662475694080	2020-07-09T03:34:52.000Z	1281069281455865856	 I’m a New Yorker. Times Square is a tourist trap shit hole. There isn’t any reason to visit except for bragging rights, whatever that is worth. Much respect to your dad holding it down!!	{'place_id': '002e24c6736f069d'}
68051837	2020-07-09T03:16:54.000Z	1281064760847421440	Surprise visit with champagne! @ Paterson, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.171934, 40.917295]}, 'place_id': '23a06e5cc6d83009'}
4355073796	2020-07-09T02:59:37.000Z	1281060409177518084	need to visit one of my friends in Philly before she leaves the country	{'place_id': '01a9a39529b27f36'}
183800773	2020-07-09T02:44:49.000Z	1281056684874575873	RIP Jane! Thank you for Jane’s Carousel. One of my fav places to visit in BK Heights. 🙏🏽❤️💙 	{'place_id': '0102611f55c5f14b'}
969819204043116544	2020-07-09T02:38:22.000Z	1281055061846745089	 It was so great to talk with you and  ! Can’t wait to see the doc (and come and visit when we get back to normal) ❤️🎥🍴	{'place_id': 'b046074b1030a44d'}
20694505	2020-07-09T02:35:43.000Z	1281054394222628865	Every other family is worried: will schools open? What’s going to happen with schools?!? But my family is worried: will there be Fall ball? Will it be travel? What’s going to happen with baseball?!? 😂⚾️🙏	{'place_id': '01a9a39529b27f36'}
15918159	2020-07-09T02:33:56.000Z	1281053947059408896	I'm having a Miami moment.....Repost by _reposta——— Summer Vibes. Taking all in consideration, outdoor spaces are more important than ever. One of my favorite places to visit is the Palm Court in the… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1036632861225508864	2020-07-09T02:28:04.000Z	1281052470014287873	Only GAY men would travel just to go fuck everybody in the next state! It’s never about the vacation 🤢..	{'place_id': '23a06e5cc6d83009'}
15497534	2020-07-09T02:00:48.000Z	1281045609286270978	Today’s park visit... @ Prospect Park 	{'coordinates': {'type': 'Point', 'coordinates': [-73.968928, 40.662451]}, 'place_id': '011add077f4d2da3'}
493510849	2020-07-09T01:55:56.000Z	1281044383853195264	Strolling through the West Village                    … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.006137, 40.735015]}, 'place_id': '01a9a39529b27f36'}
104347182	2020-07-09T01:53:22.000Z	1281043739167936512	Lookit! ’s  and  stopped by for a visit!  &  💪🏻💪🏻💪🏻💪🏻 	{'place_id': '01a9a39529b27f36'}
1217479825755201537	2020-07-09T01:51:55.000Z	1281043374586372096	Hey guys, if you like this video, visit my YouTube channel “Lineage Martial Arts“ for a complete version (-:......The following videos were performed by Master Li Daoli (0-0) in Shanghai in 0 (four… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
28384068	2020-07-09T01:50:14.000Z	1281042948411580416	  Absolutely. I’ve been 0x. The first time was in 0 and it was expensive, but not 0 cappuccino + pastry = $0USD expensive. Next time I visit I’m making Daniel pack a backpack full of snacks & Nepresso machine.	{'place_id': '011add077f4d2da3'}
543069736	2020-07-09T01:42:32.000Z	1281041012551540736	 I’ve been thinking about this. They could set a laptop up at our table and whoever wants to visit can pop on over	{'place_id': '011add077f4d2da3'}
1155417270	2020-07-09T01:27:55.000Z	1281037334683754496	 Hope you need to find  stuff like this product care in  	{'place_id': '00c39537733fa112'}
269375339	2020-07-09T01:21:34.000Z	1281035733667655680	   is great. Honestly, we have a  around the corner we visit frequently. HIGHLY recommend  we’ve been getting for the past 0 mo. 🐶	{'place_id': '011add077f4d2da3'}
912172143885955073	2020-07-09T01:17:19.000Z	1281034666548645889	I want to fucking travel	{'place_id': '27485069891a7938'}
1261480845795381256	2020-07-09T00:39:54.000Z	1281025249828626432	Millions of people are making money  from their home doing MONAT. I am fascinated to see how it’s changed peoples lives. If you would like to make a change in your life don’t miss this amazing opportunity! For more information visit 	{'place_id': '01a9a39529b27f36'}
324164276	2020-07-09T00:38:02.000Z	1281024779273805824	how tf is it going to take this bathing suit 0 whole days to travel from one borough to ANOTHER	{'place_id': '00c39537733fa112'}
1261480845795381256	2020-07-09T00:35:52.000Z	1281024236346396675	Not only has MONAT changed my hair but it changed my mindset! It can do the same for you too. Want to make an extra income from your home? Sign up as a Market Partner today! For more information visit 	{'place_id': '01a9a39529b27f36'}
69163927	2020-07-09T00:24:26.000Z	1281021358345015302	I miss travel. Qualified for flight status then boom! Covid. FYI I know there are more important things at the moment...	{'place_id': '011add077f4d2da3'}
1098326535973584897	2020-07-09T00:20:02.000Z	1281020250226659329	🌱Our   has the essentials within to rejuvenate your cells to achieve soft, healthy and beautiful lookin skin down to your feet.Visit us at  to get yours 🌱 Fun Fact Credit-  👠-  	{'place_id': '011add077f4d2da3'}
777965402680885248	2020-07-09T00:18:41.000Z	1281019911888928773	👟 Real People, Daily Marathon🧳              	{'place_id': '07d9e06e9a887000'}
270109543	2020-07-09T00:15:59.000Z	1281019229710450688	0pm S/BoxBoxing and Conditioning Virtual ClassActivate your Free Week Pass today.Visit:       … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.321834, 40.870634]}, 'place_id': '65b4760a2b411e11'}
14106061	2020-07-09T00:00:28.000Z	1281015325962784785	What would be your travel review for your excursion to Gotham City recently?    	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
1059727285	2020-07-10T23:42:46.000Z	1281735645942083584	vivianarthurstein came to visit crppldgaytnkr and I- Oh Happy Day!!!!!!!!!!!! 💛💛💛 @ Hoboken, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}, 'place_id': 'e9143a85705b4d40'}
1886507720	2020-07-10T23:30:37.000Z	1281732587707392001	Thinking of Traveling in the U.S.? These States Have Travel Restrictions	{'place_id': '00c39537733fa112'}
1638758143	2020-07-10T22:58:13.000Z	1281724436467654662	 Yikes!Every time I’m thinking “we should visit Boston— why not?” I’m reminded— Bostonians! 😬	{'place_id': '011add077f4d2da3'}
2197881895	2020-07-10T22:52:47.000Z	1281723067543228417	  Omg no! You’ll just have to give me your orders when I go back to HK to visit.	{'place_id': '01a9a39529b27f36'}
17343806	2020-07-10T22:11:15.000Z	1281712618466693122	A tropical storm warning has been issued for NYC. Flatbush is expected to be severely impacted. Avoid excessive flooding by checking your rain guards for debris. For assistance, call 0 or visit ​You can follow up with our office by calling 0-0-0. 	{'place_id': '011add077f4d2da3'}
1155895708953788424	2020-07-10T22:11:03.000Z	1281712565542887425	A tropical storm warning has been issued for NYC. Flatbush is expected to be severely impacted. Avoid excessive flooding by checking your rain guards for debris. For assistance, call 0 or visit ​You can follow up with our office by calling 0-0-0. 	{'place_id': '011add077f4d2da3'}
1360156843	2020-07-10T21:54:10.000Z	1281708316092227584	 So, when you're of age, you won't collect social security & you won't sign up for Medicare? You won't drive on the public interstate roads? If your house is on  fire,  the city fire department can't put out the fire? You won't travel on public transportation? Public education?	{'place_id': '01a9a39529b27f36'}
966820888946425856	2020-07-10T21:30:08.000Z	1281702267457024005	Just got a word from Mandy at  that it’s safe to pay a visit with a confirmed appointment next upcoming Monday.	{'place_id': '07d9dcedeb882001'}
1262425952	2020-07-10T21:29:29.000Z	1281702106307715072	Thank you Anne and Stephen for making the drive from Maine to come visit the salon! Always a pleasure working with this lovely couple      0-0-0 @ Tomy B. Salon… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.64377, 40.75653]}, 'place_id': '2336e2b600b6c92b'}
867042002	2020-07-10T21:26:39.000Z	1281701391820558337	   Great town- can’t wait to visit.  Maybe we can have some kind of kick off party for pro soccer 🤷🏻‍♂️⚽️🇺🇸	{'place_id': 'a40c7aae22398af1'}
16342690	2020-07-10T21:23:52.000Z	1281700690654625797	Oh my. Had a wonderful time answering your Q's today--I miss you all so much. I miss travelling and playing and meeting the world. Let's do the next best thing tonight on Facebook at 0 pm EST. I'll be demoing the… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.92886439, 40.7275759]}, 'place_id': '4e93596424f784ab'}
28168140	2020-07-10T21:22:36.000Z	1281700374320222211	Think of your favorite Video Content Creator right now. Where is most of their work housed and/or which platform do you visit the most to see it?	{'place_id': '00c39537733fa112'}
3420154708	2020-07-10T21:02:24.000Z	1281695291004137473	 He's ignoring the fact that people don't spend about 0 hours together in a Home Depot or a supermarket in an enclosed room. Has he ever tried to keep kids masks on them for 0 hours? The adults who must travel in order to make school possible & staff it puts all of them at risk.	{'place_id': '00c55f041e27dc51'}
880080656100990976	2020-07-10T20:42:38.000Z	1281690317406834688	Come visit us Saturday at Sayville, Long Beach, Westhampton, East Hampton (Springs), Seaford farmers market to purchase your health, convenience and taste in a box!! --- … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
118063854	2020-07-10T20:29:41.000Z	1281687057824350208	Rain on me - welcome to my backyard                      … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8309, 40.7]}, 'place_id': '00c39537733fa112'}
58094348	2020-07-10T20:28:54.000Z	1281686860889284609	FREE FAST DELIVERY- CALL NOW! 0-0-0 OR Visit our ordering site:   	{'place_id': '00c55f041e27dc51'}
1972360812	2020-07-10T20:00:19.000Z	1281679664830963712	 Hope you can visit again! 🗽	{'place_id': '01a9a39529b27f36'}
2825709424	2020-07-10T19:58:25.000Z	1281679186181206017	The plane is actually leaving! I love Scandinavian Airlines - SAS♥️ If one could always travel like this - without other people😅! See you soon Copenhagen - and see you soon again Yale and the US!       	{'place_id': '07d9e3895b887002'}
1972360812	2020-07-10T19:49:38.000Z	1281676977485864960	 September is a great month to visit!	{'place_id': '01a9a39529b27f36'}
2723329238	2020-07-10T19:27:04.000Z	1281671298721230849	the main absolute MAIN reason why i want a partner is to have a forever travel buddy 🥺 random weekend trips? booked. mini vacations? planned. road trips? done	{'place_id': '00c39537733fa112'}
171765065	2020-07-10T19:26:51.000Z	1281671243318558723	 Boost loves our customers we have unlimited plans for everyone! Visit our  locations At 0 & 0 Springfield Ave to find out about our new $hrinkit plan and      	{'place_id': '926fea31818e07d2'}
411998774	2020-07-10T19:24:15.000Z	1281670590168997890	 “visit” huh? 	{'place_id': '011add077f4d2da3'}
221645267	2020-07-10T19:23:09.000Z	1281670312313135104	White Mana delivery. Call us up to place your order. 0-0-0. Or visit our website.  @ Hoboken, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}, 'place_id': 'e9143a85705b4d40'}
287584386	2020-07-10T19:22:59.000Z	1281670270139469825	It's raining... a lot...                    … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2992717253	2020-07-10T19:20:25.000Z	1281669624069791744	Fantastic visit with  and Team Mount Vernon!!   	{'place_id': '44453d2ae8e47fd5'}
821403264893808640	2020-07-10T19:20:07.000Z	1281669549637677057	What in the hell and I have to travel in that 	{'place_id': '01a9a39529b27f36'}
55513665	2020-07-10T18:30:29.000Z	1281657058438381568	Discover the benefits of using Avaya's IP Office platform and take collaboration to a whole new level. Visit our website for a free consult today     	{'coordinates': {'type': 'Point', 'coordinates': [-73.8721456, 41.0370132]}, 'place_id': '205e5bf8b1354818'}
1089656396	2020-07-10T18:27:03.000Z	1281656194537594880	Dreaming of this on my next visit 🙏🏽 🇧🇿 	{'place_id': '011add077f4d2da3'}
89265946	2020-07-10T18:20:46.000Z	1281654612429123584	To keep going with these weekly donations, we need your help! Please consider donating to this worthy cause. Your donation will allow a local restaurant to prepare a meal that will then be donated to those in need. To donate, visit:  	{'place_id': 'fa3435044b52ecc7'}
2547249505	2020-07-10T18:19:08.000Z	1281654202515718149	People with construction hats, insulted food delivery bags, etcetera. I wish I knew how easy was to travel through this city when I was working in construction/service industry to make ends meet - it would’ve save me a lot of money.	{'place_id': '00c39537733fa112'}
780173341445459968	2020-07-10T18:11:55.000Z	1281652384368861188	   Me neither and I’m 0. My late mom had dementia. Every neurologist visit, Dr would give her that test. What month is it? What state are we in? Repeat: apple, table, dog. Can you copy this square? Repeat those 0 words again.It measures degree of dementia. Why’s dotard taking it?	{'place_id': '011add077f4d2da3'}
763582928	2020-07-10T18:05:20.000Z	1281650731586449408	You can find the letter below.  I will keep you posted on their response.  If you experience a power outage, please contact PSE&G at (0) 0-0.As  continues to move up the coast, avoid any unnecessary travel, stay safe, and be well.	{'place_id': 'b45ae2b5def8048f'}
19719318	2020-07-10T17:37:29.000Z	1281643719024877570	Isn't it totally fucked that a whole hemisphere is named after Amerigo Vespucci, a minor travelling salesman?	{'place_id': '00c39537733fa112'}
221645267	2020-07-10T17:33:54.000Z	1281642818080051203	LIQUOR DELIVERY. CALL US UP. 0-0-0. Or visit our site.  @ Jersey City, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0647, 40.7114]}, 'place_id': 'b046074b1030a44d'}
31052686	2020-07-10T17:32:43.000Z	1281642521563746304	 There’s some dope models down there as I build my brand travel is definitely a must	{'place_id': '011add077f4d2da3'}
290306139	2020-07-10T17:26:02.000Z	1281640839790432256	   I go along with the hepa filter being a help but there are still too many bottlenecks in airline travel for my liking	{'place_id': '002e24c6736f069d'}
2293070193	2020-07-10T17:25:01.000Z	1281640582264348675	Say it louder for the people in the back!!! 🗣🗣Success doesnt come overnight. Its a grind and if you want it bad enough, the right people will show up! Take your community after a stream and go visit a smaller community and watch how they smile and glow. 	{'place_id': '002e24c6736f069d'}
1972360812	2020-07-10T16:50:33.000Z	1281631911723532288	 Yes, I was not the only one out for a visit, although on a non-pandemic summer day, the benches would be pretty full with many people strolling (these emptier walks are a perk right now).	{'place_id': '01a9a39529b27f36'}
820325717040893957	2020-07-10T16:49:03.000Z	1281631532168417282	Happy  travel friends!  to the weekend and a cold ..Check out our  to  at  	{'place_id': '07d9f31adb482000'}
997183317609975808	2020-07-10T16:45:26.000Z	1281630621161357318	Check out this awesome DRAGON CRAFT from littleoneslearn in partnership with our DON’T WAKE THE DRAGON picture book📚 Visit the link in her bio to pre-order the book and sign up for our newsletter to receive a FREE… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
349463881	2020-07-10T16:44:53.000Z	1281630482006970371	NYCC  last year. My sister  , yes she’s a dog, blessed us with a visit at the Fat Guy Inc  table. I miss shows        … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00189959, 40.75737647]}, 'place_id': '01a9a39529b27f36'}
950592782	2020-07-10T16:30:13.000Z	1281626791048884224	The show has been rescheduled for Wednesday, August 0th at Point Lookout. The REO Speedwagon/Survivor Tribute Band concert, originally scheduled for August 0th, has been canceled.Follow our social media pages for event updates and visit  (0/0)	{'place_id': '10d2f6857b8ac152'}
195579710	2020-07-10T16:12:51.000Z	1281622420898676742	Back in June we rented a car for a month, partly to go to Virginia for a visit with our family and partly to try out owning a car in NYC. We built this weekend into that month so we could use the car on our… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.877156, 40.568065]}, 'place_id': '00c39537733fa112'}
1192849628204548096	2020-07-10T16:04:54.000Z	1281620422866415619	God bless you you should visit isarel you welcome 	{'place_id': '011add077f4d2da3'}
2183148738	2020-07-10T16:02:32.000Z	1281619825220083713	     If we’re gonna visit Camping World AND Spectrum, you have to come to us FOUR times. That’s basically like doing one 0-0 in each Orlando Stadium.That gives you SIX different shots at the mighty Gators.	{'place_id': '2ee2a9232db9851a'}
308851637	2020-07-10T15:59:40.000Z	1281619104118517761	He put a travel ban on Venezuela to get away with his racist illegal Muslim travel ban.He treated our paisanos like shit at the border & still is. He pressured Mexico’s president to come here unmasked no less & that crushed my heart. He’s going for the latino vote hard!	{'place_id': '011add077f4d2da3'}
2273511336	2020-07-10T15:19:28.000Z	1281608986618400771	  with ・・・Hey there, Wednesday!We had a solid wave of deliveries come through yesterday so I figured it warranted another mini post. These are just the highlights. Visit our… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97984, 40.68516]}, 'place_id': '011add077f4d2da3'}
170737602	2020-07-10T15:09:49.000Z	1281606559353778178	I am feeling privilaged to be a member of  , everday. There are countless thing to do evren Online . You guys always find a way to make my day! You deserve the acknowledment! Lookimg forward to visit once thing are cleared up !	{'place_id': '0687589242640f20'}
137853476	2020-07-10T14:53:58.000Z	1281602570235129856	I know it’s not safe to travel but I’m tiredddd of New York 🥴	{'place_id': '00c39537733fa112'}
246484688	2020-07-10T14:45:17.000Z	1281600386646843392	 I’m changing scenery for a whole month! Gonna come visit ??	{'place_id': '01a9a39529b27f36'}
179468486	2020-07-10T14:45:07.000Z	1281600343495921665	 Primo Picture of the Day - A throwback candid film portrait. From my travel-fashion and modeling photography days. 0 years ago in Mykenos, Greece.   … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98682488, 40.75905858]}, 'place_id': '01a9a39529b27f36'}
4861170652	2020-07-10T14:37:46.000Z	1281598495187783680	Chile now it’s gonna be my mission to save for them damn bags lol I might fly to Hawaii and get them cheaper so I don’t feel so guilty	{'place_id': 'fa3435044b52ecc7'}
1034248037911207936	2020-07-10T14:26:12.000Z	1281595584848236554	Big, Bold and Bullish.The Setup: Thursday during a long week after a short week. COVID still has travel as a dicey prospect so we go to davephinneyorinswift to take us to other Locations🍷.The Call: Bigly bullish… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.68255615, 40.76390128]}, 'place_id': 'bf6a6acf171688bd'}
1952983897	2020-07-10T14:02:03.000Z	1281589504881680384	These travel bans are illogical. Just. Require. A damn. Test. 	{'place_id': '01a9a39529b27f36'}
972862322111901696	2020-07-10T14:00:45.000Z	1281589176299913219	 No wonder. I didn’t. My younger brother came to visit and didn’t leave until about 0:0am. How are you this morning and everyone else?	{'place_id': '002e24c6736f069d'}
308851637	2020-07-10T13:52:46.000Z	1281587170785067009	 From the time he decided to put a travel ban on Venezuela to get away with his Muslim ban, I questioned what’s the real deal there & with Putin?	{'place_id': '011add077f4d2da3'}
2449852736	2020-07-10T13:49:33.000Z	1281586361405976577	 Thanks to the WH, we in hotel/travel industry have no jobs for a very long time...	{'place_id': '11cdb607ab2f17bb'}
905453555401842689	2020-07-10T13:48:34.000Z	1281586112163655680	 Now I really can’t wait to visit. And I think great minds think a like because I was looking at the strawberries 🍓.... and ended up deciding no bc I was going with the microwave.	{'place_id': '897598c208cde261'}
77872478	2020-07-10T13:33:49.000Z	1281582401962024961	Take off moment is the best euphoria during traveling ✈️          @ Bronx, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8669, 40.85]}, 'place_id': '002e24c6736f069d'}
4903639516	2020-07-10T13:29:11.000Z	1281581233881874433	 Visit us in Harlem on Adam Clayton Powell Blvd between 0th and 0th Street. Thanks harlemparktopark        … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9475, 40.8092]}, 'place_id': '01a9a39529b27f36'}
22706313	2020-07-10T13:04:31.000Z	1281575027222228993	Tomorrow (Sat) at 0pm EST I will have my first Wing Tsun theory Q&A that is open to students outside of the CWTAA.  Please visit  to register! 	{'place_id': '00c39537733fa112'}
963207611452678145	2020-07-10T13:03:32.000Z	1281574778487345152	⛈ WEATHER ALERT is expected to bring wind & rain to the area, beginning this afternoon. As always, 🚗Use caution if you must travel⚡Beware of downed power lines📲 Know the number to report a power or utility outage - Text “OUT” to 0  	{'place_id': '36aa8c1293d4ce43'}
1083131837780815875	2020-07-10T12:47:21.000Z	1281570705541419008	⛈ WEATHER ALERT is expected to bring wind & rain to the area, beginning this afternoon. As always, 🚗Use caution if you must travel⚡Beware of downed power lines📲 Know the number to report a power or utility outage - (0) 0-0.  	{'place_id': '36aa8c1293d4ce43'}
3037922765	2020-07-10T12:44:57.000Z	1281570103633612803	If our visit is cancelled, I hope she has forgotten and won’t be heartbroken.  If it’s not, I hope she remembers me this time.  sucks. 0/	{'place_id': '00c39537733fa112'}
3037922765	2020-07-10T12:44:57.000Z	1281570101494505474	My hypertrophic heart is aching a little today.... headed to  to visit my  at her memory care unit tomorrow AM. They are allowing 0 minute visits on the outdoor patio. It’s supposed to rain there tomorrow 0/	{'place_id': '00c39537733fa112'}
87020375	2020-07-10T12:31:25.000Z	1281566696596107269	                                    0. Favorite food: Moms paratha with palak or Mediterranean food0. If I wasn’t a  I would be a photographer for a travel magazine 🏖 0. Stress relief: Hot yoga 🧘‍♀️       	{'place_id': '01a9a39529b27f36'}
23270413	2020-07-10T12:14:08.000Z	1281562347904040962	Reposted from sustainablefashionweekus (  -  MODELS- We would love for you to apply to participate in the runway shows. Please visit our website and ‘click to apply’ under the ‘MODELS’ tab. Link in… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.966358, 40.711123]}, 'place_id': '011add077f4d2da3'}
28384068	2020-07-10T12:09:45.000Z	1281561242499534848	We knew something was coming and that it wasn’t good, so a small group of us met up 0/0/0 to visit with friends at our local spots to say we support you, but we won’t see you for a while. We said our goodbyes. Then it all shut down 0 days later.   	{'place_id': '011add077f4d2da3'}
30210665	2020-07-10T12:07:32.000Z	1281560686506717184	If you've improved your health by following a low-carb or keto lifestyle, you owe it to the country to share your passion. Here's a way: Support solid science in formulating the new Dietary Guidelines for Americans. Visit 	{'place_id': '01a9a39529b27f36'}
84636694	2020-07-10T11:53:17.000Z	1281557098657198082	0/0 They will be donating 0% of the proceeds from the sale of this artist proof piece made of black diamonds, a white south sea pearl and 0k fairmined gold - the very last of this sold-out edition. Please visit  for more details. 	{'place_id': '01a9a39529b27f36'}
42007823	2020-07-10T11:44:24.000Z	1281554862946365440	Figured it out. If I could time travel I would go back and do the Aliens ride at the trocadero. I wouldn’t risk meeting myself because I never went on the aliens ride at trocadero. And if I altered history some other way, how much worse could things get. 	{'place_id': '011add077f4d2da3'}
18575109	2020-07-10T11:03:54.000Z	1281544673383845888	    The whole thing is confusing - a positive result is another case counted. I don’t see what it matters. Just let’s find a vaccine or a way to stop it. Like every state being in sync with travel bans and staying out of crowds and away from eachother.	{'place_id': '00c39537733fa112'}
104254888	2020-07-10T10:53:02.000Z	1281541936998998023	Today we opened our doors to the spa in Hackensack! Now open 0 days a week - we can't wait to see you!​Call 0-0-0 option 0 or visit our website:  to request an appointment online.​Thank… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.02992793, 40.90615753]}, 'place_id': 'a64b09ad02cb5c61'}
104254888	2020-07-10T10:52:58.000Z	1281541920481845248	Today we opened our doors to the spa in Hackensack! Now open 0 days a week - we can't wait to see you!​Call 0-0-0 option 0 or visit our website:  to request an appointment online.​Thank… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.02992793, 40.90615753]}, 'place_id': 'a64b09ad02cb5c61'}
1126884877	2020-07-10T08:24:12.000Z	1281504482786975744	 I heard good things about Yamanashi!I would love to visit someday! ✨I love fruits, so I will make sure to remember to visit your hometown around that season!! 🤗🤗❤️	{'place_id': '002e24c6736f069d'}
1239949567	2020-07-10T06:06:35.000Z	1281469851475816448	I have been to almost everywhere in the east coast and I’m starting to travel to the west coast, but idk man them middle states a stretch	{'place_id': 'e993aa6b2023e210'}
182668273	2020-07-10T05:52:20.000Z	1281466263731085312	  It would be like using government tax dollars to fly to rallies	{'place_id': '11cdb607ab2f17bb'}
1222981600884948992	2020-07-10T05:19:01.000Z	1281457878356971520	- I wish I can travel international on an island... I just want to lay on a beach and be in my thoughts 😩🏝	{'place_id': '00c39537733fa112'}
77627188	2020-07-10T04:36:45.000Z	1281447240922521606	Let’s go travel the world and get tattoo of the place we been	{'place_id': '002e24c6736f069d'}
3707001377	2020-07-10T04:16:38.000Z	1281442181568503809	  Cool. I’m gonna visit on Saturday for a pic.	{'place_id': '011add077f4d2da3'}
91947999	2020-07-10T03:54:02.000Z	1281436494935154689	Couples Separated by Europe’s Travel Bans Fight to Be Reunited: As some restrictions are lifted on who can enter, unmarried couples are calling on European countries to make it possible for them to be together again.  (vía NYtimes) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}, 'place_id': '01a9a39529b27f36'}
16849365	2020-07-10T03:35:05.000Z	1281431722828140544	 I heard from a colleague working in travel and tourism that they consider “back to normal” by 0 “optimistic.” And this is for a country that had things under control much better than the US.	{'place_id': '01a9a39529b27f36'}
112593732	2020-07-10T03:22:05.000Z	1281428452210597888	Beautiful guayabera. I am going to get me one of these next time I visit the southern states of Mexico 	{'place_id': 'de7b13455f6b23f3'}
26362829	2020-07-10T03:07:31.000Z	1281424788070817792	But that Oval Office visit is forever seared into my brain. I’ll never recover	{'place_id': '01a9a39529b27f36'}
308851637	2020-07-10T02:58:01.000Z	1281422397577531394	You forgot to mention that he placed a travel ban on Venezuela to get away with his Muslim ban! 	{'place_id': '011add077f4d2da3'}
1100618759075708930	2020-07-10T02:35:11.000Z	1281416648768069632	Anytime someone comes to visit me they think we’re about to do something exciting . Nah nigga we getting nuggets and icecream	{'place_id': '002e24c6736f069d'}
4276982901	2020-07-10T02:19:13.000Z	1281412633011392513	July 0, 0: the day we began to write our own history, the beginning of a path that we chose to travel together.Happy independence day, Argentina! 🇦🇷 many blessings to all dear Brothers and Sisters around the… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
58579317	2020-07-10T02:06:20.000Z	1281409390462021638	Do you have an idea when  will reopen? I live in the Bronx and visit  often and hope to go to this place as soon as it's announced that ño is open for visitors. Thanks/Gracias	{'place_id': '01a9a39529b27f36'}
909056149248454657	2020-07-10T02:01:16.000Z	1281408115263639552	Dear Families, We will be conducting virtual meetings with parents and guardians to discuss the re-opening of school in September. Our meetings are tomorrow at 0:0 am and 0:0 pm. Please visit our website for details and links to zoom meetings. 	{'place_id': '00c39537733fa112'}
4359015017	2020-07-10T00:37:46.000Z	1281387100269506560	Missing quality time with loved ones is a down side of a nomadic lifestyle. It’s a bit tough when you travel back and forth and worst if you don’t have your own home to welcome loved ones into. I’ve had to be super… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
19254394	2020-07-10T00:19:07.000Z	1281382406025617409	A visit to  to see the   message! 	{'place_id': '00c39537733fa112'}
35043927	2020-07-10T00:18:40.000Z	1281382292263440390	Summer Collection By  .Model maximashi Doors Open Visit us & Check our Online Shopping site Click our Bio link to get Connected to  . … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.000551, 40.73134]}, 'place_id': '01a9a39529b27f36'}
