1246650146982481921	871243479820550144	this is supposed to be spring break and I can’t even go out:/	2
1246646928076443648	1137258384422367232	I just want to go out and eat korean bbq 	2
1246646610513158145	923600062344675328	what’s that ? you’re still going out with your friends ?😷	2
1246646085088505857	1156317032171761664	  And Pelosi told people to go out and about the city in March.	0
1246643208945192960	1118103799	LA-based DEUCE family:  is cooking. Are you eating?We’re going out to eat in alone together Tuesday at 0:0pm! Join us! | 🍴:  	0
1246641455302471681	833156174702796803	i miss going out out of town, bars, restaurants and just living life 😢 	2
1246638358920495107	3287177846	Can’t believe a year ago I was on a plane to Thailand and now I can’t even go out to eat ☹️	2
1246633957300600832	1022210330	This morning I had to go out and buy some food. I saw a lot of people going for a jog, bikers, dog walkers and people hanging out with their kids with no masks on, when now it’s required in L.A. I GOT REALLY UPSET 😤… 	2
1246632146405474311	22086087	getting ready to perform on another IG LIVE stream at 0pm and I’m in the bathroom prepping like I’m going out to a venue to rock 🤣🤣🤣 	0
1246630524682039296	253466758	 knew about a pandemic hitting us since Sept of last year.  can't seem to face the facts that  is the only one responding to this the proper way. Whilst  wants you to still go out & vote during this   😐	2
1246621167269666818	2584934995	i miss going out 😣	2
1246620116042711040	112600259	Prepared my mindset and appearance to go out and socialize...I went out to get the mail.	0
1246618028323700736	599063929	My fake name when I go out is Rob; what’s yours? 👀👀	0
1246615980693807123	2439092689	Where they refuse to stay home: US Arkansas has four counties where people are going out MORE, while Tennessee and Nebraska are among states with the least change in outdoor movement, Tennessee state finally went into lockdown on Thursday. 	0
1246605120743174144	18516432	Stay home!  If you must go out, follow these guidelines   	0
1246603634839674880	553093463	I, I really want to go outI really want to go outside and stop to see your dayYou, you really want to hole upYou really want to stay inside and sleep the light away 	2
1246600990498816001	116040810	    I am native SoCal, but went to college in the East Bay. Surprise how political outspoken and engage Bay Area is	0
1246598593684721666	1099155381865992192	yo can this corona like chill... i'm trying to go out and spend more money on melrose 😷 	2
1246596902277152768	4031313852	How i be going out for my essentials   	0
1246592161589727233	2790410094	When you can't go out and socialize, you can at least say hello to neighbors. Where there's a will there's a way! @ La Verne, California 	0
1246589496583323648	4254551373	   front lines of what? his reckless behavior likely caused lives.  Fk him, he sneered and made light of it for months telling people to go out and spread that shit and he’s supposed to be a doctor. he did no research and made baseless claims, he violated the Hippocratic oath	2
1246588510154280960	17704826	I miss traveling. Heck I miss just going out the door anywhere. without a mask or gloves.	2
