1297653041823244288	293359272	Seth Curry clamped PG and called him bitch ass on national television. Pandemic P really going out sad	2
1297649703165648896	1493172848	i really have no motivation to go to work today.	2
1297648471457951745	275065396	At what age does it start becoming unattractive to be going out every weekend ?	2
1297644900998144003	1727080993	 and  will anyone do the .Taproom open for Take-out from 0-0pm with deliveries going out between 0-0pm if placed before 0pm @ Brewyard Beer Company LLC 	0
1297642016445095937	1158593691432259584	First step in getting back to school! 🤞🏻🤞🏻 	0
1297639823675539456	36101452	 The comforts we are subject to at home as Americans compared to even Europe makes it so frustrating to see people's need for more and for them to consider going out as a plight.	2
1297636081454612481	89350847	I go out and the plant seems to be plucked apart. Why would some0 do this? 	2
1297629273495228416	17764856	    I guess I *might* have felt slightly different if it had actually managed to be funny, but if my house is burning down I’m not going to take the lead firefighter to task over a lifelong speech impediment or where he went to college	2
1297619789523718144	15696833	Trying to make it a habit to go out surfing in the mornings over the weekend. 0 for 0 this weekend 🤙🏽🏄🏽‍♂️	0
1297617195107627008	544110810	Step one to getting back to school 🤞🏻🤞🏻 	0
1297600886600998913	70770699	Pragmatic back-to-school tech tips and rules to help keep kids safe  via      	0
1297594739663896576	94161152	Going out of my way to get that third cup of coffee I don’t need because if self-care is a thing so is self-destruction babe 🥰	0
1297592512853377024	34948993	I was gonna be good and go to work. So I ordered breakfast with postmates... my order got canceled. I took that as a sign to call out and go to brunch 😊	0
1297591210823938050	24999831	FAFSA problems right now, and this has caused my son's bff and roommate to lose his financial aid. Please help if you can.  	2
1297589965287653376	17935487	 Thankfully no loans for me, which brings a serious feeling of guilt when I compare to my US friends. Going into your career with little debt gives you an extra edge. Always grateful for 🇨🇦, hope I can convince my kid to go to school there lol	2
1297584643156217856	307667857	I swear I’m not going out until my AZ trip.	2
1297579327970668544	830587286093918209	 Halle Berry is 0. If I were still 0 … I’d go out with her. No questions asked.	0
1297573148020285449	604240433	My blender would go out when I wanna detox 🌚	0
1297569378137849856	1296889513403269121	 Thats dope man, what's that like? I've been good bro, still go out every once in a while to go hiking. Damn bro thats rough whats your thoughts on this pandemic situation?	2
1297555620451606528	28478176	"Here is the whole quote from  So sad journalists can't be trusted ever.""Many Blacks didn't go out to vote for Hillary 'cause they liked me. That was almost as good as getting the vote, you know, and it was great."" "	2
1297553479884390400	868152886450020352	Happy Cakeday wishes go out to a good man in  - all the best, buddy! 🎂	0
1297551898573037576	52968650	Unemployment above 0% and unlikely to improve this yearRestaurants and bars are closedMy kids can’t go to schoolWe can’t travel overseasI’m afraid of dyingBut other than that, things are peachy/0 end	2
1297549709586948096	1563578754	🚨FLASH SALE!🚨It’s been a while since we’ve had a sale this BIG but it’s BACK-TO-SCHOOL and our nutrient-dense foods are here for you! 🤓For 0-hours only, save upto 0% off at  when you use… 	0
1297526832636391425	579022478	Don’t forget to bring a mask with you today. Even if you are just going out for a walk with the dog, around your neighborhood, and especially if you head to a public park or beach. I want our economy to fully reopen! EVERYONE needs to be part of the solution. Thank you 🙏😷💕	2
1297486928732753925	1128393177164075008	i ain’t never goin to school 😣😣😣😣😣😣😣😣 	2
1297471529349832704	1275212062281486336	Go to work 	2
1297440927066099713	751442659160432640	Used to get dropped off to school with this shit blasting 😭💜 	2
1297429147724025857	269817558	Y pepo really out here going out like it’s summer vacation smh...	2
1297427545479028738	2476322054	So my dad wants me to go to college and graduate and not learn shit??? He says i’ve been indoctrinated into the “leftist” agenda and I’m just eating everything spoon fed to me because I’m going to college. LMFAO. DO YOU WANT ME TO GET AN EDUCATION OR NOT BRO????	2
1297424129742630915	1006608581674725377	I’m going out a legend on me	2
1297419464581869569	14303901	"I'm fascinated by the covers of ""Bad Apple!!"" that try to make it even more Japanese, with traditional instruments. This one is really good: Do shamisen go out of tune really easily? Is that why the lead player has to switch instruments halfway through?"	0
1297416218333216771	1393542794	 Your cousin is the real MVP, J-Hair! Bless him and all the brave firefighters that go out and risk their lives everyday battling those wildfires on the frontlines.	0
1297408393162797056	1155367269645504512	I’m sitting cozy on this bed debating on doing what I NEED TO  DO... stay my ass in.....or use my bday weekend as an excuse to get up and go out to where my peeps are on the way too. To go or not to go tie da question.	2
1297404630993756160	37843246	 You are a very smart young lady, you don't have to live your mom's life, Go to school learn to be yourself sufficient. Education is the only way to become independent. Love your self first .Love you.    Mary	0
1297394142897508354	776129755766661120	 oh this was directed at a few people that i know that go out of their way to act like they have made it. but still living out of their mum and dads wallet	2
1297373428094078977	1452958573	    Just go do research outside of what was going on in your household. My family has always had a personal relationship with the Ali ‘s. I went to school with his daughters and my mom tutored them as well. So you lived it huh?	0
1297363819493122048	3109302187	i really want to go out tonight, but i also don't want to potentially catch covid and unintentionally kill my family 🙇🏻‍♂️🤦🏻‍♂️🤷🏻‍♂️	2
1297361177111011328	30736157	Is ESPN/ABC bleeping out cuss words? My audio keeps going out randomly	2
1297351888854228997	805609013635256320	Going out tonight definitely need it. @ Los Angeles, California 	0
1297344451493298176	15112654	  It will happen again with children when you take them to college. Looking forward to your book!	0
1297341038734917642	40907388	This is an unpopular opinion but I’m walking past a restaurant full of people eating all around each other with no masks while people with masks walk by 0 feet away- how much sense does it make to be going out to eat around so many people if you’re scared of catching this virus?	2
