1243714872422039554	3283995289	If you’re still going out to party with your friends...I’m judging you extra hard tf y’all think this is? A joke? No ma’am you are because you’re ignorance and stupidity is showing.	2
1243714257767841792	36293329	0th grader says he wants to ride my beach cruiser to school.   	0
1243712647587147776	220799518	Niggas don’t really go out, but miss having the option to go out.	2
1243692072223363073	102561530	I’m houston rn and these mfs still going out to eat and out and about but Dallas got the most cases in Texas?!	2
1243691753212973056	1084238855430123520	Ain’t going out my way to hit up nb no-more	2
1244413091091230732	148643606	 These hoes going out sad	2
1244410616397418498	1090115928942149633	I know I’ve been going out I’ll admit but this is too much 😂 	0
1244409488989392896	79625886	Okay because I go to work and back home like any other day 💯 	0
1244404910264848385	3409828574	 I’m ready to go out and about 😔	2
1244399419304411139	973938663020212231	I just wanna go back to school	2
1244399118882988032	47710654	 We start on Tuesday. I’m really nervous how this is going to work with kindergarten.	2
1244396561003618306	935379087790673920	I don’t care about the clubs, I don’t care about going out to party. I have bills to pay and I’m unemployed bc of covid0. Can’t even go to the gym to keep sane smh	2
1244384064427130880	90991678	Since I cant go out for crab legs & boiled shrimp, I gotta make my own. 😑	2
1244383751813169153	40010154	Trump just suggested he “doesn’t know what’s going on” to cause NY hospitals to go from needing 0,0 masks a month to now need 0,0...suggests “they may be going out the back door, someone should look into that” like the medical staff is lying about needing PPE...SOCIOPATH	2
1244380304095219715	1596705313	Thank god for actually going to work my screen time is still up 0% 😂😂 	0
1244370849135763457	426877961	You know the vibes..Going out for essentials during Houston’s lockdown can be risky. Be safe out there y’all! 	0
1244368429630578688	2421158990	I can see u hurting but don’t go out sad mama.	2
1244364291089805313	3254964325	All this quarantine crap says “stay home, don’t go out for your safety and others” meanwhile I see everyone out and about like LOL WHAT	2
1244364018460045312	1214758914266406912	I want to go back to school so bad.	2
1244355360871403523	762046361571176453	OKAY!! N I don’t even like to go out 😂🥴 	0
1244355331263782928	2168956504	 Ppl voluntary go out and then expect Doctors and Nurses save their life. They are humans currently fearing for their lives. Tbh if I see you out im not gonna feel sorry for you but the healthcare workers that are going to put themselves at risk saving your pathetic self	2
1244347305253318657	2163697039	ngl, ppl that are still going out and having kickbacks w/ complete disregard to the situation we’re currently in are angering me.	2
1244326650952769536	2300101658	i just wanna go out and party just 0 time :/	2
1244323586711736320	894960712996532224	Just heard a song by Trina and I’m like damn, I use to jam her on the bus going to school in 0th grade🤣 crunk as fuck .	0
1244320060963000321	2950908944	I go back to work in a week , I’ve been in quarantine for almost a month when I go back and for what ? For y’all to have still been going out with friends and family. I hate to say it but the blood of all the people dying is on yalls and governments hands.	2
1244315299358408704	2311445677	I think EVERYONE should really take a look at this article. I keep seeing tweets on how everyone is just going to go out and have the time of their lives when the stay-at-home orders are lifted, but we can’t just jump back to normal. It’s not going to work that way. 	2
1244314064517509124	2311445677	 This article should help a lot on how this is going to work 	0
1244298530291924993	344850624	 Right and that’s the thing my patients mainly at home or in nursing homes etc they are elderly and immunocompromised very susceptible to the virus ..and ill prob be fine but unless I’m tested I won’t know but I still gotta go to work	2
1244297866291621888	100346356	Big heart hugs go out to  and his family on his loss.   is serious. Please everyone  	2
1244296599616053252	2518093417	If you must go out today please use this as your  guide.. 	0
1244295358802546688	344850624	 I get that but everybody isn’t going to the hospital a lot of ppl with corona are at home being normal like you and I or going to work like there are infested nurses still working knowingly and unknowingly	2
1244290927960772608	77569012	How the fuck is drinking alcohol the same as you going out IN PUBLIC WHEN A FUCKING VIRUS IS OUT INFECTING PEOPLE? y’all just be dumb as fuck and y’all not gon learn til a family member is dead. But continue with your Lil “exercise” stupid ass.	2
1244287791984529409	2626561540	I actually miss going to work	2
1244263891821039617	828905607818248192	A lot of people what they want to do is go out after the quarantine (Clubs). All I want to do is pick up the $ I’ve been losing.	2
1244249650347094016	1339437228	Somebody just told me $0/ hr and a $0 deposit. I’m sorry I don’t pay for sex. I get it some can’t go to work, but bruh don’t be charging dumb ass prices for dick or ass that’s only worth $0	2
1244205504496381952	3171525198	This lying ass hoe is accusing me of bringing a butterfly knife to school	2
1244200514734129152	2476601	 When me her and Gun go out they are legit sisters and I’m the dad. I’m legit walking behind them as they giggle away. 	0
1244151902046236673	1159893493034160128	honestly i understand ur point. if ur constantly going out with the same person and ur night gets cut short bc u have to watch them, it could get annoying 	0
1244139376126369792	932075166426894337	I just wanna go out out 😩	2
1244139222233120768	986235539572576256	 You going out bad sis but ima let you make it 😂 you still my boo... unless with at the classic🙄	2
1244130099403919360	968568256322789377	 That’s the look I expect you to pop out when we go out to Lincoln 😂	0
1244129517842595841	385782370	 DIRTY GAME HOW THEY GO OUT THEIR WAY FOR AN EXCLUSIVE , THEY COPYING OFF OF OUR PAPER , 0 DAYS AGO BARDI GANG GAVE UPDATES , YALL AINT HAVE THE ANSWERS THEN SWAY?   	2
1244119249074954241	1322957287	I miss going to work bro..	2
1244118663852064770	728058488237096960	 let's go out for a run 🙈	0
1244115109565419521	3265076390	I’m really sending “ let’s link” text like if I can go out 💀💀	2
1244108899629834241	1164674139728359424	 STRAIGHT UP   SAME HEAR, GO TO WORK AND BACK HOME...	0
1244107798016864256	2465241926	bruh i cant wait to go out and here “can i start y’all off with some drinks and appetizers”🥴	0
1244101260900478977	2780000948	Going to school from home gone make me lose my mind	2
1244099023964905474	47964298	  Why don’t you go out and socialize and get infected. So maybe you’ll get a tiny bit wiser and not pollute Twitter with rubbish	2
1244083086553481217	313475569	Hmmmm....ima go out on a whim & say lime ? 	0
1244081972315672578	827502101374894080	Y’all think we goin back to school	2
1244073768458358784	766603423831564288	Had to go out n get food...This  is real. Stay healthy ppl   	0
1244071091317936129	2646294488	so basically going to college is a scam 	2
1244068619992137736	495401709	 My heart and prayers go out for you and yours💔💙	2
1244067547013668865	1230290848807555072	Y’all be preaching bout how we should not be going out but be the same people asking wgd and who tryna hang out	2
1244067232499601408	252411064	 Dr. Hotez, do you think it is effective to let patients with mild symptoms to quarantine at home? They can infect family members who are not required to quarantine and go out infect others. China had quarantine centers for mild patients, turning out to be effective.	0
1244066046367105024	934823945559306240	Go to work...go home...wake up and do it all over again. Absolutely no socializing outside of your immediately family or if you’re “essential” then co-workers...life in 0 has been one of the craziest and strangest times to say the least...  🥺	2
1244058000278663170	2220710176	my mom really told me this the next day otw to school after she found out i was single and i walked into 0st period with tears in my eyes 🥺 	2
1244053420434210819	36644556	Does everyone else get the urge to go to bed at like 0:0 every night? This is like messing with me a lot. And I actually get out to go to work every morning for about 0-0 hours.	2
