1240797708979503110	16075847	 The problem is that nobody wants to preach the word I'm willing to go out there with someone else to preach the word but otherwise you know what I'll just go on by myself I'll just pick a corner a street corner here in Houston hand. Just preach.	2
1240792048485183489	75649470	I swore I was going to work out in the backyard. All I’ve done is lay around and eat 💀	2
1241514718579363845	4678472900	  I’m not going out sad behind no nigga... Friend involved or not. She can have him and imma keep it moving. A true friend would never do this. I said what I said.	2
1241506544019259396	3235282783	I’m all for the staying at home not going out to avoid the virus getting bigger but I haven’t seen my sister in two days and now I’m crying alone in a bath tub....I need that bitch	2
1241501735027445768	2556132578	I wish I could go out tonight but nothing is open 🥺	2
1241499590626508800	755243657515573248	The wifi going out while I'm trying to do my taxes is so damn foul	2
1241499504865574914	1212966655376019456	Me: Practices Social distancing by staying in only going out when needed giving ample space between others. Coughs once politely into elbow area.People: 👀 Me: 😟 People: Coronavirus!!!!!! 	2
1241489975931174914	719502198	My job seems to be going out of its way to make this the most financially and emotionally stressful period of my whole life, while simultaneously fattening management pockets with money that is rightful mine and my coworkers. Fucking Pissed	2
1241489070729068559	966403552557043714	I haven’t gone out in a month and I wasn’t planning on it but now that I’m practically being forced to stay in i wanna go out	2
1241488590137430018	3253127378	It’s time for them to go back to school 🤣🤣🤣🤣🤣 	2
1241488543073132550	1010708940429152256	I don’t even go out like that and I miss going out rn	2
1241477695130734593	477430390	My mom cleans houses for a living and is still going to work everyday because that’s how she makes her living and no one has offered her this even though she’s terrified about getting sick 	2
1241477163397910530	181866650	 Lol we all finna go out sad 🥺	2
1241473226280177667	1010708940429152256	 LMAOO I don’t belong to the streets but i miss being able to go out 😭	2
1241472260290068483	1159541662831513601	Put on lipstick in the house to feel like Im going out 	0
1241471790435753984	161598234	After all this dies down I might go out to celebrate lol just because I know it’s gonna be popping out in the streets	0
1241464440496836616	1231801683291889664	I’m so blessed I still have my job!! People getting laid off left and right being I work for a major lab Corp we ain’t going out of business for a while!!!	0
1241453110805041152	38573511	Really I’m going to WORK when the quarantine is over	2
1241448875229163523	268561923	I can’t risk catching COVID-0 so I legit been at home all day, but I’m looking forward to going to work Monday lol	2
1241448396541636609	817821992070029314	CDC: only go out for essentialsme: CDC: ...me: these are 𝘦𝘴𝘴𝘦𝘯𝘵𝘪𝘢𝘭𝘴 	0
1241447441561456640	2608992572	when my friends go out to parties that i couldn’t go to, they always facetime me to tell me what’s going on 😂	0
1241446884214026246	617415960	I really just wanna play some softball. But nobody wants to play with me. ☹️ & we cant even go out. ☹️☹️	2
1241445280534364171	970018521961910272	     did you skip the 0th grade garret ? i think everyone did it’s called supply and demand if you have more of a product what does the price do ?? it’s drops dumb ass go back to school y’all spendin a car note for a pint who sounds more dumb😂💀	0
1241439459272523777	613987675	So my moms not in the country but she insured my dumbass that emails can be received anywhere, now I’m explaining why I’m going back to school so fast when everything’s online	0
1241438907381809155	829669954693787650	Decided to go out and run a 0k in honor of the  Who’s up for the challenge?  	0
1241438267259715591	2196882151	Grandparents know his brother and sister that went to school with them at Davis. Cool to know they were from the neighborhood way back. 	0
1241435875751452673	342365660	 I had that Virgin Mobile and  fired me up in 0th grade and asked was it a house phone? I didn't bring it to school no more 😂😂😂😂😂😂😂	0
1241433156386983937	2770460737	  You will be missed. You go out there in AZ and ball out hopefully getting a ring too. Glad you could get out this mess of an organization called the Houston Texans.	2
1241432993522122752	874672273483059201	I just tried to go out to eat and everything shut down this is sad	2
1241428568871186432	1035191	*Sophia walks towards the door with her purse*DOROTHY: Ma! You’re not going out! We’re quarantined!SOPHIA: I’m 0! All my friends are already dead. You can quarantine for both of us, pussycat. You’ve been practicing for this role your whole life!	2
1241427346902654976	718603395431436289	One thing about ayesha her ass ain’t gone go to work 😂😂😂😂🤦🏽‍♀️	0
1241425940124581889	611892001	This dude just declared for the chance to go to work... 	2
1241421667550797826	93993371	do I have to go to work today 🤦🏽‍♀️ I wanna get white girl wasted with my friends instead	2
1241412819238686720	966208551793430528	Day 0 of not being able to leave or go to work	2
1241411916725174273	1032498258910822400	How I wanted to be all day but I have to go to work 	2
1241406062852521985	77581779	We been going out for a couple hours a Day then back inside	2
1241403865423060993	325130301	Love this  What a fun idea to help kids feel connected to school during this time of uncertainty and change.  	0
1241403312076922881	2452234248	If you’re able, go out and support a small business in your neighborhood today     	0
1241402974083088384	735705552567685120	If you're still getting a paycheck, please consider donating some of what you're saving by staying home — the money you'd usually spend going out to bars, restaurants, or other activities — to the people affected most by this crisis.  	2
1241398320859426816	408260956	 There’s people that need to pay bills, buy groceries and buy medicine but don’t have the funds. Those people that complain about having to go to work don’t understand that others suffer so better appreciate what you have. Look it that way. You’ll understand it BETTER.	0
1241386305692499968	90072880	Stay in the house! If you live with your parents or kids and they got health issues and you still going out with your friends you hella selfish	2
1241384496840269824	617550016	 I’ll go out myself!	2
1241384396848070656	29248225	  there's no record of that unless you know him personally or went to school with him.	0
1241383836614787072	495377297	i can’t believe i got my sleep schedule together right when i don’t have to go to work anymore	2
1241373522540269570	2340936620	 Please tell Fauci — Tony I hear your concerns but you avoid all risk. Thanks for your input.  I have to take the risk this is going to work and get US back to work. Tony, FDA, CDC make it happen today. Open this treatment up to everyone that wants to try it. DO IT NOW!!!!	0
1241373154888613889	408260956	All these people saying “why isn’t work cancelled??” Listen here!!! Be happy you’re still able to go to work. Some people are off without pay and I can’t imagine the stress. This will be over soon 🙏	2
1241366694402162690	898806457	only going to work for an hour lol	0
1241363753578487808	2283604128	People are doing a good job of not going out if they don’t need to. The grocery stores still have people not panic as much buying but still in bulk. Made a few runs through out the day and so did our Medic.	2
1241360015694483457	1164280447066607619	my cousin and I are one month apart, she grew up way different than me (in Italy, went to college in NYC) and I’m about to see her for the first time in like 0 years GANG SHIT this is gonna be so fun	0
1241355897122836486	2415432270	  Fact check your sources, it’s the Deep State who is trying to crash this economy but it’s not going to work. This economy will rebound like a rubber band to be so much more Greater than it is already.	0
1241354224207908864	419003443	Good morning Twitter 🥱 go out in the world 🌎 today and find somebody who will never get sick of you ☁️☁️☁️	0
1241353740281675781	1189531048096473089	Y’all miss going out to eat My ass is missing the gym 😩	2
1241339428783693824	3171525198	Then shut up amd go to work	2
1241320614998278144	964146735734980615	Not yet but that doesn’t mean go out unnecessarily. Groups of 0 or less and stay home unless really necessary! Let’s keep this thing from spreading even more! 	0
1241316727339634690	2996175338	praying for all the sags stuck in quarantine rn I KNOW y’all restless, antsy asses just FIENDIN to go out rn cuz I know Caleb ass can’t stay home for too long for NOTHING😭😭	0
1241245291690549252	1945366207	Honestly why do I have to listen to my parents I can go out anytime I want they won’t chase me because they are scared of miss rona	2
1241226057065418754	774723215562117120	ngl my first day out of quarantine fit is probably going to be leggings and my extra big t-shirt and the first thing I’m gonna do is go out for some teapresso	2
1241223816900161537	23660232	Something I’ve learned while watching so much tv while in quarantine. Women are still portrayed so poorly in tv shows and I’m angry about it. I went back to school & got an education to try to help myself & I hope I grow enough to help others. Bigger picture, AM I RIGHT?!	2
1241220826692714496	326564091	Well since we can’t go out tonight 🤷🏾‍♀️😂 	2
1241220220062228480	276384468	when this is all done I can’t wait to go out and drink legally!! Life was better before I was 0 wtf	2
1241215699319652352	2840512939	Aye his cousin who’s fbi said that.... boy stfu and go to work!!! 😂😂	0
1241213249204477952	2437758481	My man is allowed too go out with the boys now if he don’t want too that’s his problem 🥴🥴🥴	0
1241212426164621318	818321209116999681	All I want to do is go out and drink, eat, dance and fun with my friends but Rona ain’t letting me and momma is tripping	2
1241212100774682630	718630119355514881	i dead ass don’t even go out anymore how sad :/	2
1241201689501319168	2292159115	If you’re sick even a minor cough pls don’t go out and order take out from a restaurant we would really appreciate it	2
1241196174494892032	701804833297182720	Lord forgive me for saying I’m tired of working but a bitch wanna go to work I can’t do this no more 😭	2
1241191409794891781	917583700346490880	 You would go out sad.	2
1241188877093736453	317139411	Y’all, please don’t go out here and buy dogs just because you are bored sitting at home. Once this calms down and you can’t be at home, what will happen to them?	2
1241180997158408192	983474354	  We've done that in the past,,, just depends on how quickly we go through them!! But normally eggs don't last long at all around these parts and now that we are cookin more, not going out,,, this group might last a week....🤦‍♂️🤷‍♂️	0
1241179581803085824	1235093265319366657	 GREAT! SO I GUESS U THINK OUR PRESIDENT SHOULD ACT LIKE THE TRAITOR U ARE & HIDE FROM THE AMER. PPL EVERY DAY AS U DO INSTEAD OF GOING OUT IN FRONT OF THEM & FACING THEM EVERY DAY AMID THIS GLOBAL PANDEMIC FROM CHINA BECAUSE THAT'S WHERE IT ORIGINATED,  OF COURSE. YOUR EXCUSE?	2
1241175260789190656	1148765029862453248	ok YALL cant make up your minds so I’m gonna do split dye, not like I’ll have to go to school if it looks bad 	0
1241173471213879298	1139454860485640192	a delivery guy came into our clinic to drop off some packages, and while i was signing off on it, he was like do u have a boyfriend and i was like no and he was like wanna go out for lunch sometimes 😃 and i was like aw, no thank you and he was like oh okay have a good day!	0
1241172234812755969	41206039	I’m soooo bored....not that I go out all the time but at least my fat ass could go out to eat 😂😂💀	2
1241171050303496195	345031390	 0$ for 0 items is going out sad ? Lol	2
1241165216542593024	718630119355514881	i wanna go out ! i’m NOT trying to stay in 😓😓	2
1241155115307974660	632066060	I know I want the salon I work at to close because of this C word . But it breaks my heart to actually see My bosses face when he told us if we go out of business for a couple weeks he cant afford to pay us. His eyes started watering.	2
1241153425452212225	1229423741614088192	Came in on my 0, going out on my Shield...never ran never will!!	0
1241874000822796290	2937090717	I’m ready to go to work this shit about to make me lose it	2
1241873041224871936	339951197	Keeping those home-to-school connections during this strange time! Love our staff! ♥️ 	0
1241871477428764673	271596414	Really gotta go to work tomorrow	2
1241865204763217920	300235324	Man I know how to have fun without going out ... I been having a blast	0
1241863041035251713	2693658270	Tired of wearing more and going out less	2
1241841217614360585	754604016	After this weekend I’m in quarantine mentality and my ass gotta go to work tomorrow morning lol	2
1241840493991952389	2937090717	  Oh you trying to go out out	2
1241839628652445697	630485494	My boyfriend woke me up so I would be able to sleep later and asked if he could go on a run/if I wanted to go.I’m still on the couch, and he’s halfway into his 0 mile run probably thinking this relationship isn’t going to work.	2
1241829508598181889	1084580806423728136	This quarantine needs to end im trynna go out 🙄	2
1241826659222917121	1167621531226247169	Am I the only one who doesn’t want to go back to school?	2
1241825510646263813	25183003	Lmfaooo who told me to go out and risk it all😭 	2
1241819886386655232	308697111	Get on the shits and set my location to location cause I was destined to go to college in Atlanta and I find so many cool people to vibe with but found someone special.	0
1241812119248666630	486460905	    Political preferences. Trust me, if they cancel School Loan in America,  the percentage of people going to college (University) would reduce drastically and it'd slow down development in America. THEY CAN'T afford to stop it, most Universities are not government owned.	0
1241810272794357762	1029496045175300098	  Then you're putting yourself and them at risk. Video chat with them,  call them on the phone, but stop going out!	2
1241809762167205889	730577833806848000	ain’t going out like no sucka	2
1241805307027828736	600667276	i need to get tied up to my bed so i won’t go out	2
1241792649985744897	949774842	(0) After 0 wks of monitoring with evidence of total eradication, life can resume again like it used to, with planes flying again, kids going back to school, our economy back in motion, etc.A tangible end in sight would rally everyone together to make it happen. 0/0	2
1241783000272166914	151308493	 I don't have the foggiest idea why, but why did everyone go out and buy all of the sh_t paper when the CDC told them to wash their hands? - 	2
1241782872324931584	3849531372	 why do I feel like I’m in the movie Red Dawn and my Neighbors are the Gestapo reporting on citizen violations, like sitting on benches outside or going out to buy cat food instead of bread? Am I crazy?	2
1241779638151655424	995296902	So fuck part time workers huh? So fuck the students who go to school half a day & work the rest. So fuck the parents who can only work part time becuase they don’t have a sitter. Just fuck us part timers huh?? 😤😤 hate this bitch ass system.	2
1241779209934012416	1045902888130805760	We focus on all of the negatives going on around us so easily & feed our fear. That fear grows & limits us. So feed yourself the good news going out, some of the cured COVID-0 cases. Faith will take you a long way especially in the midst of everything going on right now. 	0
1241777524528513024	1029574965346140161	i’ve never in my life wanted to go to school so bad	2
1241776376774000643	20347457	  I’m gonna go out on a limb and say that there’s one thing that I have an over abundance of it’s running shoes 😂	0
1241776036196560896	1081429895723606016	i gotta go to work today 🙃.	2
1241773452052377604	2349479912	 Super day to you also, Anne & count your blessings you get to go to work!!	0
1241770791441780739	1323632202	I still have to go to work this whole week	2
1241768556783718401	147381794	 Girl, what! That’s my mf movie!!!!!!!!! G-baby didn’t have to go out like that tho 😭	2
1241761244002091009	704511514384867328	 Yes, I’m working from home as well. Going to work on a schedule today so we can have some sort of structure.	0
1241759727060746240	1064218922	I hope I never looked as stupid as When I see 0 yr olds still going out drinking during this virus 🤦‍♂️ like for real y’all look 	2
1241757882548465666	1659770052	Y’all say this til the internet and cell phone companies gotta shut down. Certain ppl need to go to work. 	2
1241757733906518019	414354345	Back to school tomorrow, we’ll home school. Trying to get back to some type of normal	2
1241756330957983757	3359573380	I read the Chinese have discovered more about this virus. It attaches to your hair and clothes so when you get home from going out take off clothes throw in washer and take hot soapy shower	2
1241756022701776897	1582367233	I just wanna go to work shit	2
1241754981008642049	4890626180	Ok put me on & im done going out ima chill 	0
1241754000644624386	164421881	Heading to my office	0
1241750998131134467	3074342071	 But that’s means I gotta go out into the world and spend money on something I have no idea how to do sooo maybe next crisis 😆	2
1241750794229211136	2779907639	How y’all non workers do this shit?! I can’t go to work, I can’t go to the gym I can’t do shit. Losing my fucking mind at home.	2
1241748756233629696	2220710176	my mom came home from mexico 😔 guess i can’t go out anymore	2
1241742436608757760	1230290848807555072	Everyday i find out someone new i went to school with is pregnant	2
1241738595343519744	1231801683291889664	I couldn’t go to work for 0 days behind a dream. 	2
1241732999483400192	2678485155	Imagine being scared to sneeze or cough, that's what it's like to go out now	2
1241731007344250881	471628115	Bam! Got my hungover ass out of bed at 0 and scored my dad and aunt groceries so they don't have to go out 👍💪	0
1241729557390077952	767226068612763648	 My dad used to say fuck like it was going out of style and now I do so none really	0
1241727883502071809	188927426	I love what the DJ’s are doing, but don’t bother tagging me i don’t miss going out enough yet to be listening to a Dj over the internet while sitting on my couch or laying down in bed! Again y’all enjoy it just stop tagging me!	0
1241695641178382341	1017119921740877824	I just wanna go out and do stuff. 😤 I HATE IT HERE. 😭 	2
1241622997833846784	3006013218	I was looking at my IG memories and damn I miss going out	2
1241609526916386817	593361777	just now leavin the house to go out wtf 💀	2
1241602557891534848	1852482590	 yeth ,, closer to school 🥺👉🏻👈🏻	2
1241598311515242498	3301847024	This Is Why I Have To Go Out To Eat Everyday Smh.As Long As The Restaurants Stay Open I’m Good 	0
1241597178973278210	846216462	If u go out don’t try and hang y’all infected lol ima Lysol u from head to toe	2
1241596048709242880	532607425	Retweet x0 was looking into moving out and going back to school 😭😭😭 	2
1241595612040237059	607699609	Tell me how is that going to work out ???	0
1241575321960398848	1528647948	 😂😂😂😂 well I’ll be damned. I was about to school him on sushi lol	0
1241567707176275969	968359045601071104	Y’all really boring if y’all can’t go out.🤷🏽‍♂️	2
1241564008722956301	64279788	   SEC Coach of the year in his first year, according to the AP, with a very thin team and an infusion of talent on its way to College Station - doesn’t seem like a loss for Buzz💡💡	2
1241563462330974214	232060761	Bro I gotta pretend like I’m bout to go out 	0
1241559231754637315	32270247	All this for retweets & likes. Y’all going out sad 😂 	0
1241558015226130432	545492918	I just realized that I’m not returning back to school these upcoming weeks since I’ve been on spring break. OOF	2
1241554333554151424	255846590	0 week of going to work, staying home & doing absolutely nothing, I lost 0 pounds 🤷🏽‍♂️	2
1241553486791278593	46305981	Just let people go to work 	2
1241550274621247488	2975492599	I need girl friends that like to go out and get lit wit me 🥺	2
1241546922709696515	1173419792000311296	I was looking forward getting ready & attending church bc I was at least gonna go out BUT now I can’t even do that	2
1241540629844365318	723925788362330113	once this whole quarantine is lifted i’m going OUT	2
1241536868111519746	1923819224	‘Terrified’ Package Delivery Employees Are Going to Work Sick  the days of strong unions this would not be tolerated. These workers are being abused.	2
1241536123060486145	3995045472	Took a fat ass nap and I already thought it was 0am ready to go to work 😅	0
1241535571736002560	2923143961	Made a pulled pork fiesta bowl for dinner earlier!If you're bored and stuck at home, learn to cook already! Since you can't go out to eat anyways lol 	0
1241533160682213376	1207488337357017089	I REALLY miss going out lmfaooo 	2
1241531803804078087	32270247	All of this for likes & retweets? Bitches really going out sad 	2
1241525861033160706	27367286	After this is all over I'm never turning anyone down who wants to go out and drink on the weekends.	2
