1233893919156580353	8455732	Mini 0-year re-union at  for  0th birthday picnic of the  crew who traveled to Antarctica for  &  wedding. … 	0
1233893345476263936	1160368703722016768	Fuck it I’m about to go shopping	2
1233892839664345089	159304700	Congratulations to my brother mesh0sharma_ezlivn and Gitika on their wedding. Thank you for letting me be apart of your festivities from the Jago, to the Barat, to the Wedding Ceremony as well as your lunch… 	0
1233883346763075584	39931366	hey   yesterday i caught my  eating out of my food in his car, no fork, face right in the bowl, and he did apologize after being caught but... lol halp?   (i know there are bigger problems in the world right now but still) 	2
1233881184125378560	822116461426589696	I find it so annoying when I’m shopping at a Target or something and standing in line paying for my shit and some broke asshole in front of me cards keep declining after 0-0 cards. If you know you broke, don’t go shopping or use your iPhone X to check your damn balance.	2
1233878765635133440	173711717	 The goal is to look like a frosted wedding cake 	0
1233877681478852608	4228252965	Overthinking! In A Random Sorority House was me whenever my friends made me go to a party in college. 	0
1233877195539410945	2354045851	American wedding, super rich kids, higgs, and nights 	0
1233874242279624704	297235239	I wanna go on a date to sea world lol	2
1233870520216457216	31484571	Okay I actually made it to the gym guys.	0
1233869508462415872	1684171105	On the way to  for food, drink, and lightsaber meetup. 	0
1233867547713228800	140292286	Sneak preview for The Wedding Band gig at  in Columbia, SC on March 0th featuring    and  with the most epic pipes 🤘😜🤘 “Heaven and Hell”!    	0
1233864350269468672	31484571	Almost made it to my car to go to the gym. I call that a win.	2
1233848180157997056	86381777	I almost never have a Saturday off so you can bet your sweet ass I’m laying in bed watching Veep until I head to the gym.	0
1233844151671754752	20919695	Spring is nature’s way of saying, “Let’s party!” And this afternoon, you have an opportunity to do just that.No silly, I don’t mean Wedding Party! The Cougs (0-0) are looking to bounce back this week against a… 	0
1233842005060542466	303465784	Today I didn’t make it to the gym until 0 😬😬 . TOMORROW ILL BE THERE BY 0AM . Periodt.	2
1233840837080911872	1147995447644119040	ImAo just had a dream we went out on a date and had our first kiss and it was so vivid and realistic and in-character and idk what im supposed to do with it	0
1233837716384575488	984163663	  Getting a dog is definitely on my list of life goals. I’ll have to keep in mind Millie’s particular talents. I’m imagining the combined power of our dating-related tweets from a double date plus two dogs on a date.	0
1233832064497201154	102321803	“Wedding Cake” Prod. By  Coming Soon! (All Rights Reserved).  add some keys on this joint. Some travisscott ambience wouldn’t hurt either.  … 	0
1233830828016189440	3929142139	So nice of  to visit the JhbTeam meetup! 🔥 	0
1233821347618275329	69410229	My honey took me out on a date last night. ☺️✨ 	0
1233815001028161536	27895757	My parents still go to the gym. I can never quit this shit cuz they gon clown me smh.	2
1233810722611531777	963005708	not the kiwi gc planning emma and harrys wedding because harry said **** *** in the last update	2
1233809576434159616	3834441918	I want them to make a ‘My Best Friends Wedding Part II’	2
1233802808308056066	31230282	As an American, I do not believe parties come before country, ever. There are many, in both parties, that do not echo this belief today. No one swears allegiance to a party, only to country. 	0
1233794894914670595	2815440649	belatedly realizing this is too casual for a wedding but I also didn't bring anything else oops 	2
1233793844002508801	956973419035115520	 👀 weed, water, 🐱 . Can’t be trying to eat out with a dry mouth	0
1233789389932679169	1205180430606950400	 Lol oh imma rock boffum 😂😂😂 just was saying it was random as heck she's a old lady who comes to yoga like a hour early just to talk half the time I have no clue what she talking about I just nod and smile lol so I guess it was enough for her to bless me with a couple shirts	0
1233785871687548929	34565088	How can  & I have  officiate our wedding in October? That's a goal I never knew I wanted before 😁 	0
1233784516390481920	71993939	went to the movies last night solo nothing new but watched invisible man whole time like this 👀	2
1233781896510767105	25728391	 In this order:*Going back to sleep while husband goes for a run*Voting (by mail)*Go out for dim sum*Go to the movies (The Photograph)	0
1233776703605858305	11776292	my social life these days revolves around sightreading music into twitter, occasional hikes, brunches, & maybe a trip to a bar or club four times a year.  i'm usually asleep by 0PM on weekends & awake by 0:0AM 0 days a week.  it is the day to the night that was decades ago.	2
1233772021886013440	117246722	My client showed up to the gym this morning eating a snickers bar...I’m waiting for  to pop out any second now.	0
1233753812143398916	108683133	It your twaticus goin make me text you a week before my wedding leaving my decision to attend solely in your handsI WANT IT 😭😭😂😂 	2
1233725268532985856	8359622	Amazing night hanging with my favorite people, which is truly what makes  beyond special. Saw everyone BUT one, and I supppppse he has a good enough excuse. Happy Wedding Day  Enjoy every moment.	0
1233675672427479040	2469618246	All I can think about it how I'm ready to go to the gym in the morning. What's wrong with me? 😅	2
1233675334945398785	228906629	I need to get back to the gym !!!	2
1233666525829091328	101410271	Setting my alarm for 0:0 to go to the gym before work 😂👆🏼	0
1233652131162402816	953872969	We miss planning with this family.....            … 	2
1233646310852481024	19718245	go to the movies without me again... 	2
1233642118855286784	48963531	 Welcome to the party yo!	0
1233638627608936449	1093050917866196992	Going to the gym ain’t hard.. eating healthy is🤬	2
1233634556806193152	70055859	 What wedding you going too??	0
1233624959076855809	112522111	Buying a gym bike for the house, I hate crossing the Hollywood boulevard just to go to the gym, that is getting canceled lol.	0
1233624871654973442	742232254210969600	 Me making sure you come to the party tomorrow 	0
1233618389957890049	421474605	Finished editing all the wedding photos. 0 days all while working every damn day. Editing is never my favorite process but I do love bringing these peeps memories to life while tryin to incorporate my own style	0
1233614225202827264	133011840	tgif couple is clearly on a date and she’s wearing a yarmulke . it’s cute	0
1233613654597107714	4410771	I’m late to the party, but imma tweet this anyway: it bears repeating | How to Call BS on Big Data: A Practical Guide 	0
1233612835332055040	277320243	Okay, but if I don’t dance to the song that Bella and Edward first danced to, at my wedding. I’m getting a divorce	2
1233608706777960449	1087871641961537537	To the gig! 	0
1233605694324006912	33846113	 My pleasure man!  Glad I could make both yours and your son’s day. Hope you guys can join us for Sunday’s  meetup.	0
1233603277045956608	2655827293	been on a date for 0 minutes & i’ve already been in 0 of his cars lmaoooo	2
1233602634663153664	1300184677	currently crying at my best friends wedding 🥺	2
1233597363307995141	1078063587531186176	Love is Blind. Anyone watching? Am I showing up to the party a half hour after the cops broke it up?	2
1233592262430318592	182901667	I wanna go to the movies :/	2
1233587762453835776	1190742458486968320	Primaries and delegates are a very late to the party concept.  The convention has historically been where candidates are nominated. It’s history.  Primaries were only becoming something to watch in the 0’s.  McGovern only came up with the delegate system in 0. 	0
1233586682303090688	1396122516	*Wifey and I out on a date heading to dinner and a movieWifey: I just want to have wineMe: Ya, I just want some candy...Wifey: Earp?Me: 	0
1233580878665662464	131544720	The people that jogged past me on my walk by myself to a bar on a Friday night had no idea where I was going and still some how shamed and judged me.	2
1233571575158296576	240842438	  You must’ve been on the phone in bed giggling like a girl or out on a date talking about how cute Mike Trout is.	2
1233557623229730817	44225904	Had a cancelation today in Hollywood so I wanted to paint but I’m not going to lie. I went to the gym and came back to the shop lazy as Fuck! Lol	2
1233548773114015744	224550319	Come to the party  	0
1233546608530165760	64531227	For those who THINK they wanna go on a date with me... *walaahhh*🤗  	2
1233543127698419719	72160645	" episode 0 ""The wedding gift"" I immediately thought of Trayvon Martin's parents, seeing Zimmerman in a basement."	2
1234264383653470215	3321599544	i wanna go to the movies 😤	2
1234261780920225793	16490154	My niece  ‘s beautiful “Committment Ceremony” with joel.a.jones yesterday was like a great trailer for her wedding next year... @ Inn of the Seventh Ray 	0
1234260635791183872	25036738	  When he should’ve gone for it he didn’t 😤 no more custom wedding dress for me	2
1234258140041859072	1002079251397468162	girls who wear makeup to the gym are weird 😭	2
1234255495818403840	1445448476	Why the fuck do I always loose my ID when I’m going to a concert the next week :/	2
1234254630600630273	2297122562	 Haha we all know you’re too cool to go to the gym anymore	0
1234254432231022592	1098394083586764800	 it’s Sunday, tell them to go to church	2
1234249939695341572	26620434	I think Allie wanted to go shopping this morning... @ La Canada Flintridge, California 	0
1234245283418005506	282355117	 Is this directed at regularly gym goers or people who are still getting used to the gym?	0
1234243022881079298	21416777	I knew I still had this photo - this was taken at  on the  - I attended a wedding of our roadie for   and  of  were the best man/groomsmen @ Gazzarri's 	0
1234238735962607616	77033739	This is so confusing, so was he just not going to go to his sister's wedding regardless? 	2
1234237731640766464	158650186	“you are too handsome to be eating out of a trash can” lmaoo	0
1234234135939444736	840089267569213440	Finally to the point shape size where I actually feel like going to the gym daily	0
1234228796955348992	3189077240	I found my perfect wedding dress but I don’t have a man 😩	2
1234228538263265280	32787322	I need to go to the gym....like yesterday😂	2
1234228374827986945	2334115182	Does singing “ah ha yeh heh EE wanna be my lover” count as asking someone on a date	0
1234222481071689728	1285231884	 I may need to go to church with you	2
1234222154650017793	73288591	Why am I always so lazy to get my ass to the gym???? 😭	2
1234218276994994176	22842532	I once again ask: will this get any of them to go on a date with me 	2
1234208152578482176	81350158	Okay this wedding finale episode is brutal ❤️😳 💔 	2
1234207975524294656	1194450908303654913	 I know I'm bringing my special gummies to the party. They'll make you feel like you're actually a gummy worm	0
1234201272292532224	2992974026	I should go to the gym 🙃	2
1234200953198403586	29327970	Fantastic evening celebrating the engagement of afhphd & followedinsted Congratulations! Looking forward to the wedding!!! @ Pasadena, California 	0
1234200748558180354	28865825	   MAYBE FOR.... YOUR WEDDING!!?!?	0
1234200236165234689	1177546478	Okay but I really love going to the gym, who am I!!!	0
1234191537103228929	126374634	That feeling when you go back to the mall you worked at for almost 0 years 	2
1234182998012153856	75411520	Alpacas at a wedding? I love it!Congrats to Roger and Jeffrey cant wait to start putting the video together. ....    @ Calamigos Ranch 	0
1234180266547011585	54261855	 omg same come to church	2
1234175586517438464	769174903	 I was gonna be out there to chill with  and meetup with  so let's all meet up	2
1234169242112520192	1218205087576674305	Going shopping for slip resistant 	0
1234162836294623232	21514924	I’ve been trying to figure a way to repurpose things from the birthday project to my wedding so nothing goes to waste.	2
1234160428999045120	39689750	You know it’s been a long time since you’ve been to the gym when the preworkout in your cabinet is one solid block	2
1234158749264121856	816325228435410945	just thought of this cute ass outfit i’m finna wear to church today	0
1234156569140445186	119864875	Don’t people go to church?!?!     	2
1234154065489096704	17215031	Happy March 0st! 💐 Here’s a little reminder to bring your 0 Corinthians Scripture Journals to church this morning 📓 and that today is the deadline to sign up to be a counselor at Royal Family Kids Camp. See you at 0AM, 0PM, or 0PM! ⛪️	0
1234151803479945216	3004488997	My wedding cake 🥰 	0
1234146310770446337	977630932080369664	Could’ve went to the gym bc I’ve been up for 0hrs now .. 😩but I’m still in bed	2
1234145849631858688	2250993745	I just wanted a ride... somehow got tricked into going to church	2
1234140772917825537	18381502	Filled with nutritious greens, proteins and best wishes, this one is going to Walter’s wedding reception..  ❤️🙏🌺......................                     … 	0
1234129638722396162	213518192	Friends wedding ✅Head back to AZLaundryPack Buy last minute itemsWorkLEAVE FOR LONDON 😱	0
1234060833493176322	354936969	Fell asleep in uber on the way to the party Lololol I’m awake now tehe	2
1234044195775504385	817229105754087424	Wedding 	0
1234043055348469761	2397046892	I can’t believe I planned out my little wedding in 0 weeks & I had the time of my life	0
1234038802512957440	1095198427783131136	What if I was walking up to you with my dick out like this what would you do ????      	0
1234031899061833728	23488694	Just got home from a wedding and still did my entire face routine, TAKE THAT.	2
1234016739941208065	109970371	My husband is going to be a man who likes going to the movies	2
1234013637322240004	1127221658	I’m so exited planning our reception for April! Now I can’t wait for our wedding through church in 0 years 😩❤️	0
1234011871285403650	736333505668341760	Tbh if I was invited to a wedding in Ohio I’d definitely see it as an excuse for a vacation 💁🏻‍♀️	0
1234011337031684098	3331784259	I went to the gym for no reason because I remembered that I had chocolate in my trunk and now I’m eating it	0
1234009152353177602	462653945	Pasta Canister, Wedding Feast of Cana @ La Mirada, California 	0
1234002117183983621	1136867153091522560	I got invited to a party that starts at 0am 	2
1233998876169785345	1011994999	i need my wedding dj,whoever they are,to play faneto....for the culture lmao	2
1233991318688239616	885461814	Damm I need to go to the gym!! 🔥 	2
1233987613544968193	992029316	Last Saturday's script read through for PSA The Wedding Anniversary about domestic violence...👍 @ West Covina, California 	0
1233981139083120640	3128736013	 And why I no longer eat out ! Did you see the one with the girl licking ice cream I the market we no go to baskin robem wat can you do	2
1233980734974480386	27895757	Took myself out on a date 🥳 	0
1233979917710180352	566481386	i wanna go to the movies tn	2
1233962690839810048	31874003	No words     @ Church of Jesus Christ of Latter Day Saints 	2
1233960003351932931	1964921256	 just made my kid chicken tenders...at a wedding....a catered wedding. I hope a social media shout out can help express both my extreme embarrassment as well as my deep gratitude.     	0
1233957882275614720	318203929	We had a taco truck the night before our wedding for our rehearsal dinner...That still gets talked about 🌮 🌮 🌮 	0
1233955284562763777	15838427	Drove 0 college girls to a party at a panic room. Coronavirus came up.  The gist of their conversation went along these lines. ' Oh I remember when we were in high school they said we were all going to die of the swine flu. Give me a.break. it's all hype'. A little ray of hope	2
1233954234032381953	73963991	I sometimes go to weddings. This is my wedding face.  @ Arcadia, California 	0
1233948319162028033	1264814736	Sneak peek into mañana’s sermon! Get to church! @ Lynwood, California 	0
1233947179074473986	15364167	I’m running late to the lightsaber meetup tonight at   At least I stay on brand? &gt;_&gt;  	0
1233946040555859969	174116143	  Can’t be fat on your wedding day	2
1233945568537436160	2773945423	Life without love is like a tree without blossoms or fruit✨ Double Tap if you agree! ..The Tiffany Estate📍Book this estate for your upcoming wedding & engagement photoshoots! Click the link in our bio☝🏼☝🏼 @ Bel… 	2
1233943916203786240	373616988	Lightsaber meetup!!  	0
1233942211546382339	2450405539	Cant go to the gym with my homies cause they all Perv Bois 👀	2
1233938918065655809	1027027601079132165	Let’s link for a drink, in from Texas for the show!!  	0
1233931446768680961	338815307	going to the gym w. my wife after a long hiatus. i’m hype.	0
1233931278304436224	775157559321726977	Havent eaten anything today & im about to go to the gym. Idk if this a good idea but we bout to find out 😭🤷🏽‍♀️	2
1233929274077237250	796545686980280320	I feel like going to a bar tonight 🥺	0
1233928520335650821	4228252965	This is a legitimate question because I haven’t been to a bar that wasn’t also an arcade or a venue in years.	2
1233928327871623169	4228252965	Are you supposed to dress nice to go to a bar?	0
1233927516638724096	213495294	Is  considered a wedding crasher if the wedding is at our house & it’s her horse... hmmmmmm?!               	0
1233921704256126976	35393111	Right after this tweet, I got another wedding invitation out of state. Amazing.	2
1233919468692074496	3146204829	my moms take forever when she wanna go shopping	2
1233912069201645569	2977550299	If you’re looking for a photographer ( please hire a professional, I’m tired of looking at y’all wedding pictures looking like they were taken on a Sidekick) hit up my cousin she’s really amazing 😉 	0
1233911406044409856	3420931558	Yes sir my crush told me we going on a date February 0 🙌🙌🙌😇	0
1233911251551436800	102923689	 I’ve done this on a date. Happens to the best of us 🥴	2
1233910121681453056	3140901587	Leap Day Anniversary Party continues...Repost socalvibesco・・・Needles on wax laying down tracks...starting soon for our Leap Day Soft Open Celebration today. We're rockin til 0am, but don't be tardy to the party.… 	0
1233908097359458309	2531279781	0.0.0 Tiffany+Greg Wedding day❤️ beautiful ceremony ||DJ MC  Sound redsoundsdj Photograher: Kim Young•• weddingforward theknotdallasweddingdj … 	0
1233908078212370433	1730562396	I’m wearing white today and it’s giving me wedding vibes lmao	0
1233907075421335552	175706278	Should I go to the gym?	2
1233906616715497472	1111126238418997248	Go to a party or stay home??	2
1232305442358878208	227450795	Getting ready to head to the salon & get the ‘Miley’ haircut by ’s stylist Sally Hershberger. We’re doing it for a taping of the Rachael Ray show(my favorite chef).	0
1232160188439748608	714198486304956417	i wanna go to a club now :/ 	2
1232685291955048448	1163930618	Everytime i get a haircut Grindr guys swear ima top like... I’m not even verse- get off my d*ck LITERALLY	2
1233107254502576128	17176190	The Ahmanson Foundation, a Los Angeles-based organization that supported the LACMA for more than six decades, has ceased gifts to the museum citing concerns over plans for its new building. 	2
1233076259204161537	3255168218	Finally gonna get a haircut !!!	0
1233066246494539777	23279141	me, omw to the theater with the snacks i brought from home 	0
1232885950356717568	3884636594	I wanna get a haircut 0 times a week now	2
1232828580414935040	158817581	Should I get a haircut or wash the whip???	2
1233516195543949314	156361436	My fuzzy puppy! She’ll get a haircut soon but first a bath in the morning. She’ll go from off-white back to white (for a little while at least). Never getting a white dog again! 🐩😱...🐼 … 	2
1233509362326482946	3253387255	Went to get a haircut during lunch but forgot I’m supposed to eat food. Ima be skinny for tomorrow 🤩	0
1233329191908593664	4216809012	Go to a club alone and realize how lonely you are	2
1233243959083667456	38751811	I just want to smoke before I go bowling is that to much to ask for ?	2
1233199332062400512	44263821	I have a big ass head...oh my god 😭 I look like a chia-pet when I don’t get a haircut every other week lmaooo	2
1232454992675495936	296439887	A gathering of rocks. 	0
1232450710396002304	785526444	Don’t forget our weekly dominoes gathering, started by Bixby’s own Lindsay Hughes! Starts around 0 PM in the semi private back room, enjoy a glass of wine and throw some bones... hugheslindsaye … 	0
1232415343991148544	133024267	 Nah, let them keep gathering. 😈💉	0
1232386906211569664	3266974610	  I’m not playing, we gonna get drunk and pull up to the Stadium 😍	2
1232216680765374464	345888859	From rootsofsouthla Join us for this month's Womxn of Color Healing Circle on Saturday, February 0th, 0am-0pm at The Big House 0 East 0th Street Los Angeles, CA 0⠀⠀⠀⠀A gathering intended to support the… 	0
1232137212839354369	634190439	Even though signature gathering has been suspended to try to hold a special election in an attempt to recall  Council member Ruth Luevanos, one recall proponent is still keeping the faith at tonight’s Simi City Council meeting. 	0
1232101417491554310	339475131	Stoked that this Sunday is our Launch Gathering with  All are welcome! Meet us at the Oakwood Rec Center at 0:0!  @ Oakwood Recreation Center 	0
1232817600431714304	17764856	a gathering of three or more cackles is called a “fuck this”  	0
1232775821191864322	37853956	Finding moments of stillness is paramount to recentering & gathering perspective.	0
1232750463818326020	357145999	I'm at Food Truck Gathering -  in Santa Monica, CA 	0
1232741607016787968	4750570992	 Bro we the same...every family gathering I get super close to eating em, bcuz they look bomb with the hot sauce and all that. Soon as I get a serving and put a bite on a fork hold it up to my mouth, I stare at it and say“Naw I’m straight” 🤣	2
1232734832129495040	874398363541618688	I had a dream that random people were in my apartment having some type of gathering using all my plates and shit making tea with my stuff I was like wtf.	2
1232691799098978304	138209154	Magic The Gathering introduced the new Jumpstart Booster Box! This set is a stand-alone set that’s perfect for players who want to hop right into sealing. Each pack contains 0 themed cards; so it’s perfect for mixing 0 and sealing right away!    	0
1232523431754846213	15094471	Staff Gathering with dinner at  our new neighbors in dtculvercity!     🌮 @ Chicas Tacos 	0
1232522740550103040	1317388033	Im turning 0 in about a month and I wanted to plan a gathering and it’s overwhelming tbh so let’s see how it goes	2
1232460549268525058	489958417	In LA for a gathering and work sesh with school redesigners/innovators...and then a thing happened in front of my 👀... all I can say is it was a reminder of why schools need  at the core 	0
1232456738458062848	38868439	 Me gathering all of this positive energy! Thank you!! 	0
1233179466441977856	79858595	 Man I miss D&D and Magic The Gathering nights.	2
1233166892803575808	1224075305381318656	If you’re looking for a pre-marathon run and carb loading gathering...check this out and register. 	0
1233149962440962048	291278863	The traffic on prairie due to the stadium construction is ridiculous	2
1233102442482454528	1450081862	  Haha, no quiet yet, going to run some errands, which it will take me a while, then straight to the stadium.	2
1233095676151595009	81185576	Last night, we had a good time gathering for our Ash Wednesday dinner and worship service. Rev Kathy’s homemade vegetable soup was sooooo good! 🍲 ...    … 	0
1233093804401582080	171639197	Stay tuned!! This is going to be epic!! 💯🎶🎵🔥🔥🔥          @ Los Angeles, California 	0
1232927219657240576	32804141	Awesome times tonight!  with  and the return of               	0
1232899165740384256	224519671	A small group of  move theater owners have cancelled plans to attend this year’s  , the annual gathering of global exhibitors in 	2
1233457952515715072	15384347	Awesome urm Team gathering at  of Angeles House Family Satellite @ Los Angeles, California 	0
1233440682519322624	19100685	SoFi finance company bought the naming rights to the stadium. They also service government student loans. The crane tumbling down is like a metaphor for everything that’s wrong with student loans in this country. ... Glad no one was hurt. 	2
1233433961759559680	3041849814	Things are heating up in the R0R headquarters. We are gathering the best  brands, hosting “not-to-miss”  events, creating “how-to” sustainable living videos and “must-have”  to set you on… 	0
1233278382902628352	2377732207	Today, the  celebrated its 0th Annual Installation and Business Awards Dinner! 🏆I was happy to help sponsor this community gathering. Supporting our small businesses in the  community is a priority to me.  	0
1233240198265229312	1070287826	in reality you spend ur whole life gathering guests for your funeral 	2
1233208693438574592	318203929	Covering my first LAFC game of the season taking an hour to get from Echo Park to the stadium because LA traffic is the worst 	2
1233825825016795137	91245018	 I've found some success with the scan / send your profile.I wonder how you could improve the necessary information gathering for async venmo payments.	0
1233818505214124039	1261791054	Hello from sunny LA. So pumped to be representing the biggest little state of Rhode Island and risd0 as a delegate for the For Freedoms Congress. We are gathering to share ideas and knowledge about how to create… 	0
1233758200802885632	184510100	Ladies of the The man your parents want you to marryvs.The man your parents are afraid of......meaning they’re afraid of being laughed at during every family gathering when you bring this guy around 	0
1233585579851501569	37007208	Tommorow is your LAST* chance to share your input for the Arts Council for Long Beach 0-year strategic plan!! Not only will be collecting your input but we will be GATHERING... in community and dialogue and art… 	0
1233545372531752960	8386892	Having a gathering the evening of my birthday, Monday, March 0 at Stella Barra Hollywood. 0pm to closing (0pm) I’ll be hanging out with my favorite barkeep, Vinny & any of you scoundrels that wanna show up. Afterwards we’ll most likely end up at Gold Coast	0
1234157374169964544	2680254384	i think i'm gonna get a tattoo the week after i get back from florida? i really want to get one so it will heal before i wanna go swimming	2
1234127620905873408	1031155931911020544	Last night I got a chance to perform my show “Born on the MOVE” for some really special people. Among the intimate gathering of movers and shakers was  and one of my favorite tv Mom’s… 	0
