1246805167955161090	821823616904007680	[CLS] any other teachers dream about going back to school every night and wake up excited or is it just me [unk] 	1
1246801906128883712	121600022	[CLS] same one positive , i tough ##t my 0 year old girl to ride her bike during this . . our street is pretty dead so we go out after dinner and play 	2
1246800163848572936	32270247	[CLS] i want a gig ##ape ##t . mines would always die because my grandparents wouldn ’ t let me take it to school . i come home my pet dead 	2
1246793805979942912	32270247	[CLS] i had a pot ##na who was hesitant about letting a gay dude maintain his lo ##cs . which confused me because the bitch he was going to work was trash once my pot ##na seen his work , he never went back to the female . 	2
1246783811670675457	806865020084776964	[CLS] [unk] prayers go out to his family 	1
1246782521200848898	282818271	[CLS] we wasn ’ t no overly emotional ass family though , honestly we suck at showing how we feel lo ##l . we didn ’ t start saying “ i love you ” until i went off to college 	1
1246768526314143746	834891923458560000	[CLS] having to go to work tonight has me absolutely positively shook [unk] 	1
1246765684572422145	275123678	[CLS] so when you go out for groceries , you should w ear a mask 	1
1246757334707208197	542178190	[CLS] no cap that ni ##gga y ##b be going out sad 	2
1246749007273172992	18802221	[CLS] these are going out to tri ##sh her card ##iology team at t ##mc , brittany at st . joseph in bryan , tx , lindsey in lu ##bb ##ock . please be patient with us , y all . we re getting to your requests as fast as we … 	1
1246745498695991297	60201813	[CLS] i ’ m serious hell in ##ever wanted to go to work so bad 	2
1246726093509472256	175324093	[CLS] houston what ##s goo ##ood we going out sad out here 	2
1246724916763930626	441935977	[CLS] all those times i turned down going out . i promise when this shit is over . . im still staying home . 	2
1246593100006535174	50010512	[CLS] my boy said he ’ s watching wrestlemania then he ’ s down to go out . sir . go where houston is closed . 	2
1246692563597344768	4827109994	[CLS] and she got a bf sm ##h you ni ##gga ##s going out sad 	2
1246670413180043264	714793672244482048	[CLS] y ’ all worried about going out and getting drunk i ’ m just try ##na go to the gym [unk] 	1
1246666892833697796	2342626484	[CLS] i miss going out 	2
1246664259377016833	145080336	[CLS] i ’ m just shocked at the thought of someone having s ##nee ##zing symptoms and going out to the store . who would do that crazy , crazy people . 	1
1246659430231543808	3344608648	[CLS] ain ##t no wee ##wee in the world go ##n make me go out that sad 	2
1246657858105741313	47710654	[CLS] same but that ’ s how i feel at the end of every summer when it ’ s time to go back to school . 	2
1246654632811773952	74036019	[CLS] i miss my ho ##mies more than i miss the turn up . . i think that ’ s why i like going out so much . just having a blast with your people [unk] 	2
1246652463920398336	1010708940429152256	[CLS] i miss going out and getting my drinks paid for ya heard [unk] 	2
1246650302801022976	2156051478	[CLS] i ’ m tired of seeing females going out sad behind these ni ##gga ##s [unk] 	2
1246650192092258305	90072880	[CLS] nba young ##boy might go out like tu ##pac , ni ##gga ##s with a temper and di ##sr ##es ##pe ##ct ##ful like that never last long 	2
1246648554069819393	1133249150299049984	[CLS] i ’ m so ready to go back to school [unk] once this pan ##de ##mic virus goes away . “ school ” here i come 	1
1246642064189796353	555387779	[CLS] sitting on the couch , casually drinking my first alcoholic drink of the night i ’ m already tips ##y . . . how does one grow out of the light weight stage asking for leg ##it help . i will be 0 in september . like how am i supposed to go out with my future co workers and act accordingly 	1
1246641481332465666	1470226130	[CLS] looking at my pictures and wow i miss getting cute and going out [unk] 	2
1246637104412667905	397381152	[CLS] i ’ m convinced that this qu ##aran ##tine is punishment for me not telling me family when i was going out of town . . . . 	2
1246635548313346050	178927586	[CLS] playing games with the fa ##m , not really going out in the town , and drinking a lot . . this feels like a never ending city ##wide power out ##age 	1
1246634704125734914	1155545190695866368	[CLS] im ##ma get a job at he ##b just to go out 	1
1246634011683938304	1110605394	[CLS] the excuse i heard was i still go to work so i ’ m less inclined to social distance l ##ma ##o 	2
1246630707155345408	737884344	[CLS] i love being home watching movies and go to work during qu ##aran ##tine but worked less hours for now but i can ’ t take it anymore i just wanna go back to normal hope this virus will go away asa ##p [unk] 	2
1246627342799319041	893394984	[CLS] was bored so i did my makeup and now i wanna go out [unk] 	2
1246624328784982016	158581152	[CLS] i have your books in my middle school library had no clue this movie was based on one of them and i just checked my catalog and we have it i will have to read it whenever we eventually go back to school 	1
1246613337368133632	998194573	[CLS] i got ready to go out and my mom just told me “ ah ##ori ##ta que te ve ##o bien no te hi ##ce tan fe ##a ” l ##m ##fa ##oo ##o no po ##s gr ##ac ##ias ama [unk] 	1
1246611515463143425	4347293478	[CLS] i refuse to go out sad . 	2
1246610345952755712	764959753	[CLS] i miss going out to eat at restaurants [unk] movies [unk] 	2
1246602727498625026	785184607478112257	[CLS] “ everyone would have understood ” nope . there ’ s always people to paint wwe as the villain . you talk like the talent didn ’ t want to go out and perform . as if you don ’ t follow thousands of indy workers that would go wrestle right now in front of an empty arena if they could 	1
1246600373558751235	363448399	[CLS] this shut down taught me to go out even when i ’ m broke [unk] 	2
1246597999654043648	2944655874	[CLS] poor ya ##ya [unk] she going out bad . 	2
1246596696747978752	2944655874	[CLS] w ##he ##w i ’ m pray for ya ##ya . . she going out fucking sad fr 	2
1246595709870182400	762411779074895872	[CLS] we are all gonna be roll ##in ’ up in new dresses as soon as we get back to school 	1
1246594617342144514	4627559308	[CLS] you book daniel bryan and sami za ##yn for the ic title and instead of giving them 0 minutes to go out there and have fun they spent the rest running around in circles , za ##yn begging for mercy and bryan losing after one kick . that was fucking awful . 	1
