1312768764706922497	1284636481433165824	Need a dope  Visit 	0
1312768458287992834	298272476	Early morning call this morning drinking ice pumpkin spice from my mermaid 🧜‍♀️cup  🐔     @ The Roosevelt Lofts 	0
1312764199689285632	84810629	The only thing Nigeria politicians know how to do is travel abroad and use their legs dey touch girls Toto. 	2
1312756280021327873	16147005	   As someone who works in healthcare, I see patients who can barely afford a $0 visit, and then skip an appointment if it is raised to $0. That is the thin margin many Americans live upon.So there is frustration when premium care is so accessible to some, but limited for others	2
1312644781940465666	1281311778534682624	 Host while I travel Mashen	0
1312636702070984709	1296227273272471553	Have a goodnight sleep  I’ll visit in your dreams 😈🥵🤤😅 	0
1312635523694034945	211987038	It’s illuminating When my favorite niece  comes for a visit.     @ Los Angeles, California 	0
1312629883793678336	2262134150	Visit our website today to grab your copy of our new record, Apogee 🌙 	0
1312613045521145856	1855881091	Disneyland is my home park. I have been to Knott’s (I love that park) and Universal Hollywood (it did not leave a great impression). I have yet to visit WDW or Universal Orlando. Well, this is my list and it is very nostalgia heavy. 😌Shout out to the Monorail and Submarines. 	0
1312612529550422016	152437507	 I just watched Hunt for the Wilderpeople. I can’t wait to be able to visit NZ. PS/People, Places, Things is one of my favorite films. Love you, J.	0
1312592003738206208	1491038208	Also, if you are traveling during the holidays during the pandemic what are you travel plans?	2
1312588518644801536	31936005	Smh...I just want to travel the world like this virus has.....I need a vacation!	2
1312578739599929344	736106796406841344	Hubs & I have quarantined for months. When we visit family, we mask, limit interpersonal contact, quarantine prior to visits. We had a small wedding this summer w/ strict distancing, mask protocols (and no one tested positive after). So I’m a little angry at the GOP right now.	2
1312577982251368449	2368396890	I need to go to Louisiana and visit the fam	2
1312577254531108864	457020874	Designed by MUZIC KING Instagram: Instagram: Instagram:  Visit the online store. New drops daily!   	0
1312570469799743491	783966999961559040	Supreme God KabirMust visit to Satlok Ashram Youtube Channel 	0
1312567698434392069	417553099	0 is gunna be my year for travel just watch	0
1312550729479974913	1586938014	Took moms to visit Joe Kelly mural 💙🤍 	0
1311777995174998016	3153414703	I think my income is about to stop I need to make money fast I’m trying to on a trip on my birthday in January	2
1311765578357432320	2241861517	It’s some girls I just wanna go on a trip with, not be in a relationship with or date. Just hanging out and shit  is that weird ? 🥴	0
1312449854497456130	2224582663	ugh top 0 things I hate is traveling w/ brokes!!!!! I will never go on a trip w/ you again 	2
1312266146641375232	836501870	I kinda wanna go on a trip to get some donuts rn	2
