1599940358	2020-04-16T23:26:37.000Z	1250928613609713664	 When are you going to start exposing Trump?? The lying piece of shit narcissist clown🤡 What’s there to expose about Nancy Pelosi? That she cares about working ppl rather than corporations?? Go back to school, buddy- your ignorance is laughable🙄	{'place_id': '59612bd882018c51'}
794693886	2020-04-16T23:18:52.000Z	1250926666311823360	if u went to college in Arizona you’d understand why wearing shorts to graduation was the move LMFKSK 	{'place_id': 'efdc0bd6b3e2a8fb'}
143955211	2020-04-16T23:14:46.000Z	1250925634198441984	May 0  and govt will take it easy on stay home policy. Will you be happy to go out knowing there’s hundreds dying and as of now have thousands of cases in Ca alone. A neighbor is helpless as he coughs so loud in his home taking it on his verandah. I’m like oh no where’s the mask	{'place_id': '3b77caf94bfc81fe'}
10906772	2020-04-16T23:14:23.000Z	1250925536613810176	Please, please for the love of everything you care about, just stay home. Just be a decent human being on the most basic level and stay home. Going out and acting like everything is fine should be considered attempted murder at this point.	{'place_id': '0c2e6999105f8070'}
819454913230950400	2020-04-16T23:07:22.000Z	1250923768391716864	 Grateful for the following:0) My health as well as the health of my family, friends, and loved ones. 0) That I can still go to work. 0) For the roof over my head, clothes on my back and food in my belly	{'place_id': 'b0b79caecef59fb5'}
961305928686448640	2020-04-16T23:02:58.000Z	1250922662974550016	  So you not afraid death, don’t you. That is okay, you go to work and if you get virus, god bless you can get well.	{'place_id': '2feb76248fd9c581'}
3094131336	2020-04-16T22:58:34.000Z	1250921557209251840	IMPORTANT PARENT OPPORTUNITY from our friends  ! ...“ROAD TO COLLEGE “ workshop for southeast area parents FRIDAY 0/0/0 online.  ...Learn how to keep your child on the college… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.20301, 33.92764]}, 'place_id': 'fcd177d5a0545c9c'}
818849868	2020-04-16T22:50:07.000Z	1250919429786841088	Getting a haircut during this quarantine is like rolling up to school in a new outfit and a brand new pair of shoes 😎 	{'place_id': '3b77caf94bfc81fe'}
1151943262413811712	2020-04-16T22:48:19.000Z	1250918977523482624	dang you go to college as a virgin and everybody wants to expose your non existent sexual history apparently . i am actually laughing. if u believe any of this stuff u clearly don’t know me cause HAHAHAHAHAHHAHA 	{'place_id': '3b77caf94bfc81fe'}
2678099785	2020-04-16T22:46:01.000Z	1250918398067830784	I’m gonna offend people right now but idgaf. If you’re one of the people that are complaining about how long this self quarantine is lasting, yet you’re still going out, shut the fuck up and follow the rules. This is a big deal.	{'place_id': '20ba6fb3b1ee82da'}
40907388	2020-04-16T22:39:07.000Z	1250916659344191489	 It’s gonna be a disaster..Small groups of people in California are going out right now without masks in “protest”	{'place_id': '3b77caf94bfc81fe'}
2332686691	2020-04-16T22:37:00.000Z	1250916126885687297	i had a dream that I got pregnant and started crying because i wasn’t gonna be able to go out everyday 😔😂	{'place_id': '3b77caf94bfc81fe'}
22408532	2020-04-16T22:19:36.000Z	1250911747549958144	Good luck making folks go out while Rona still aerosoling out there. Start with your idiot 🤡 cult in the Red States. Blue States will watch and see what happens to them. Pfffffffft	{'place_id': '3b77caf94bfc81fe'}
473742435	2020-04-16T22:12:29.000Z	1250909957739995138	 Day 0Arm balance: Kakasana 🦅It's been almost A MONTH for the  ! 💕Deep down, I feel less stressful overall than when I had to go out and ran errands every damn days! 😂I  believe… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
569575087	2020-04-16T21:52:15.000Z	1250904865259139072	  Malik Newman  his senior year went to college and only made it to the G league. College is fun and all but go get your bread.. 0k and can get his degree whenever.  Plus he got IG for all the thots he need in college he finna be straight	{'place_id': '3b77caf94bfc81fe'}
3241531410	2020-04-16T21:48:01.000Z	1250903802246397952	I sat quiet and watched the mamba go to work!  	{'place_id': '5e68ca240e32025a'}
555558021	2020-04-16T21:47:18.000Z	1250903620259725312	Going out for essentials and feeling like a ninja!   	{'place_id': 'b0b79caecef59fb5'}
2209714376	2020-04-16T21:41:39.000Z	1250902198000607232	 Jesus! What a sales pitch, send your kids back to school because only 0 or 0 out of every 0 will die from covid 0. Dr Oz, can I hit you over the head with a crowbar? There’s only a 0-0% chance that you would die.	{'place_id': 'd563cf7307e4ba95'}
481758012	2020-04-16T21:23:23.000Z	1250897601743908865	 pic but also a true  to the best quarantine partner I could ask for. Communication, balance of alone time & together time, support, & game playing, & you go out into the world to do all the shopping because I’m one of the comprised ones♥️Love you 0pieces 	{'place_id': '07d9f32f04487002'}
433558111	2020-04-16T21:23:07.000Z	1250897534429495296	 is okay with 0% mortality rate if students go back to school. 😱😱😱 	{'place_id': '3b77caf94bfc81fe'}
25716732	2020-04-16T20:54:25.000Z	1250890311246766083	Happy Covid-0 Thursday!  Hey Glendale, where are your masks/scarf/face coverings?!  I had to go out for water and TP today...so many people without a face covering walking...did you not get the recorded messages on… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.23583961, 34.22261688]}, 'place_id': '33ea9c2aad1edb4c'}
1393542794	2020-04-16T20:16:21.000Z	1250880731997331456	 You’re an actual essential worker tho that needs to be out to go to work. These idiots are doing it for likes and attention.	{'place_id': '3b77caf94bfc81fe'}
1128502996856270848	2020-04-16T20:02:43.000Z	1250877300993740800	People don't stop going out.	{'place_id': '9da8666a1bd226d8'}
581305411	2020-04-16T19:40:30.000Z	1250871710171066368	 The NBA needs to just end the one and done rule already. But college basketball can still be quite successful. You’ll still get a lot of good players who want to go to college.	{'place_id': 'eb1bb64775708bc1'}
1497851137	2020-04-16T19:38:08.000Z	1250871113149628418	  God you're dim. So why didn't you go to college then?	{'place_id': '3b77caf94bfc81fe'}
240813483	2020-04-16T19:16:29.000Z	1250865666443431943	Van Nuys Verdict for Chiropractic Patient  Frank, a 0-year male travelling on the 0 FWY, is going to work at Rite Aid. Frank’s speed was at 0 mph when he was rear-ended by defendant driving at 0 to 0 mph… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.448, 34.1867]}, 'place_id': '3b77caf94bfc81fe'}
715682160787611650	2020-04-16T18:41:05.000Z	1250856757926084609	 Dear Governor, CA has to get reliable testing into the community, families and individuals. A self-administered saliva test and temperature-device, that families can use, before kids go off to school and are checked prior to school.	{'place_id': '3b77caf94bfc81fe'}
519103115	2020-04-16T18:24:51.000Z	1250852670933307393	I’m really confused why we allow these people on TV  under the guise of being news of being informative. This is the stupidest shit I’ve heard. Kids go back to school, teachers, custodians and then they all go back home and to supermarkets. Dr.??Oz collecting checks to lie to USA 	{'place_id': '3b77caf94bfc81fe'}
75677318	2020-04-16T17:51:44.000Z	1250844338650636288	at least these are options. imagine being holed up in a room because that's all you can afford in la, then boom! you cant even go out to the beach or a hike to take your mind off things. just a room.. like a jail cell.. it's a blackhole.. where time feels like forever & nothing. 	{'place_id': '3b77caf94bfc81fe'}
24313675	2020-04-16T17:51:43.000Z	1250844332204032001	I’m on Tik Tok now ( I will post closer photos next and breakdown the look. This was honestly one of my first attempts to just put makeup on. This double liner look is one of my go to’s when I go out,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
30010321	2020-04-16T17:50:42.000Z	1250844076418584576	 Ghoulish to have an attitude of 0 to 0 percent mortality loss sending kids back to school. Cost of doing business attitude... 	{'place_id': '3b77caf94bfc81fe'}
750333997826256896	2020-04-16T17:48:41.000Z	1250843571306893312	It's offical Dr.Oz is a quackIf Dr.Oz had school age children let him send his kids back to schoolfirst. 	{'place_id': 'd07feb9e5b1ce37c'}
446622348	2020-04-16T17:42:20.000Z	1250841974900273153	 I want to host cooking nights! We all get together, I cook for all of us, you bring the dranks!Or just going out for drinks. 😉	{'place_id': '3b77caf94bfc81fe'}
174740877	2020-04-16T17:21:56.000Z	1250836838052327425	Since I had to go out, I wore the classic monster mask that my sister made me. ❤️ I think it complements my dusty, cat hair covered ball cap nicely. Stay safe everyone!… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
1938717446	2020-04-16T17:12:33.000Z	1250834477531594752	niggas be going out sad man 	{'place_id': '3b77caf94bfc81fe'}
795467461843746816	2020-04-16T16:20:08.000Z	1250821284503539712	It’s not reason for the ELITE high school athletes to go to college unless they just really want to go get an education (which is always fair). Go to somewhere, get paid for your work & train like a professional.-Pavy	{'place_id': '3b77caf94bfc81fe'}
16541214	2020-04-16T16:12:24.000Z	1250819339709628416	Shit like this will make parents fearful to send their kids back to school in the fall. I project online schools full. I already have my son enrolled in the fall. This shit 👇🏻 	{'place_id': '0c2e6999105f8070'}
706762551	2020-04-16T16:07:26.000Z	1250818091799343104	 in Ca. Bernie won with 0.0mn votes and Trump 0.0mn...awesome given the lines were 0 hours long and no republican needed to go out and vote..we have been forced to be silent but we will vote.	{'place_id': '3b77caf94bfc81fe'}
62725274	2020-04-16T16:04:39.000Z	1250817389962223616	 How do you do this mafriend? Still going out?	{'place_id': '10de09f288b1665c'}
30828284	2020-04-16T15:36:30.000Z	1250810304230907904	Social distancing sucks. Miss going out😖	{'place_id': '9f151172bfd5aa1d'}
799006197596635137	2020-04-16T15:24:01.000Z	1250807162340700162	I’m saving my stimulus check for summer so I’m hoping all this shit is over and we can fully go out and enjoy the summer along with this nice stimulus money lol	{'place_id': 'c1e1a49e92ce1ba0'}
2247728472	2020-04-16T15:21:07.000Z	1250806433815265280	Watching a documentary on how kids get to school in Siberia	{'place_id': '3b77caf94bfc81fe'}
261401369	2020-04-16T15:05:19.000Z	1250802458596540417	I don't ask to have sex I don't ask to send nudes I don't ask to go out on dates all I ask is can we do a photoshoot and be creative but I guess that's too much to ask🤷🏾‍♂️🤷🏾‍♂️	{'place_id': '3b77caf94bfc81fe'}
354491079	2020-04-16T14:55:17.000Z	1250799933080256512	 we needs noodles the second we can go out to eat!	{'place_id': '3b77caf94bfc81fe'}
880681188347830272	2020-04-16T14:27:59.000Z	1250793064169234433	chico was meowing being annoying and i really yelled at him to go out side and “read a book”	{'place_id': '3b77caf94bfc81fe'}
431775851	2020-04-16T13:47:35.000Z	1250782897339940864	Getting dressed to go out after this quarantine be like 😎 	{'place_id': '3b77caf94bfc81fe'}
1565884584	2020-04-16T13:28:31.000Z	1250778098162741248	I gave my boyfriend NyQuil last night so he could knock out because he’s been having issues sleeping & I think he didn’t get up to go to work 😂😭 LMFAOOO	{'place_id': '3b77caf94bfc81fe'}
1194423744	2020-04-16T12:11:50.000Z	1250758801822646272	So tough how all my 0am classes turned into 0am classes since I go to school on the east coast but live on the west coast😭	{'place_id': 'c1e1a49e92ce1ba0'}
3063157563	2020-04-16T11:31:42.000Z	1250748699673636867	 I fully agree with this.  I was saying yesterday, here in Los Angeles, I live in an apartment complex.  We're all doing it well, but of course we still go out into the courtyard and chat with each other (with masks on right now) because we are always checking on each other.	{'place_id': '3b77caf94bfc81fe'}
2302096862	2020-04-16T10:45:48.000Z	1250737146815672321	I miss all my friends and going out 🥺.. 	{'place_id': '7183cae332544afd'}
2296378326	2020-04-16T10:18:54.000Z	1250730380023312384	This has gone on long enough. Allow businesses to open, follow social distance guidelines. People deserve to go to work 	{'place_id': '3b77caf94bfc81fe'}
592384046	2020-04-16T08:58:59.000Z	1250710267475836928	If your God requires you go out during a pandemic to worship him....you need to talk to him about boundaries	{'place_id': '3b77caf94bfc81fe'}
38562357	2020-04-16T08:49:44.000Z	1250707940291432449	 I’m high risk (I didn’t think I was but my doc called me and said he didn’t want me going out), and my husband and FIL are definitely high risk.	{'place_id': '01c060cf466c6ce3'}
39646116	2020-04-16T08:29:35.000Z	1250702870644572161	Y’all, we have it way easier than in Peru. They can’t leave their houses on most days. Men can go out certain days, same for women. But once a single person goes outside when they’re not suppose to, the police are on point 😂😂😂😂 	{'place_id': '0c2e6999105f8070'}
1082124373123682305	2020-04-16T08:17:36.000Z	1250699852431847424	Have y’all ever gotten so fucked up and had a night full of so much sin and regret that you had to ground yourself? Like, timeout bitch... From this point forward, you are no longer allowed to go out and do hoodrat shit with the homies until you learn how to fucking act.	{'place_id': '70707114a9202b98'}
2398872404	2020-04-16T08:00:28.000Z	1250695539798077440	My boy zeb going out sad 😂😂 	{'place_id': 'bcd6f5a92e969e33'}
29101051	2020-04-16T07:43:11.000Z	1250691191143686144	When she don’t want you to go out!!!...                   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
3250783765	2020-04-16T07:41:46.000Z	1250690833738633217	 Why the fuck would farmers , who own fucking farms , need any fucking aid ? U ignorant swine, it’s the poeple in the ghetto that are stuggling , moms that can’t work, cuz they can’t send their kids to school, NOT airports and peace corps and fucking farmers u screwhead bitch	{'place_id': '3b77caf94bfc81fe'}
38562357	2020-04-16T06:57:09.000Z	1250679607650512896	 Thank you. I know we are all going through it. Fortunately I have room to go out in LBC. I think it is being cooped up w my spouse and my FIL who has dementia. Plus preexisting mental health issues. The ECT unit at UCLA wants me to come in for maintenance but I’ve been hesitant.	{'place_id': '01c060cf466c6ce3'}
1002050317444202496	2020-04-16T06:48:15.000Z	1250677367439122433	 Yess- they don’t like being bored, they ooce going out a lot and have fun	{'place_id': 'b2fda7385aa963dd'}
2346570050	2020-04-16T06:41:42.000Z	1250675719476142086	 Mine was the opposite i had errands to run so it felt refreshing but quick going out 😅	{'place_id': '3b77caf94bfc81fe'}
1097561072767102981	2020-04-16T05:54:07.000Z	1250663743769337857	 I think that would be more worth it than going out of state	{'place_id': '3b77caf94bfc81fe'}
1097561072767102981	2020-04-16T05:45:10.000Z	1250661492002676736	 It’s a tough decision but realistically you might not be allowed to go out of state with everything that’s going on 😬	{'place_id': '3b77caf94bfc81fe'}
406069699	2020-04-16T04:50:38.000Z	1250647768286158850	When we can finally go out after this I’m calling the Uber at 0:0 I’m serious	{'place_id': '0c2e6999105f8070'}
21964913	2020-04-16T04:08:20.000Z	1250637122282721280	Should I feel guilty, I go out on my balcony and blaze some loud, and the little girl next door start coughing up a lung.	{'place_id': '3b77caf94bfc81fe'}
366761696	2020-04-16T03:51:59.000Z	1250633009155289088	 You don’t have to be claimed, you work and go to school that can go on your taxes, but your dad claimed you so you are his dependent and you have no taxes on file which means you don’t qualify	{'place_id': '4d1d90faa5484b1c'}
56645698	2020-04-16T03:44:40.000Z	1250631165372841984	Next time I go out I’m just gonna bless ppl who have their airdrop on with high quality memes	{'place_id': '3b77caf94bfc81fe'}
836050560486776832	2020-04-16T03:42:57.000Z	1250630734932357125	Every morning when I leave the house to go to work 	{'place_id': 'fa424f169eef946e'}
2334063648	2020-04-16T03:24:30.000Z	1250626091489910784	I’ve been going out for short runs/walks as a way to combat my increasing agoraphobia. It’s not pretty and if anyone would have ever said I’d be too panicked to walk outside wit my front door, I would have said it… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
819655385522966528	2020-04-16T03:15:06.000Z	1250623728100114434	ya’ll dont miss school, yall just miss being able to go out	{'place_id': '3b77caf94bfc81fe'}
31197211	2020-04-16T03:03:22.000Z	1250620773888188416	I go out for a walk in a mask every evening and there are SO MANY PEOPLE CONGREGATING I 	{'place_id': '0c2e6999105f8070'}
937921662845992960	2020-04-16T02:51:28.000Z	1250617779150970881	 Hope he gets better boss my prayers go out to him	{'place_id': '07dccb89e8f25a8f'}
70886475	2020-04-16T02:51:11.000Z	1250617707432521730	 I’m being safe. Only going out for walks and the necessary doc appointments. 😬	{'place_id': 'aa755c5c1b8e341b'}
65265074	2020-04-16T02:38:04.000Z	1250614407131881472	  Put these guys in doggie daycare, calling the girls and going out for Sushi!!! 	{'place_id': '01c060cf466c6ce3'}
2309464416	2020-04-16T02:35:43.000Z	1250613816712261633	This is why I go out wit my friends instead of sleep 😂 	{'place_id': '56909099a1d44057'}
27742702	2020-04-16T01:54:30.000Z	1250603443632214016	 I walked an hour to school one day in the 0th grade because I was scared to wake my pops up.	{'place_id': '3b77caf94bfc81fe'}
539526216	2020-04-16T01:37:59.000Z	1250599284434595842	An opportunity to move up in administration, more time with parents on helping them raise their children in today’s times, and being able to go back to school now and see all of the wonderful students. 	{'place_id': '01c060cf466c6ce3'}
717118240695013376	2020-04-16T01:22:01.000Z	1250595267868364802	Idea: everyone who’s essential and risking their lives by going to work can stay home and everyone protesting shutdowns can work at grocery stores and fast food spots since they need the economy that much	{'place_id': '3b77caf94bfc81fe'}
48611134	2020-04-16T01:10:13.000Z	1250592297948831745	Probably figures he’s gonna lose anyways so go out swinging 	{'place_id': '10de09f288b1665c'}
446903881	2020-04-16T01:04:17.000Z	1250590806022352896	when i first got to college the older super Christian kids were definitely the meanest...tried to join the gospel choir + they tried to condemn me for wearing spandex + crop tees cuz i played rugby little did they know i was a whole preacher’s kid...i will never forget that	{'place_id': '3b77caf94bfc81fe'}
801252082816876544	2020-04-16T01:03:10.000Z	1250590524282675205	February 0, 0: It’s Saturday night. Are you partial to staying in and curling up with a good book? Or going out on the town? Mansour looks prepared to do both here. Either way the night goes, he’ll look great. See more of Mansour, his hand embroidered piña silk barong and how	{'place_id': '3b77caf94bfc81fe'}
801252082816876544	2020-04-16T00:53:38.000Z	1250588126050910208	Wayback Wednesday to when we posted this picture of Mansour by this bookcase and asked everyone’s Saturday night plans. At the time, we never would’ve contemplated the situation we are in now where no one has the choice of going out, and everyone is forced to stay in. Please join 	{'place_id': '3b77caf94bfc81fe'}
253192720	2020-04-16T00:41:47.000Z	1250585142826921984	You say I go out to get you off my mind	{'place_id': '3b77caf94bfc81fe'}
785189085556203520	2020-04-16T00:35:40.000Z	1250583603748106240	Going out for the essentials at Target ofc includes a BTS album 😆 Picked up version L. Now I just need E to complete my LY era set 🥺 PLACE YOUR BETS ON WHO I PULL ⬇️   	{'coordinates': {'type': 'Point', 'coordinates': [-118.35298174, 33.8670189]}, 'place_id': 'e1e35d357ceefa52'}
1950244338	2020-04-16T00:24:29.000Z	1250580790561304576	bruh if i can’t go to disney for my birthday or@ least go out , ima be sad af .	{'place_id': '0706a21788cadb8d'}
168353917	2020-04-17T23:56:15.000Z	1251298461024051201	He went to Harvard. I don’t know if he had to take the LSAT, but his conditional statement is so fucking shitty. If he reapplied to school in 0, he wouldn’t get in anywhere 	{'place_id': '3b77caf94bfc81fe'}
172062467	2020-04-17T23:35:24.000Z	1251293214029434880	 Didn't a couple of Kennedy's go out on the lake in a canoe?? Didn't workout so well for them. Just saying....	{'place_id': 'b0b79caecef59fb5'}
44989289	2020-04-17T23:31:17.000Z	1251292176551563264	This why I never liked Huntington Beach… ppl don’t really wanna go to work they were incited to protest by Donald trump… which is an abuse of power that’s a cause for immediate dismissal but wil anything be done? 	{'place_id': '01c060cf466c6ce3'}
2355555350	2020-04-17T23:26:59.000Z	1251291096799342594	When we wanted to legalize the outside world , didn’t know this needed clairification but AFTER it was actually safe to go out. 🙄	{'place_id': '3b77caf94bfc81fe'}
994656014434689024	2020-04-17T23:21:28.000Z	1251289707717128192	Funny thing is I’ve had a dad the last 0 years of my life and got much love for him, never been to jail, going to college for the free, and let’s be real who don’t like watermelon😂	{'place_id': '3b77caf94bfc81fe'}
38519315	2020-04-17T23:11:16.000Z	1251287138504605697	These days is platinum but the plaque store is closed :( But sheesh mike stud homie going out w a bang. Having my friends & collaborators there on this day wasn’t planned but made it feel that much better. The STEVES went plat independent ! thank YOU all for making this happen🍻 	{'place_id': '3b77caf94bfc81fe'}
241595277	2020-04-17T23:08:32.000Z	1251286450424946690	My eyes are the only part of my face anybody can see when I go out. 👀.....          … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24874042, 34.03742524]}, 'place_id': '3b77caf94bfc81fe'}
26660538	2020-04-17T22:58:36.000Z	1251283951240413184	 Lost both my jobs been inside since March 0. Very rarely going out I’m tired of this but. You don’t see me doing stupid shit stop making excuses for dumb people.	{'place_id': 'fa424f169eef946e'}
728914363118018560	2020-04-17T22:52:54.000Z	1251282516557705217	damn i wanna go out after work tonight but... yeah ya’ll already know lmao	{'place_id': '3b77caf94bfc81fe'}
1037536106080858114	2020-04-17T22:45:18.000Z	1251280605544722433	 fr they’re putting people that genuinely have to go out at risk. it’s selfish af	{'place_id': '3b77caf94bfc81fe'}
2823526614	2020-04-17T22:43:13.000Z	1251280080522801152	I’m ready to go out EVERY night for 0 months once this quarantine is over	{'place_id': '7b2a70199c4d7b6d'}
1037536106080858114	2020-04-17T22:31:36.000Z	1251277158862864385	 obv, but going out and doing the same shit we was doin before isn’t gonna help. maybe if we stayed our asses home, them niggas could focus on a vaccine instead of the treating the increasing number of people getting sick bc they don’t know how to listen	{'place_id': '3b77caf94bfc81fe'}
3242744419	2020-04-17T21:44:12.000Z	1251265230455271425	if go out of my way to answer your texts even if i’m busy just know you mean a lot to me	{'place_id': '20ba6fb3b1ee82da'}
1037536106080858114	2020-04-17T21:37:07.000Z	1251263444763856896	if you absolutely have to go to work to stay afloat, then ofc do everything you need to do to keep you and your family surviving. for y’all bitches still goin out, seeing friends and that isn’t your situation, you and your big back mama can choke	{'place_id': '3b77caf94bfc81fe'}
1229437446	2020-04-17T21:36:13.000Z	1251263217336119296	  That’s good advice- if you’re young and healthy, go out and get sick????😂	{'place_id': '3b77caf94bfc81fe'}
1066145431267098625	2020-04-17T21:35:50.000Z	1251263122385469440	  unemployment won't draw ppl away from work bc this is a temporary thing. And if a family is somehow getting ahead by getting a few extra hundred $'s, that just means 0 or 0 more meals. They're not going out by stock in Halliburton bruh	{'place_id': 'e1e35d357ceefa52'}
3141180860	2020-04-17T21:34:35.000Z	1251262806537596928	 I went to school in santa cruz I love it all up there 🙌🏼 mine is same but my switch 🤣	{'place_id': 'b0b79caecef59fb5'}
1203507675985666053	2020-04-17T20:34:54.000Z	1251247787141812224	Go to work; no grind, no shine. That’s how you stand out 	{'place_id': '3b77caf94bfc81fe'}
772427802	2020-04-17T20:20:19.000Z	1251244116903555073	 I love Maangchi's recipe! I just need to go out for the ingredients 😴	{'place_id': '3b77caf94bfc81fe'}
820512213773340672	2020-04-17T20:18:43.000Z	1251243714283892736	 Go to work bum	{'place_id': '3b77caf94bfc81fe'}
1195224864832929793	2020-04-17T19:59:18.000Z	1251238830574678016	I remember working 0 0/0 jobs and going to school . I’m glad that shit over	{'place_id': '97e336e1e3ed9e1e'}
941681969724776448	2020-04-17T19:32:58.000Z	1251232200898621443	I know my ass didn’t like going to work but damn I miss getting the chance to go 😭	{'place_id': '3b77caf94bfc81fe'}
757291332444368897	2020-04-17T19:21:41.000Z	1251229361098747904	God is going to put you at the right place at the right time. He's going to send divine connections, people that will go out their way to be good to you. You couldn't make it happen. It's the favor of God bringing you into your yes.	{'place_id': '07d9f5e2f7880002'}
3755316559	2020-04-17T19:20:52.000Z	1251229157863743488	TODAY IS MY BIRTHDAY! AND ULTIMATELY, THE BEST BIRTHDAY PRESENT I EVER RECEIVED, WAS WHEN  GAVE ME A HAPPY BIRTHDAY SHOUTOUT ON MY LAST BIRTHDAY FROM LAST YEAR! SINCE I CAN’T GO OUT & CELEBRATE IT, IT WOULD BE AMAZING TO RECEIVE ANOTHER SHOUTOUT THIS YEAR!😊🎂💕	{'place_id': 'c1e1a49e92ce1ba0'}
261355113	2020-04-17T19:14:18.000Z	1251227504582459397	What made Kobe special was his ability to operate in the half-court. Even when defense was clogged, the paints were tight, he could still go out and get you 0 points and 0 assist. Kobe thrived in the  playoffs and… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
42883375	2020-04-17T19:07:10.000Z	1251225710229741568	Next batch going out... just testing the gift for the postal worker!  Supplies have come in… I will be using a new pattern that will utilize more of the fabric… and eliminate the need for elastic, had a metal nose… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.18852221, 34.13487684]}, 'place_id': '3b77caf94bfc81fe'}
42883375	2020-04-17T19:06:42.000Z	1251225593171058689	Next batch going out... just testing the gift for the postal worker!  Supplies have come in… I will be using a new pattern that will utilize more of the fabric… and eliminate the need for elastic, had a metal nose… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.18852221, 34.13487684]}, 'place_id': '3b77caf94bfc81fe'}
42883375	2020-04-17T19:06:32.000Z	1251225550548541440	Next batch going out... just testing the gift for the postal worker!  Supplies have come in… I will be using a new pattern that will utilize more of the fabric… and eliminate the need for elastic, had a metal nose… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.18852221, 34.13487684]}, 'place_id': '3b77caf94bfc81fe'}
873911576	2020-04-17T18:55:17.000Z	1251222717224771584	DIY Mask 😷 might not be as effective as a medical grade mask but it can be very helpful when you need to go out and come in contact with others! ⁣⁣Here is a simple mask 😷 you can sew by machine or by hand provided… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.03774, 33.96978]}, 'place_id': 'f8f8ee516109ee0e'}
14456685	2020-04-17T18:48:08.000Z	1251220919856427013	last nite’s dinner consisted of 0 whiskey sours, tequila mixed with grapefruit white claw, and 0/0 of a bag of minieggs.my ‘going out’ whiskey rules are now in effect for home, so the limit is 0 whiskey drinks. 👍🏻	{'place_id': '3b77caf94bfc81fe'}
108764893	2020-04-17T18:45:18.000Z	1251220208632512513	Go to work, you imbecile! Take responsibility for yr failure to do anything but watch crappy TV and mislead the unwary and ignorant. Just don't be here tmw morning! 	{'place_id': '3b77caf94bfc81fe'}
2234760798	2020-04-17T18:31:53.000Z	1251216828627480576	Governor Cuomo rips into Trump: “He’s sitting at home watching TV, maybe he should get up and go to work.” In all fairness, he’s also tweeting.	{'place_id': '3b77caf94bfc81fe'}
14456685	2020-04-17T18:18:16.000Z	1251213403651076097	 fuck, man. every time i go out for a walk or a run.. constant sirens.	{'place_id': '3b77caf94bfc81fe'}
1035623026295943168	2020-04-17T17:53:07.000Z	1251207074421321731	     Experts say it’s fine to come out now. But you can find experts that say stay in for 0 months.  You also ignore millions of people have been out & working.  Go out.  You will see. 	{'place_id': 'd07feb9e5b1ce37c'}
104602193	2020-04-17T17:49:09.000Z	1251206076935991296	                     Go to work Trump! 	{'place_id': '3b77caf94bfc81fe'}
10041062	2020-04-17T17:45:32.000Z	1251205164024754177	  I sleep in a tshirt dress. And then wear it around the house. Then I put on workout clothes and workout and then put the tshirt dress back on. We’re limiting our laundry so we don’t have to go out for more quarters or unnecessarily risk ourselves using the shared machines. 🤷🏻‍♀️	{'place_id': '1927193c57f35d51'}
3070470637	2020-04-17T17:34:57.000Z	1251202503938629633	For all you people that keep sayin covid0 ain’t that serious or keep going out chillen with friends and family. Listen to this Hero pour her heart out 	{'place_id': '641cdaa7992c949e'}
1214247444029947904	2020-04-17T17:05:15.000Z	1251195028707385344	I’m over this shit , I’m going out !	{'place_id': '3b77caf94bfc81fe'}
926343914	2020-04-17T16:37:28.000Z	1251188037930725381	In LA it’s literally *mandatory* that we wear face masks anytime we go out in public and police are pulling people over on the streets to make sure they are essential. Texas is like *shotgun goes off* y’all get back to work 	{'place_id': '3b77caf94bfc81fe'}
953557670103076864	2020-04-17T16:32:23.000Z	1251186758798073861	So Andrew doesn’t drink and I rarely do so we don’t spend a lot of money going out. Yesterday our monthly shipment of expensive Perrier arrived and he said, “I buy it for you because I know you miss France everyday.” 😭😭😭😭😭😭😭😭😭😭	{'place_id': '3b77caf94bfc81fe'}
2977550299	2020-04-17T16:31:00.000Z	1251186407583825920	Atlanta, I also wasn’t going out there lookin because I value my body and the std rate out there is astronomical, but I didn’t see a single guy I would touch 	{'place_id': '3b77caf94bfc81fe'}
390132456	2020-04-17T16:25:26.000Z	1251185006787125250	It’s Friday and I’m just missing be able to go out and grab a burger and drinks with my friends. Then I stumbled upon this photo and realized how much I really just miss In n Out over any other burger. 😂😂 @ Los… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
