1275266979444617216	2021-09-05T10:08:02.000Z	1434458293196374016	It’s so fucked up and so true what they say about músicos, when their girl is t around they go out and be hoes with other girls	{'place_id': '0fc3aa001414d000'}
26132916	2021-09-05T09:14:11.000Z	1434444741043625984	me and my gf laying around the house w too much tequila rn..k: wanna go out? n: no. k: wanna invite the boys over?n: no. ..want me to introduce you this one dude who’s hotter?	{'place_id': '65eb9ee22cdeb7a8'}
2551082766	2021-09-05T09:03:35.000Z	1434442074841960450	I just wanna get cute n ready, go out eat good take cute pics, and have drinks. IS      THAT      TOO    MUCH   0 ASK    0 ⁉️	{'place_id': 'd71cc91cb651e322'}
1414547487981916162	2021-09-05T06:30:00.000Z	1434403423403708419	i wanna go out now that i have money and i wanna experience girls' physical love to see if that's the last piece i need	{'place_id': '3b77caf94bfc81fe'}
1896444272	2021-09-05T06:28:08.000Z	1434402952991543297	 is whack as shit. They wait till a damn holiday weekend to go out!!! No internet no cable. Why the hell are you open.	{'place_id': '10de09f288b1665c'}
291293217	2021-09-05T06:22:52.000Z	1434401628774297601	As we approach 0, I can’t help but wonder did I really risk my health during the pandemic to go to work just to issue littering fines? 🙂I’m so glad I’m done with that awful phase in my life 😅	{'place_id': '38ea9782c8d83a4b'}
2268460802	2021-09-05T05:59:52.000Z	1434395837866528774	This my last weekend drinking for a while so I gotta go out wit a banggggg	{'place_id': '3b77caf94bfc81fe'}
2474145277	2021-09-05T05:45:48.000Z	1434392300482822149	I really wanted to go out 😅	{'place_id': '3b77caf94bfc81fe'}
790603375649828864	2021-09-05T05:40:37.000Z	1434390995911675909	I can only blame myself but I’ll just stay in and finish everything tonight so I can try and enjoy this Labor Day weekend. I’m trying to go out tomorrow night or something 😩	{'place_id': '3b77caf94bfc81fe'}
776217371686023170	2021-09-05T05:11:43.000Z	1434383720320929798	Think ima go out to eat & drink by myself tomorrow	{'place_id': '3b77caf94bfc81fe'}
1129912806990536705	2021-09-05T04:09:25.000Z	1434368042876620804	wish i had friends to go out with lmao	{'place_id': 'b1bbf8e2ef22573a'}
948000361855324160	2021-09-05T04:04:52.000Z	1434366899614142476	Forgot to wear underwear and now I have to go to work 🙃	{'place_id': '1927193c57f35d51'}
932806721608830976	2021-09-05T03:50:48.000Z	1434363358673719301	 We build. The Anaheim Dems should be a political powerhouse in the county.  And we are going to work towards that.	{'place_id': '0c2e6999105f8070'}
33569742	2021-09-05T03:40:24.000Z	1434360740127772673	My ability to read a room is just insane. That's why I'm don't like going out.	{'place_id': 'f2f180b090191151'}
165220486	2021-09-05T03:39:34.000Z	1434360532836884485	too caked up in these jeans, can’t go out	{'place_id': '3b77caf94bfc81fe'}
23533951	2021-09-05T03:19:43.000Z	1434355536430915589	I wanna go out and play but I also wanna go to bed 😂	{'place_id': '7df6f50f15138f28'}
2847891158	2021-09-05T02:52:49.000Z	1434348767197663233	It's been awhile since  and I have had a date night. What a way to have time to ourselves than to go out to Hollywood and see  This is also her bday gift as well. Love you babe! ❤️ 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32576334, 34.10244148]}, 'place_id': '3b77caf94bfc81fe'}
3853224558	2021-09-05T02:50:49.000Z	1434348264254443520	This kinda me . But it's not on purpose . I just turned into a homebody n going out seems weird . I have to force myself to go out again , I forgot how to turn up lmao 	{'place_id': '3b77caf94bfc81fe'}
114857987	2021-09-05T02:19:04.000Z	1434340274021429248	And to think, people would rather go out on a Saturday night! Psss 	{'place_id': '3b77caf94bfc81fe'}
79501630	2021-09-05T02:12:52.000Z	1434338712138043394	She just stepped out on the street. Meanwhile her roommate just left to go out the back way Facetiming with someone and saying “our friend Dev is coming over ugh and he’s such a handful, I’ll tell you more after tonight.” Seconds later the singer and Dev walk in the building…	{'place_id': '3b77caf94bfc81fe'}
1248437327111700480	2021-09-05T01:54:40.000Z	1434334133103202307	 I notice that I have backed off since I went back to school. It’s been really good for me.	{'place_id': '3b77caf94bfc81fe'}
28408617	2021-09-05T01:01:36.000Z	1434320778246381569	Haircut Time before going back to school for her Masters!!! @ Joseph Lamar Salon 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3236849, 34.1754376]}, 'place_id': 'b0b79caecef59fb5'}
2205456222	2021-09-05T01:01:18.000Z	1434320700433571844	I want to go out and drink but I’m lazy to get ready and I have no friends 🥲	{'place_id': '97e336e1e3ed9e1e'}
38252336	2021-09-05T00:50:08.000Z	1434317893978648580	 That I’m the first one to ‘go to college,’ let alone publish a book. My mom has four masters & my dad a PhD. NELIEM, my debut, won two National  Awards, not to mention a  Read-out.	{'place_id': 'e83d71e042bbfcf7'}
3966471258	2021-09-05T00:41:37.000Z	1434315750513123330	Hard to find a gf when I don’t go out and socialize 😅	{'place_id': '6f24e28976abe656'}
4471525099	2021-09-05T00:16:20.000Z	1434309384998293509	my only friend works the entire weekend and we never get to go out 😐 	{'place_id': '3b77caf94bfc81fe'}
872224997116346369	2021-09-05T00:05:26.000Z	1434306644024778752	I’m going to college . And I will finish.	{'place_id': '3b77caf94bfc81fe'}
2781173888	2021-09-05T00:01:17.000Z	1434305599454400514	That’s what I’m talking about! Spirit! Go out and live! 	{'place_id': '3b77caf94bfc81fe'}
