51692078	2020-03-18T00:34:19.000Z	1240074014673911808	 Where did you go out at?	{'place_id': '3b77caf94bfc81fe'}
1098776787121627137	2020-03-18T00:29:26.000Z	1240072784937533441	But of course I still have to go to work lmao	{'place_id': 'f8f8ee516109ee0e'}
288516978	2020-03-18T00:25:13.000Z	1240071727020773379	Anyway I’m starting to workout at home TODAAYYYY Im tryna be skinny when I go back to school	{'place_id': '3b77caf94bfc81fe'}
2902890469	2020-03-18T00:18:00.000Z	1240069911604375552	Let your senior neighbors know about Gelsons hours. Please don’t go out if you don’t have to. But if you do keep distance from others wear gloves wash hands  	{'place_id': '3b77caf94bfc81fe'}
4209677292	2020-03-18T00:14:10.000Z	1240068944351789057	Me going out, ignoring the quarantine 	{'place_id': '7a615ec218d177f6'}
224479831	2020-03-19T23:57:03.000Z	1240789412784394241	 Were people planning on going out?	{'place_id': '3b77caf94bfc81fe'}
277835419	2020-03-19T23:56:09.000Z	1240789186237489152	Anybody know places hiring? I dont know how this is going to work. Bills and shit you know	{'place_id': '2da132a7bfebfc0c'}
41586325	2020-03-19T23:52:09.000Z	1240788178182615040	I pledge to spend more time at home streaming, reading and working while also Social Distancing. Only going out when 💯 necessary! Take the pledge to do your part!  via 	{'place_id': '3b77caf94bfc81fe'}
1076994096479096833	2020-03-19T23:51:42.000Z	1240788066769362944	   Shout out to Cisco Camargo, holding the lead of Silken Prince.  A great horseman.  One of many on the backside who will go to work every day, pandemic or no pandemic, to care for these horses.	{'place_id': '3b77caf94bfc81fe'}
304159321	2020-03-19T23:48:04.000Z	1240787151031164928	can y’all please close your stores i’m not tryna go to work and bring home a disease 😃 thanks ! 	{'place_id': '3b77caf94bfc81fe'}
592606032	2020-03-19T23:40:44.000Z	1240785307429027840	You hoes going out so sad 😂😂	{'place_id': '3b77caf94bfc81fe'}
53264971	2020-03-19T23:39:25.000Z	1240784973570834432	I used to work 0 full time job and go to school full time and have so much alone time. It was amazing. Then I got 0 jobs and went to school and barely had time to sleep. Now I’m unemployed and have so much alone time. I love it.	{'place_id': '2feb76248fd9c581'}
66049593	2020-03-19T23:33:29.000Z	1240783482495717377	How am I supposed to have hobbies when I go to school and work full time?? This social distancing really making me feel sad about myself lol	{'place_id': '3b77caf94bfc81fe'}
1222168338	2020-03-19T23:25:33.000Z	1240781485235298304	 Girl I wont complain about having to go to work, this quarantine life AINT for me 😭😅	{'place_id': '3b77caf94bfc81fe'}
217267986	2020-03-19T23:24:48.000Z	1240781297661800450	Can’t believe my ex sold her Tiffany earrings. and chain so we can go out everyday for two weeks straight. 0 bucks everyday. AND SAID IT WAS MY FAULT I WAS HER CRACK?	{'place_id': '67571a7baaa5906b'}
1062513633471619072	2020-03-19T23:21:24.000Z	1240780440027316224	I don’t want to hear any one complaining they have to go to work at this point.	{'place_id': '1af9758d2214d4b8'}
458890411	2020-03-19T22:57:38.000Z	1240774459088224256	 We’re going out ......	{'place_id': '3b77caf94bfc81fe'}
1238179842551472130	2020-03-19T22:39:54.000Z	1240769997963546624	 hey Taylor I just called to tell you hey you're washing your hands three times a day right and your face make sure whenever you go out in public your friend Katy tried to burn me so I I had to let her go was done no longer a fan	{'place_id': '3b77caf94bfc81fe'}
1071123559643107328	2020-03-19T22:38:17.000Z	1240769591321620480	I told my mom we can’t go back to school till May she gone say “oh hell no I can’t be in the mfc with yu all day lemme call up there “ 😭😭😭😭she so serious too	{'place_id': '3b77caf94bfc81fe'}
1599940358	2020-03-19T22:32:05.000Z	1240768028570087424	 I have a very strong feeling that all of you REPS are in your last months of office so go out w/ a bang & prove to the American ppl that you actually DO give a shit instead of just enabling a criminal leader.	{'place_id': '59612bd882018c51'}
18597955	2020-03-19T22:21:03.000Z	1240765254352560133	that time u came to school w/ a ring imprint on your forehead for cutting up at school, UNITYYYYY!  😂😂  	{'place_id': '3b77caf94bfc81fe'}
67545043	2020-03-19T22:09:36.000Z	1240762370374250496	Talked to my previous landlady, who is reaching her 0s, and asked her how she’s been and she’s worried about her new tenants as one of them flew to Seattle last minute for a trip and is flying back Sunday, while the other keeps going out and not taking care of herself	{'place_id': '3b77caf94bfc81fe'}
391500410	2020-03-19T22:09:09.000Z	1240762259451723776	Why can I never have this many good hair days in a row when we’re allowed to go out?	{'place_id': '3b77caf94bfc81fe'}
198529491	2020-03-19T22:05:20.000Z	1240761300788981760	    Lol. You need to go to school. There's a whole lotta wrong in that statement	{'place_id': '0799ff0a3c1006e9'}
711664200	2020-03-19T22:02:51.000Z	1240760672092209152	my brother still has to go to work i’m praying for him🥵	{'place_id': '5e68ca240e32025a'}
368768304	2020-03-19T22:01:44.000Z	1240760392965480450	When they ask if you still going out weekends...	{'place_id': '3b77caf94bfc81fe'}
26651981	2020-03-19T21:49:05.000Z	1240757208998121473	Stay safe be smart . This little apparatus is your best friend in times like this especially at DabBars topshelfthursday -remember you are allowed to go out to obtain necessary medicine-  -Members Only -… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
474696297	2020-03-19T21:44:37.000Z	1240756086459609088	 Guess we won't be going out to eat for our next get-together for a while. 😩😫😵😱	{'place_id': '3b77caf94bfc81fe'}
900025146404085760	2020-03-19T21:39:29.000Z	1240754791522787328	One time in middle school I had a pair of Bapes and everyone was jealous so they shunned me saying they were fake, so I brought the receipt to school to prove to everyone I had that authentic drip	{'place_id': '3b77caf94bfc81fe'}
965059448	2020-03-19T21:20:57.000Z	1240750129310658560	I heard people were getting bashed for going out for a walk and to the grocery stores... so I’m going to leave this right here as a reminder. 	{'place_id': '3b77caf94bfc81fe'}
840334976541433856	2020-03-19T21:05:58.000Z	1240746358245437440	How are people still going out to party if all the clubs and restaurants are closed?? Or is that just LA	{'place_id': '3b77caf94bfc81fe'}
1097734266115375104	2020-03-19T21:03:00.000Z	1240745610380103680	Thai food is good but I won’t go out my way for it tbh	{'place_id': '341aa0cdb944022e'}
378974582	2020-03-19T20:50:26.000Z	1240742449099628544	 TRUE! I stopped taking this completely seriously when I read “and I got it from going out every night Wednesday through Saturday” - like cmon yo. Also, symptoms don’t generally materialize until after a week later. Also, trust your medical professionals, right  Lol	{'place_id': '3b77caf94bfc81fe'}
35563552	2020-03-19T20:44:38.000Z	1240740991222476800	Can’t even go out for a drink. 	{'place_id': '3b77caf94bfc81fe'}
100453107	2020-03-19T20:44:25.000Z	1240740937086545920	This this this this this this this. We're all in this together and that's how we will get through it. Experiencing the same as  people going out of their way to help each other.    	{'place_id': '1927193c57f35d51'}
63256689	2020-03-19T20:43:41.000Z	1240740749030723584	 I wore a mask when I ventured out, but I ain’t going out no more. I babysit for a medical professional so I had to work b/c she had to, but she’s also expecting so she says she can’t put herself & her baby at risk anymore. Shit is wild man. Staying safe & hope you are too	{'place_id': '01c060cf466c6ce3'}
27554497	2020-03-19T20:38:21.000Z	1240739408757673989	I had a fever of 0.0 F last night so I’m not allowed to go to work and I have to be ruled out for Covid-0.	{'place_id': '3b77caf94bfc81fe'}
965679172868702208	2020-03-19T20:34:43.000Z	1240738493086584839	 My tank is gonna be full to go to work for a while 😭	{'place_id': 'e3505917a639e8ec'}
1533364836	2020-03-19T20:28:32.000Z	1240736936265842688	And telling everyone to stay the fuck home and do our “civic duty”. I have to go out today and buy supplies and worry about paying bills, etc. 	{'place_id': '6f24e28976abe656'}
626453096	2020-03-19T20:28:00.000Z	1240736804891791360	 is a real one! He just dropped off groceries as I can’t go out 🙏🏽 THANK YOU FRIEND 🖤	{'place_id': '3b77caf94bfc81fe'}
1354744549	2020-03-19T20:10:01.000Z	1240732278449266688	Yup it’s raining here today but the birds are very happy! Stay home be safe if you have to go out be safe 🙏🏻        	{'place_id': '0fc3c07f7b542000'}
1606434468	2020-03-19T20:01:46.000Z	1240730200167444481	I had just gotten into the habit of waking up at 0:0am for class , then working out and going to work then being in bed before 0 now I wake up at 0pm to eat then take another nap and stay up until 0am smh I hate it here	{'place_id': '3b77caf94bfc81fe'}
19167218	2020-03-19T19:58:53.000Z	1240729477501444096	  Perfect Naan!  My fave:“Naan, I’m a 0yr old MS0 ready to set the world on fire. I’m basically immortal against the Wuhan Flu’s charms. I’m going out! YOLO not FOMO!” Shut your little millennial mouth and get back inside!	{'place_id': '3b77caf94bfc81fe'}
235473563	2020-03-19T19:58:14.000Z	1240729313437073408	The one weekend I actually wanna go out and do something I can’t 😩	{'place_id': '3b77caf94bfc81fe'}
96307856	2020-03-19T19:52:36.000Z	1240727893774233601	while ppl across the country hunker down in their homes to avoid exposure to covid-0, grocery clerks have to go to work everyday-because they perform critical functions that allow the rest of us to stay safe + healthy.  grocery clerks are on the frontlines like medical workers..	{'place_id': '3b77caf94bfc81fe'}
83778623	2020-03-19T19:49:44.000Z	1240727172588777472	Everyone still getting up to go to work deserves a lot of credit and should get a pay bump during this pandemic. 	{'place_id': '01c060cf466c6ce3'}
1285092918	2020-03-19T19:46:34.000Z	1240726376774356992	Are you in desperately need of nuts, candies or snacks? Don’t go out order pnline at                                  Crepe Day! Only $0.0  S’more Crepe! Come and enjoy! The Chocolate… 	{'place_id': '895f19a3c08d3d35', 'coordinates': {'type': 'Point', 'coordinates': [-117.6686414, 34.0860662]}}
1285092918	2020-03-19T19:45:59.000Z	1240726230275686401	Are you in desperately need of nuts, candies or snacks? Don’t go out order pnline at                                  Crepe Day! Only $0.0  S’more Crepe! Come and enjoy! The Chocolate… 	{'place_id': '895f19a3c08d3d35', 'coordinates': {'type': 'Point', 'coordinates': [-117.6686414, 34.0860662]}}
35362774	2020-03-19T19:41:48.000Z	1240725178016862213	Since I can’t go out and skate here is a throwback to August 0 with a little  handplant on the vert wall at Houghton skate park. I always thought of handplants as a way to “reset” and bring my… 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.18138029, 33.86752932]}}
1285092918	2020-03-19T19:40:57.000Z	1240724962312368130	Are you in desperately need of nuts, candies or snacks? Don’t go out order at  @ The Chocolate Bar Ontario 	{'place_id': '895f19a3c08d3d35', 'coordinates': {'type': 'Point', 'coordinates': [-117.6686414, 34.0860662]}}
1363587584	2020-03-19T19:38:56.000Z	1240724454361059328	I'm at 0. Only going out when needed as in groceries or other necessities. I go to my parents house and take walks around the neighborhood but for the most part, I stay inside 😞😞😞 	{'place_id': '6f24e28976abe656'}
1122970432594792448	2020-03-19T19:24:54.000Z	1240720926423072769	We are staying home even though I did go to work.  I could use help my kids have no laptops. We have a government phone it does not get good downloads.  I need a car public transportation is getting scary. 	{'place_id': 'f2b1ac6c9d15503f'}
220903967	2020-03-19T19:22:33.000Z	1240720331884519426	Y’all: how are we supposed to have fun if we we can’t go out and sports are cancelled? Hockey fans: 	{'place_id': 'e1e35d357ceefa52'}
1058534298964254721	2020-03-19T19:06:48.000Z	1240716368627957760	 You don’t even go to school	{'place_id': '2da132a7bfebfc0c'}
70886475	2020-03-19T19:01:07.000Z	1240714940257726464	Do I want to go to work? No, absolutely not. Especially since I want to remain healthy for me and my unborn baby. And to all the fun as people that still want to come out and get waxed FUCK YOU!	{'place_id': 'aa755c5c1b8e341b'}
584574852	2020-03-19T18:58:45.000Z	1240714345492799488	No.0 was one of the things I’ve been wondering about. With the pre-draft process being impacted, could we see more players opting to return to college or do they take the risk anyways? 	{'place_id': '59612bd882018c51'}
327977903	2020-03-19T18:57:58.000Z	1240714146087223296	I yelled at my parents about going out and I think they actually listened to me. What I’m saying is that I think I just grounded my parents 🤔	{'place_id': '3b77caf94bfc81fe'}
1970687173	2020-03-19T18:55:11.000Z	1240713446691237889	I went to college out of state for a reason & now they sending me back 😣😣 	{'place_id': '3b77caf94bfc81fe'}
35685414	2020-03-19T18:48:56.000Z	1240711871113695234	Bites boxes going out!! @ Fannyb0 	{'place_id': '7d2aec133a24b554', 'coordinates': {'type': 'Point', 'coordinates': [-118.16091881, 33.88498279]}}
703714394534912001	2020-03-19T18:44:06.000Z	1240710656023642114	 Yeah I don’t want my grandma going out but she has no one to help her unless I go all the way to Tarzana	{'place_id': '3b77caf94bfc81fe'}
16494198	2020-03-19T18:40:08.000Z	1240709659801108485	Pretty much the scene at Ralph’s Supermarket this morning. Big thank you to the super kind workers at this location for just going to work for one and for being so calm, cool, and helpful! 😎 … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.43924161, 34.14994994]}}
359782409	2020-03-19T18:38:57.000Z	1240709361132945409	 0. I've only left the house to go to work. Coffee shops remain open as essentials lol	{'place_id': '3b77caf94bfc81fe'}
985988283615338496	2020-03-19T18:36:59.000Z	1240708866821652481	Go out the country...Stay there a little bit...You’ll understand why I love this country so much. Lol	{'place_id': '3b77caf94bfc81fe'}
859283431	2020-03-19T18:29:41.000Z	1240707026734333958	  Exactly I should never went to school 🤦🏼‍♂️	{'place_id': 'fcd177d5a0545c9c'}
282596865	2020-03-19T18:22:37.000Z	1240705251667136514	Now you want me to go to work?? Lmaoo... I’m in my robe eating cereal you really think I would want to go there NOW? Too bad no additional production for you 😚😚	{'place_id': '0c2e6999105f8070'}
4722475742	2020-03-19T18:17:12.000Z	1240703885053808641	I have no motivation what so ever to do this homework... I wish they’d just send me back to school already fuck	{'place_id': '3b77caf94bfc81fe'}
550037574	2020-03-19T18:10:20.000Z	1240702157860392960	Smh everyone quarantined it seem like im the only nigga that still gotta go to work	{'place_id': '3b77caf94bfc81fe'}
2356695902	2020-03-19T18:04:12.000Z	1240700615199584256	Me trying to quarantine but realizing my broke ass can’t afford to quarantine and gotta go to work 	{'place_id': '771f8196d3598fe8'}
550933750	2020-03-19T17:44:59.000Z	1240695778579865603	            Been in my office since 0:0am.  Not going out anytime soon - I’ll be fine 😁🏢☕️	{'place_id': 'a077793faceeda6f'}
1035552631983300609	2020-03-19T17:43:45.000Z	1240695467140235264	If the semester is canceled I’m deadass never going out or getting out of pajamas ever	{'place_id': '3b77caf94bfc81fe'}
731189534575104001	2020-03-19T17:41:29.000Z	1240694898531037185	 But why are we still going to work?!?!?	{'place_id': '1927193c57f35d51'}
23927102	2020-03-19T17:38:16.000Z	1240694089026170881	 I'm going to go out on a limb & say you weren't the one talking! 🤣🤣	{'place_id': '3b77caf94bfc81fe'}
22661336	2020-03-19T17:36:41.000Z	1240693690743455744	 Oh there’s only two of us and the other isn’t going out. Happy to let me be the sacrificial lamb. 	{'place_id': 'e1e35d357ceefa52'}
223724198	2020-03-19T17:33:04.000Z	1240692782068629506	Now is not the time for the power to go out!	{'place_id': 'aa755c5c1b8e341b'}
3161911801	2020-03-19T17:32:48.000Z	1240692712661118976	It was all fun in games until I realized there’s no way I’m going back to school 😳.......	{'place_id': '3b77caf94bfc81fe'}
2393123454	2020-03-19T17:14:43.000Z	1240688162940178437	 Numbers 0 and 0 actually cuz I’m still going to my office everyday for 0-0 hours!	{'place_id': '3b77caf94bfc81fe'}
564062852	2020-03-19T17:12:42.000Z	1240687653294469120	Boutta wear contacts every time I go out now in case racists trynna scrap	{'place_id': '3b77caf94bfc81fe'}
2521171	2020-03-19T17:07:19.000Z	1240686298634969089	 I’m ok poking my card in but signing with a pen was 😒. I’ve been covering my face when going out so I don’t touch it tho.	{'place_id': '3b77caf94bfc81fe'}
416476245	2020-03-19T17:05:00.000Z	1240685717203726338	So thankful to have orders going out! God is good ALL the time!💪😃🙏These are all getting stretched and ready to ship!🎨 @ Downtown Los Angeles 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24874042, 34.03742524]}}
99993052	2020-03-19T17:04:45.000Z	1240685654889005057	Out of curiosity,  how isolated is everyone right now? 0 - Living normal. 0 - Being more cautious. But still going out. 0 - Going out as needed, mostly working from home, still seeing friends and family. 0 - very limited, careful contact. 0 - Full lockdown.	{'place_id': '3b77caf94bfc81fe'}
24780181	2020-03-19T16:58:52.000Z	1240684175423705089	0. Going out to work and that’s it. [thank your therapists y’all, we going THRU it] 	{'place_id': '5e68ca240e32025a'}
1649179338	2020-03-19T16:52:58.000Z	1240682688857559040	Just bc y’all don’t work don’t mean I don’t lol it’s still don’t hmu late asf tryna go out cause I still have work the next morning  😂.	{'place_id': '3b77caf94bfc81fe'}
842210983	2020-03-19T16:50:17.000Z	1240682015441088513	I can’t relate being stuck quarantined at home. My ass still gotta go to work 🥴	{'place_id': '3b77caf94bfc81fe'}
2152575379	2020-03-19T16:42:01.000Z	1240679932608446464	Still no love or recognition for the supermarket workers who are still going to work and risking their safety for an overtaxed minimum wage paycheck. 	{'place_id': '3b77caf94bfc81fe'}
1190516468883939329	2020-03-19T16:28:13.000Z	1240676459686981633	 Exactly 😭😭 I wanna go out like okie give me corana like sorry but not sorry I jus wanna go out n watch me have it anyways I might not even know so like ✌️✌️ adiós 👋	{'place_id': 'dd9ada4135bc9668'}
1592053836	2020-03-19T16:19:25.000Z	1240674247036420096	   I can’t believe my go to college drink is a thing again, I-	{'place_id': '3b77caf94bfc81fe'}
36819709	2020-03-19T16:10:31.000Z	1240672005768110080	Did he (Surgeon General Adams) just said Millenials and Gen Z should GO OUT and DONATE BLOOD? I mean, we are useful all of the sudden? Huh!	{'place_id': '0c2e6999105f8070'}
347058176	2020-03-19T16:04:13.000Z	1240670421818781699	 Staying in as much as I can. Until I have to go to work 😭	{'place_id': '6f24e28976abe656'}
876926591749586944	2020-03-19T15:56:49.000Z	1240668560155742208	PLEASE STAY HOME IF YOURE OFF WORK. STOP GOING OUT UNLESS ITS FOR GROCERIES. NOT ALL OF US HAVE THE PRIVILEGE TO STAY HOME.	{'place_id': '3b77caf94bfc81fe'}
103321966	2020-03-19T15:55:41.000Z	1240668274280415232	  So many great hidden gems - Little Dolls etc. probably the genesis of Bach Rock. Always heard he wanted to go back to school and wondered how long he would have last with Ozzy and whether that would have ended ugly somewhere down the road had he lived.	{'place_id': '10de09f288b1665c'}
323131027	2020-03-19T15:52:07.000Z	1240667375151669249	Woke up playing “Yo Perreo Sola by Bad Bunny” cause she leaving me to go to work 🥺	{'place_id': 'c84cc6061e2af8da'}
1373041554	2020-03-19T15:42:39.000Z	1240664993978179584	 I still have my job as a hospital worker but due to COVID-0 cancellations and the ruinous Calif. Assembly Bill 0 my wife has lost almost all of her freelance work. So we’re down to one salary and that’s not enough. I still have to go to work every day but we’re screwed.	{'place_id': '3b77caf94bfc81fe'}
2701698876	2020-03-19T15:42:02.000Z	1240664836482068480	 Unable to go back to school and work. Hope to find something to help my parents with rent, groceries, and utilities. Definitely not my year 🥺 	{'place_id': '67571a7baaa5906b'}
1095849374368722944	2020-03-19T15:25:15.000Z	1240660616076918784	  Hay que aprovechar rn that we cant go out ..... bitch Brunch can not happen right now ):	{'place_id': '3b77caf94bfc81fe'}
15711602	2020-03-19T15:14:51.000Z	1240657995165396992	  I've got to go to work today.  Hoping it's empty and virus free	{'place_id': '3b77caf94bfc81fe'}
1012079563440963584	2020-03-19T15:07:44.000Z	1240656205225197569	okay I’m off today , I’m not trying to go out much	{'place_id': '1193edda55d6fa3d'}
17841515	2020-03-19T14:59:40.000Z	1240654176490672128	Just sent out my first few creative writing packets and I’m excited to see what your kids write! I’d love to see rhem go back to school with better skills than they had when they left :) 	{'place_id': '3b77caf94bfc81fe'}
17667742	2020-03-19T14:55:53.000Z	1240653223888711680	     Yes, we know. My husband still has to go to work. We get it. This is for people who could stay home but are not, because they are making it more difficult for people who have to go to work. And she’s doing it for a good cause, so deep breath...we’re on the same team. 💜	{'place_id': '3b77caf94bfc81fe'}
1202303429030236160	2020-03-19T14:54:49.000Z	1240652955973332993	The Lord shall preserve thee from all evil: he shall preserve thy soul.  The Lord shall preserve thy going out and thy coming in from this time forth, and even for evermore.Psalm 0:0-0 KJVA 	{'place_id': '3b77caf94bfc81fe'}
2163744890	2020-03-19T14:53:27.000Z	1240652611440672769	Quarantine day 0? (Also I haven’t been quarantined I get to go to work) and I’m sobbing at a news story of a family celebrating their 0 yr old grandmas bday through a window at a nursing home bc they can’t visit bc of covid 😭😭😭😭😭😭😭😭😭😭😭😭😭	{'place_id': '01c060cf466c6ce3'}
791423723752394752	2020-03-19T14:49:12.000Z	1240651540395782144	  Moron you’re not even paying attention didn’t you hear  not giving a F about people going out to vote? He could have postponed but no we gotta put Biden in power as fast as we can before people realize he has dementia.	{'place_id': '3b77caf94bfc81fe'}
3539891784	2020-03-19T14:41:26.000Z	1240649586714112006	im the only one going to work today at the office this is bullshit	{'place_id': '3b77caf94bfc81fe'}
152408549	2020-03-19T14:38:09.000Z	1240648760654348288	Just got off the phone w my bro who drives trucks and knew he was gon call cuz it’s business as usual.. had to let that man know him and nurses and everybody else that still gotta go to work everyday so we can function is the glue holding us together rn	{'place_id': '3b77caf94bfc81fe'}
216301461	2020-03-19T14:34:32.000Z	1240647849307586561	 0 but from now on not going out at all	{'place_id': '3153d677b795e293'}
57129985	2020-03-19T14:29:50.000Z	1240646668829126659	Remember in BATMAN BEGINS when the scarecrow unleashed his poison through the air & everyone went ape shit? Yeah, this is pretty much that. Anyways, time to suit up & go to work  !	{'place_id': 'b0b79caecef59fb5'}
31197211	2020-03-19T14:26:13.000Z	1240645758015004674	 - up @ time I'd go to work at- run before everybody else gets up.- go home. - shower- check emails/work- creative craft(Alternate)- evening - tiktokSubject to change but imma hold myself to this. Will I? Maybe. Who knows. 	{'place_id': '0c2e6999105f8070'}
17345600	2020-03-19T14:16:18.000Z	1240643262089551874	 I’m at 0.0 - only going out to get prescription refills, and looking into delivery options there - we must 	{'place_id': '3b77caf94bfc81fe'}
24070451	2020-03-19T14:09:52.000Z	1240641645680267265	 Oh my! I’m going to go out tomorrow and attempt the same. I’m doing a lot of meditation and praying today that I can get through it without getting irritated or having my blood pressure skyrocket!!	{'place_id': '3b77caf94bfc81fe'}
67350705	2020-03-19T13:52:27.000Z	1240637259407192066	On this NFL Gamepass before I go to work	{'place_id': '01c060cf466c6ce3'}
17841515	2020-03-19T13:41:44.000Z	1240634564734636032	And for people who make the effort to do this - to actually go out on a limb and write something- I’m sure I could be convinced to offer a little feedback. Happy writing!	{'place_id': '3b77caf94bfc81fe'}
2494714267	2020-03-19T13:26:16.000Z	1240630669631340544	 Same! I go to work everyday and my kids are home one with virtual classes and one being a feral child cause I can’t homeschool from work.	{'place_id': '3b77caf94bfc81fe'}
473384312	2020-03-19T13:02:42.000Z	1240624740391215109	 hi yes this is not hard-i’m in LA- seems like most of us are only going out to grab things-my last walk i saw couple  people getting pedicures- etc -most restaurants on delivery / to go only -& grocs pretty chill & 0/0 stocked	{'place_id': '3b77caf94bfc81fe'}
21540725	2020-03-19T10:26:57.000Z	1240585542850338816	Swap? Swap is scary. But I can control safety of 0 or 0,0 plants going out in one direction. I’ve done several this year on my curb, and it works fine. Hmmmmm. 	{'place_id': '3b77caf94bfc81fe'}
338692092	2020-03-19T10:24:02.000Z	1240584812605235206	 We spent the last 0 days bleaching the whole house and only going out for necessities.	{'place_id': '3b77caf94bfc81fe'}
14157064	2020-03-19T10:11:45.000Z	1240581718135865347	 My wife doesn’t have to go out with me in public which is like 0% of the reason I shave	{'place_id': '3b77caf94bfc81fe'}
321778616	2020-03-19T09:51:42.000Z	1240576672539144192	had to tell em ian going out the same way i came in	{'place_id': '3b77caf94bfc81fe'}
22115265	2020-03-19T08:46:05.000Z	1240560159568453632	 0. Only going out if I have a doctor's appointment, to pick up meds, or if it's unavoidable and I have to get a necessity from the market.	{'place_id': '3b77caf94bfc81fe'}
604551838	2020-03-19T08:33:04.000Z	1240556886325252097	im just extremely grateful that i was able to go out for my 0st bday before all this jazz. i miss life 🥺	{'place_id': '59612bd882018c51'}
1149972029438775296	2020-03-19T08:31:36.000Z	1240556516538634241	Must suck to not go out 	{'place_id': '3b77caf94bfc81fe'}
3394771	2020-03-19T08:02:18.000Z	1240549142289514496	Solid 0. I’m a loner & near-hermit, this is not hard for me. B is working from home now, but still needs to go into the office once a week to file reports. I need to go out for meds & the food we can’t have delivered. 	{'place_id': '3b77caf94bfc81fe'}
740030442	2020-03-19T07:52:59.000Z	1240546798118174721	 0. only been going to work and home. i see my friends and family but lordly we just stay inside and watch netflix, if we eat it’s just drive through or cooking	{'place_id': '9f151172bfd5aa1d'}
60322818	2020-03-19T07:07:11.000Z	1240535272208478208	Imagine being home then going out to see your car upside down😂 Im Heated!!🔥🔥 	{'place_id': '3b77caf94bfc81fe'}
2832423711	2020-03-19T06:40:16.000Z	1240528500127236100	Wow I miss going out so much. What am I supposed to do with all this crackhead energy ?!?	{'place_id': '641cdaa7992c949e'}
89018941	2020-03-19T06:31:42.000Z	1240526344091385856	I'm a homebody and would be so good at isolating. It's so frustrating that I have to go to work with the public while other people are complaining about being home after one day 🙃 do y'all not have books, hobbies, movies, crafts? Are y'all not deep cleaning your entire homes??!	{'place_id': '3b77caf94bfc81fe'}
4880363587	2020-03-19T06:30:11.000Z	1240525958534193152	 Going to work every day at the wholesale market I work at, cutting up fish and making sashimi. Tomorrow is my first day off since last Thursday.	{'place_id': 'f227fd9a20f20e9d'}
708865753735307264	2020-03-19T06:29:48.000Z	1240525862329405441	" ""Tonight I've been dyin to go out"""	{'place_id': 'c1e1a49e92ce1ba0'}
14441963	2020-03-19T06:28:07.000Z	1240525439166111744	 Or don’t go out during a pandemic 🤷🏻‍♂️	{'place_id': '3b77caf94bfc81fe'}
1169266089668145152	2020-03-19T06:05:01.000Z	1240519625206419456	What’s the point of getting a haircut if we can’t go out 😖🥴	{'place_id': '0c2e6999105f8070'}
14303901	2020-03-19T06:01:13.000Z	1240518671983730688	 Right. And in the older ones, you couldn’t use it, not just because there wasn’t support in the OS, but because the pin isn’t wired up to connect the headphone jack (which you also don’t have any more) to use as a makeshift external FM antenna. Otherwise, it’s not going to work.	{'place_id': '3b77caf94bfc81fe'}
2397357324	2020-03-19T05:59:55.000Z	1240518345633325057	 Wow this is fucked this is the only thing I look forward to every single morning when I drive to school and now work but now that’s gonna completely change	{'place_id': '3b77caf94bfc81fe'}
1081619084779839488	2020-03-19T05:53:15.000Z	1240516667924340736	I miss going out already , it’s always been an undying part of me 😓 crazy how far we could go just using buses 😅  	{'place_id': '00bb9ecb7b76e6d8'}
896445408	2020-03-19T05:47:02.000Z	1240515100487761921	i miss working already and i miss just going out period . 🥺	{'place_id': '01c060cf466c6ce3'}
2930148156	2020-03-19T05:44:22.000Z	1240514432205074432	but kids that worked their asses off parents that sacrificed everything to get their kids to college what a sad excuse of a celebration for people that deserve so much more. just postpone it dummies 	{'place_id': '0c2e6999105f8070'}
1010417042	2020-03-19T05:44:14.000Z	1240514394963849217	Well I’m forsure not going out anymore I hate this corona virus ! Puro bad luck !	{'place_id': '945d4c47ec5036f9'}
421672503	2020-03-19T05:35:53.000Z	1240512293483380738	I want to go out.. Magic castle or something.. ☹️Something lite	{'place_id': '01c060cf466c6ce3'}
15676028	2020-03-19T05:18:24.000Z	1240507897064255489	Today was the first moment I had a “I miss being able to go out” feeling, knowing good and well I wasn’t about that life when we weren’t under quarantine.	{'place_id': '3b77caf94bfc81fe'}
878411149640847360	2020-03-19T05:08:10.000Z	1240505321920942080	 We have a learning management platform.  Kids access their textbooks there/assignments and parents can access their kids grades there.  I'm going to work on improving the use of that at our school.  This is the 0nd year we've had it.	{'place_id': 'd71cc91cb651e322'}
812014548	2020-03-19T05:02:11.000Z	1240503813737304064	Like come one we’re in the middle of a pandemic and I get called to go to work ON MY DAY OFF?!!	{'place_id': '7b85d19c09869d20'}
812014548	2020-03-19T05:00:10.000Z	1240503307463831557	Wednesday and Thursday are my days off and I get called to go to work tomorrow. 😩 	{'place_id': '7b85d19c09869d20'}
764112875279355906	2020-03-19T04:56:35.000Z	1240502406170824704	like i don’t think i’m going back to school anytime soon so like i could 😳👉👈 	{'place_id': '3b77caf94bfc81fe'}
