145988603	2020-06-13T00:49:51.000Z	1271605670190575616	Lemme get this straight   Wants $0 to upgrade my Internet after I’ve already dropped $0,0 in service fees and I have to go out and buy a newer router modem combo at around $0-0 I don’t understand why.	{'place_id': 'aa755c5c1b8e341b'}
3253372950	2020-06-13T00:40:10.000Z	1271603231659974661	My boyfriend just told me he'll always remind me to take my inhaler when we go out & he'll carry it himself if i don't take my purse 🥺	{'place_id': '3b77caf94bfc81fe'}
1013295416756953091	2020-06-13T00:33:11.000Z	1271601476402479106	 Because I wanna go back to school	{'place_id': '3b77caf94bfc81fe'}
2873695117	2020-06-13T00:20:13.000Z	1271598213418545152	I know I am going out for dinner tonight with you 	{'place_id': '3b77caf94bfc81fe'}
442269697	2020-06-13T00:05:27.000Z	1271594496392704000	I wish amanda and I could go out and get drunk but she’s a couple thousand miles away	{'place_id': 'd563cf7307e4ba95'}
1062533366602379265	2020-06-14T23:48:49.000Z	1272315085839462401	 We do delivery most of the time but I go out long sleeves, leggings, gloves, & mask whenever I NEED to go out. Yes it’s hot and bothersome but I’m safe + ready to shower the moment we come home. People are getting too lax about being safe :/ 	{'place_id': '451e5f50ccd2f0cb'}
1927715179	2020-06-14T23:16:29.000Z	1272306949460131840	I always try n go out the way for people I care about n the one time I need help everyone ghosts me 😂 real eye opener	{'place_id': '3b77caf94bfc81fe'}
95752102	2020-06-14T23:08:23.000Z	1272304910072025088	For those of you who go out without a mask, why don’t you wear one?	{'place_id': 'e83d71e042bbfcf7'}
4596162451	2020-06-14T23:07:42.000Z	1272304737690370048	Me every time I go out and run on the weekend 	{'place_id': '3b77caf94bfc81fe'}
390499293	2020-06-14T22:49:43.000Z	1272300212736757760	 ATIFA is not an organization. Fox news got busted using digitally altered images. The proud boys & White national are the criminals: deaths,assaults & hate crimes Your propaganda isn't going to work bunker boy	{'place_id': '2feb76248fd9c581'}
393099451	2020-06-14T22:03:44.000Z	1272288642292051971	shit gotta go to work :/	{'place_id': '10de09f288b1665c'}
1055655250269360128	2020-06-14T22:00:14.000Z	1272287758833168384	 Let’s go out for a drink or food sometime love :)	{'place_id': '3b77caf94bfc81fe'}
3306249534	2020-06-14T21:43:44.000Z	1272283607244042241	Waiting on oomf to say she going out for the first time so we can accidentally cross paths..	{'place_id': '3b77caf94bfc81fe'}
17683676	2020-06-14T21:42:36.000Z	1272283319946735616	No. We met via a mutual friend who lived near me & went to school with Roland. 	{'place_id': '3b77caf94bfc81fe'}
1269997804971126790	2020-06-14T21:27:21.000Z	1272279484272529408	No luv lost, so no more holding back we gonna go out big, cause I'm going there this  	{'place_id': '3b77caf94bfc81fe'}
1404188450	2020-06-14T20:55:57.000Z	1272271581125857281	 Me going to work 	{'place_id': '70707114a9202b98'}
294539363	2020-06-14T20:50:31.000Z	1272270216425172992	you know that one tweet that went viral that all of you retweeted about letting the dumbasses be the first to go out after the first wave of corona and staying home and watching them be stupid... ya none of you actually stood by that now you’re the stupid ones	{'place_id': '771f8196d3598fe8'}
362732649	2020-06-14T20:43:31.000Z	1272268454221844480	Honestly how rude of my father to tell me to change my shirt when going out in public because it says “BUTT SNORKLER. BEERS AND REARS” 🙄😂	{'place_id': '341aa0cdb944022e'}
605092991	2020-06-14T20:29:57.000Z	1272265039001481216	People who were saying “sTaY aT hOmE” now are all out bc things opened back up but where was that energy when some of y’all where bashing others for going out when things were closed ????  Rona is still out there I don’t get why ppl are hypocrites tho 🤡	{'place_id': '3b77caf94bfc81fe'}
86381777	2020-06-14T19:53:15.000Z	1272255803810963456	You want to see social distancing go out the window? Go to a boarding line at the airport. Y’all, we’re all gonna get on the flight, no need to crowd.	{'place_id': '3b77caf94bfc81fe'}
251963662	2020-06-14T19:46:11.000Z	1272254026776625152	And away we go!  Out of here tomorrow morning!  It’s been real LA, onto bigger and better things in  excited to begin a new chapter!     @ West Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.43014506, 34.04658747]}, 'place_id': '3b77caf94bfc81fe'}
3354355213	2020-06-14T19:41:15.000Z	1272252782750261248	I did this in THREE YEARS MAN!! Played football, worked a little job and went to school. Made a promise to myself at 0 that I was gone do this in 0.0 years and I did it in 0! All Glory to the MOST HIGH !! I’m not finished	{'place_id': '3b77caf94bfc81fe'}
284252775	2020-06-14T19:38:37.000Z	1272252118653526016	I put all my chores before going out for Sunday funday. 🙏🏼 cleaned the whole apartment, did laundry, and now waiting for my car to get washed.	{'place_id': 'eb1bb64775708bc1'}
590770626	2020-06-14T18:50:49.000Z	1272240091251924992	to go out and shoot or not to go out and shoot.......	{'place_id': '1af9758d2214d4b8'}
191732441	2020-06-14T18:33:26.000Z	1272235715900801027	Bro and this type of stuff happens everyday it’s so fucked Up that people go out of their way to try and ruin someone else’s life 	{'place_id': '3b77caf94bfc81fe'}
1125499814936924162	2020-06-14T18:03:13.000Z	1272228113041068033	If you're participating in today's pride/BLM March, please stop b'+([ing about people going to work during COVID.	{'place_id': '3b77caf94bfc81fe'}
23451834	2020-06-14T17:59:33.000Z	1272227191409881088	Walking to school every morning I realized, 🔹I needed a soundtrack!  So I saved my lunch money to buy this Joe pass record “virtuoso 0” Tape.. $0 at      🔴As I can recall, these were probably some… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.443236, 34.151337]}, 'place_id': '3b77caf94bfc81fe'}
2202333785	2020-06-14T17:21:27.000Z	1272217602794721280	If people had to go to school and get a degree in criminal justice and take some pyshcology/sociology classes to become a police officer not only would their pay increase but they would have such a better understanding of the human mind and social issues.	{'place_id': 'c84cc6061e2af8da'}
425510777	2020-06-14T15:44:06.000Z	1272193103907024897	 Good point. I do understand the need for healthcare and food workers to wear them- and for people to wear them in very tight quarters. But there are a lot of people who try to shame those who don’t wear them going out for a walk or going to the beach.	{'place_id': '3b77caf94bfc81fe'}
405845655	2020-06-14T15:25:14.000Z	1272188353119543302	  we had a live virtual ceremony. After ceremony graduates came to school for a drop off& pick up with a photo op! 	{'place_id': '97e336e1e3ed9e1e'}
150547784	2020-06-14T12:03:13.000Z	1272137513918840832	Cant wait till the people that go out when the ban lifts dies. You played yo self.Oh yeah, can't forget racists fucks too. Imma keep waiting for the best life ark after yall die lol. 	{'place_id': '70707114a9202b98'}
1586905752	2020-06-14T10:04:36.000Z	1272107666244923392	A lot of y’all starting to go out without masks and just doing regular shit like there ain’t a whole pandemic still going on, honestly at this point it’s natural selection	{'place_id': 'fcd177d5a0545c9c'}
1212810694724243456	2020-06-14T08:28:01.000Z	1272083360114855937	when i went to college i started a trend by being the first one to bring a hamster into the dorms🐹	{'place_id': '6f24e28976abe656'}
2865940231	2020-06-14T08:10:34.000Z	1272078967642615808	When somebody says they don’t want a relationship, but then they go out and get a girlfriend the next day, the WITH YOU is silent like the G in lasagna. MY NEW LIFE MOTTO	{'place_id': '01c060cf466c6ce3'}
25957203	2020-06-14T07:40:44.000Z	1272071459867787265	Thought today was Sunday and i got so anxious thinking about going to work tomorrow.	{'place_id': 'e3505917a639e8ec'}
627762105	2020-06-14T07:02:33.000Z	1272061850025201664	It’s crazy how I went to school with a lot of racist pieces of shit 🙃	{'place_id': '174309ec90de94d0'}
446428430	2020-06-14T06:58:23.000Z	1272060803110207488	  This is why I cannot go out and protest I must shelter in place because I’m going down swinging like my Man here. 🙅🏾‍♂️🙏🏾🤦🏾‍♂️ 🇺🇸	{'place_id': '3b77caf94bfc81fe'}
715592844	2020-06-14T06:48:07.000Z	1272058219620253697	I wanna go out so I can wear my shoes ☹️	{'place_id': '3b77caf94bfc81fe'}
2324818070	2020-06-14T05:56:38.000Z	1272045261884284929	i be seeing everyone go out n i’m here at home w a ankle i cant even walk w yet 😭	{'place_id': '0706a21788cadb8d'}
78433380	2020-06-14T05:37:17.000Z	1272040392716718080	Want to go out. Want to just chill at home. 🤔	{'place_id': '01c060cf466c6ce3'}
111769085	2020-06-14T05:17:54.000Z	1272035515840122881	My birthday is in 0 hours and like idk how to feel. 🥴 I know restaurants are open again but like I don’t really want to go out to one tomorrow and there’s not much I can do to make my bday fun. I’m sad	{'place_id': 'c1e1a49e92ce1ba0'}
418282500	2020-06-14T05:04:31.000Z	1272032144097898497	 My dog is scared shitless and it's frustrating because I feel like anything I do isn't going to work when they keep firing off the damn fireworks Everytime I make progress. And it they've only gotten bigger and longer in duration by each day 😤😤😤😡	{'place_id': '3b77caf94bfc81fe'}
1015021392914345984	2020-06-14T04:59:21.000Z	1272030845746810880	If Dwight chooses to sit out, I would be dissapointed because he has been everything and more for the Lakers this season. That is not something you just go out and replace. However, I am not at all disappointed in him for his decision. He is standing up for what he believes in.	{'place_id': '3b77caf94bfc81fe'}
44485747	2020-06-14T04:41:45.000Z	1272026416154939394	 Anytime I go out.	{'place_id': '3b77caf94bfc81fe'}
854030855617994753	2020-06-14T04:28:01.000Z	1272022960279183360	  Get ready bro , I went to school down the street at USC Columbia.	{'place_id': 'c84cc6061e2af8da'}
51273876	2020-06-14T04:16:54.000Z	1272020161646616580	Class of 0!!! orthoclassof0   On to college  ucirvine.0  @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2368094580	2020-06-14T04:14:47.000Z	1272019628449906688	Going out to make money &gt;&gt;&gt;&gt; 😛	{'place_id': '3b77caf94bfc81fe'}
531780761	2020-06-14T04:00:44.000Z	1272016093297569793	Going to stream in a bit, going to work on my  challenges as much as possible to get as much done before season 0 comes.	{'place_id': '0c2e6999105f8070'}
2956617475	2020-06-14T03:30:48.000Z	1272008560549888006	  When I was in College I saw lots of Brown People there and Black, Asians  what a bunch of lame. Ass Bulshit.  Maybe if he went to School he would see the Truth .	{'place_id': '56909099a1d44057'}
798629528515948544	2020-06-14T03:16:50.000Z	1272005044716466178	But hell yeah, keep going out with out safety precaution just because everything just re opened. Smh 😔 	{'place_id': '3b77caf94bfc81fe'}
46726207	2020-06-14T03:01:47.000Z	1272001259889766405	I swear people going out  without a mask big mistake, guess people getting tired of staying home!!!  I wear my mask all the time and social distance once im outside.	{'place_id': '01c060cf466c6ce3'}
2956617475	2020-06-14T02:10:00.000Z	1271988228782821378	  MAGA is off limits and Christians to who has been teaching them this Crap. Go to work	{'place_id': '56909099a1d44057'}
267554570	2020-06-14T01:29:38.000Z	1271978067452325888	 I do girl I live in the valley. But if love yo know more people here and gives me a reason to go out to OC	{'place_id': '65eb9ee22cdeb7a8'}
3620624472	2020-06-14T01:23:48.000Z	1271976599483629569	lol I want to go out 🥺	{'place_id': '3b77caf94bfc81fe'}
46472458	2020-06-14T01:15:10.000Z	1271974430067945472	WHY ARE THERE NOT MORE QUESTIONS BY AUTHORITIES? This is too much of a coincidence to be automatically assumed “suicides.” Once again, disappointing and ridiculous approach by local government. My hearts go out to their families.   	{'place_id': 'cf2d9d01f16e9bd4'}
52601554	2020-06-14T01:00:59.000Z	1271970860945924096	If this man doesn't get justice, then all that protesting and hard work is going out the window! 😠😡🤬  	{'place_id': '3b77caf94bfc81fe'}
752231852	2020-06-14T00:58:35.000Z	1271970254168576000	They know they’re going out—and they want to take every other can with them. 	{'place_id': '3b77caf94bfc81fe'}
501282356	2020-06-14T00:41:33.000Z	1271965968554586113	 You're going to school for that? If you are i'll let you flip some money for me I swear no lie lol	{'place_id': '4d1d90faa5484b1c'}
28020927	2020-06-14T00:40:34.000Z	1271965719031234561	I really feel like going out on a hiking trail that I am not familiar with	{'place_id': '3b77caf94bfc81fe'}
256779444	2020-06-14T00:10:06.000Z	1271958052061626368	In  cases are on the rise. We are still  If you go out, take the right precautions (face covering, distancing, hand washing). 	{'place_id': '0d9a7f9b8f0baf12'}
4426204944	2020-06-14T00:09:43.000Z	1271957958574747648	Hopefully the next season will come out before your kid goes to college!  Thanks so much fir patiently watching. 	{'place_id': '3b77caf94bfc81fe'}
