1183925617718259713	2020-08-22T22:29:51.000Z	1297299973571149824	 Lmao why do people make shit up and go out of their way to do it, too.... wild	{'place_id': '3b77caf94bfc81fe'}
2868506347	2020-08-22T22:09:52.000Z	1297294947880583168	Human rights are going out the window when we start colonizing Mars. Have no other expectation	{'place_id': '3b77caf94bfc81fe'}
28424390	2020-08-22T21:46:19.000Z	1297289020070703104	Funny how  comes out and says  is a horrible person and Twitter trolls go to work.  Anyone I know who has worked with her says she is an amazing human being.  This is what we are debating right now? I’m bout to lose my business, healthcare and home. Ugh	{'place_id': '3b77caf94bfc81fe'}
76612792	2020-08-22T21:40:16.000Z	1297287497139884034	I’m getting hella annoyed with people who know they tested positive for COVID-0 and are still going out and not quarantining. Like you’re literally the reason why we haven’t lessened the curve 🙄 dumbasses 😒	{'place_id': '01c060cf466c6ce3'}
71380433	2020-08-22T20:36:45.000Z	1297271510965473281	I was about to change to go to work and Renee called me to cancel my shift 🥺🥺🥺 GOD IS GOOD	{'place_id': '20ba6fb3b1ee82da'}
49849687	2020-08-22T19:56:44.000Z	1297261442345791488	Boy the government like playing 0s in 0K. Bail out? If you know anything about 0K you know if you don’t have that bail out badge the pass going out of bounds...so, sit on that. 	{'place_id': 'cce33d74ceffbe08'}
1099058876	2020-08-22T19:33:59.000Z	1297255719087951872	 It's either parking or businesses surviving. Honestly I'd walk just a little bit more just for the convenience to keep my favorite place open. If I was going out that is.	{'place_id': 'cf2d9d01f16e9bd4'}
903079615	2020-08-22T19:32:56.000Z	1297255451378122752	For those unaware, I am a Special Education teacher teaching students w/ moderate to severe disabilities at San Pedro High School. My hope is to create the best possible classroom environment both virtually & in-person once we are able to return to school. 	{'place_id': '3b77caf94bfc81fe'}
44465673	2020-08-22T19:10:55.000Z	1297249914410242049	 I went to school with John Wayne’s granddaughter, Alfred Hitchcock’s granddaughter and Jerry Dunphy’s daughter	{'place_id': '3b77caf94bfc81fe'}
931277558	2020-08-22T18:49:57.000Z	1297244634989522944	Back to school event is today. Go get a free backpack for your kids. Boost Mobile store at 0 Foothill Blvd, Sylmar CA 0 from 0am to 0pm.     	{'place_id': '3b77caf94bfc81fe'}
3328658021	2020-08-22T18:43:46.000Z	1297243079964008455	Miss going to work just for the free rolls 💔	{'place_id': '7183cae332544afd'}
823016371	2020-08-22T18:12:39.000Z	1297235250204950528	New  acquisitions today - I never had these when I was younger, but I was super jealous of my friend Ed who did, and he brought them to school VERY often... 😄    	{'place_id': '38ea9782c8d83a4b'}
25876806	2020-08-22T18:06:58.000Z	1297233817162231808	Alexander loves 💕 going to work with me and so enjoys the ride in the car. 😊😊😊😊 	{'place_id': '741e9df4d2522275'}
1594417500	2020-08-22T18:05:03.000Z	1297233334968258561	Remind not to go out with certain people Lmfaoo	{'place_id': '3b77caf94bfc81fe'}
1265839766966157319	2020-08-22T17:32:49.000Z	1297225225797431297	Matt just called me to tell me “ aye foo I’m not going out tonight “ 😂😂	{'place_id': 'e3505917a639e8ec'}
781565432499240961	2020-08-22T17:07:18.000Z	1297218803835604992	 Facts! You have prescription for bipolar disorder (something with your brain) and you take a prescription and 0 years later your kidneys go out like WTFEverybody reading this, just go do Ayahuasca 	{'place_id': '3b77caf94bfc81fe'}
716642778885677056	2020-08-22T17:02:42.000Z	1297217647063400449	I chose to go to work instead of the Beach. How lame lol	{'place_id': 'eb1bb64775708bc1'}
915768612	2020-08-22T16:53:04.000Z	1297215220989825026	This plant base eating is really about to go out the window, how do y’all do it? 	{'place_id': '3b77caf94bfc81fe'}
61332082	2020-08-22T15:04:31.000Z	1297187905593466880	 And when it comes to sending children back to school, Republicans lean toward the Mayans-at-the-altar version.	{'place_id': '0c2e6999105f8070'}
212463839	2020-08-22T14:48:28.000Z	1297183866562555904	I miss getting ready and going out. 	{'place_id': '3b77caf94bfc81fe'}
840442453542940672	2020-08-22T14:06:42.000Z	1297173354672033792	Happy birthday Riley! I watched u grow on RHOA and I'm happy ur going to college now! 	{'place_id': '3b77caf94bfc81fe'}
1960054022	2020-08-22T10:52:45.000Z	1297124546487521281	Most insulting thing ive never  heard and only heard  yesterday. ..HE WENT TO SCHOOL BUT HE DOESNT HAVE ANY IMPROVEMENT.	{'place_id': '35fea2c31d822962'}
2950960764	2020-08-22T08:03:43.000Z	1297082004526096384	I don’t even like drinking & going out anymore, I just wanna cuddle ... on some real shit	{'place_id': '3b77caf94bfc81fe'}
344198094	2020-08-22T07:19:21.000Z	1297070842824683522	I hope my tv did not just go out on me 😭 then I’ll have to buy a new one	{'place_id': '3b77caf94bfc81fe'}
987710458219020288	2020-08-22T07:06:26.000Z	1297067589118464001	my mom actually said yes to letting me go out rn. what in the fuck 👁👄👁	{'place_id': '3b77caf94bfc81fe'}
309958255	2020-08-22T06:42:33.000Z	1297061580274716672	People really don’t care about this damn virus until they get it or someone they’re close to gets it. Then it’s “y’all need to stay in doors and stop going out”	{'place_id': '01c060cf466c6ce3'}
382940346	2020-08-22T05:27:22.000Z	1297042658515271681	Looking over some old holiday pics, one of the thoughest things about lockdown for me is how I now interpret people. Before, everyone I didn’t know was a part of the culture/the scenery. Now when I go out, every person I encounter is an obstacle/inconvenience. It’s really sad.	{'place_id': '3b77caf94bfc81fe'}
1864234836	2020-08-22T04:44:45.000Z	1297031936255225857	When you come back to school without doing the summer reading. 	{'place_id': '3b77caf94bfc81fe'}
512308478	2020-08-22T03:53:34.000Z	1297019051584053250	everyone in dubai is going out for brunch meanwhile I’m like hey let’s have socially distant picnics at the park?? how did we get here.	{'place_id': '3b77caf94bfc81fe'}
1856680488	2020-08-22T03:50:05.000Z	1297018176597762050	I miss getting pretty and going out	{'place_id': '3b77caf94bfc81fe'}
7001482	2020-08-22T03:34:45.000Z	1297014317699567616	When you go out for Tex-Mex and they take forever to bring you cheese for your fajitas 	{'place_id': '3b77caf94bfc81fe'}
15918409	2020-08-22T03:05:45.000Z	1297007021258969089	 Damn.  It’s like a dystopian nightmare out there.  Admire that you go out and protest despite the dangers of the police and the crazies.	{'place_id': '3b77caf94bfc81fe'}
18516432	2020-08-22T02:24:51.000Z	1296996728365699073	Glad to partner with  for this back to school event. Sign up  students! 	{'place_id': '01c060cf466c6ce3'}
48611316	2020-08-22T02:18:05.000Z	1296995025448865799	 I’m gonna go out on a limb and bet the 0nd 😎	{'place_id': 'a75bc1fb166cd594'}
1140012401984544768	2020-08-22T01:57:38.000Z	1296989877863497728	 I’m going to go out on a limb here, scotus says uh, we’re not needed here?	{'place_id': '0fc6568d145d84ac'}
1026818370111500290	2020-08-22T01:50:04.000Z	1296987974673063936	Going out for dinner and sitting outside isn’t so bad when you sit under a shaded patio. 😁😂 ****          … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.08698704, 33.82877694]}, 'place_id': '01c060cf466c6ce3'}
1246976702812741633	2020-08-22T01:40:18.000Z	1296985515388841984	 Happy back to school	{'place_id': '1193edda55d6fa3d'}
37836837	2020-08-22T01:34:13.000Z	1296983985482952704	Hate to see the sixers go out like this... but so nice not to hear from Philly fans 💆🏿‍♂️🧘🏿‍♂️	{'place_id': '3b77caf94bfc81fe'}
17183449	2020-08-22T01:33:27.000Z	1296983791483981827	Today was one of those bitter sweet days but honestly I couldn't be happier for these two young studs. Tomorrow morning Carl (left & a catcher) and Paul (center & a pitcher) are heading back to college. It's been an… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.03407, 33.97542]}, 'place_id': 'f8f8ee516109ee0e'}
1069120535336968193	2020-08-22T01:15:09.000Z	1296979188579147777	I just wanna go out and do hoodrat shit again 	{'place_id': '3b77caf94bfc81fe'}
885177740634095617	2020-08-22T01:11:41.000Z	1296978315211726848	How are all my educators doing out there? I’m spent. All these BS PD’s got me mentally worn down. That on top of all the technology glitches and my WiFi going out today...I need a cocktail! 🤣  Now imagine how the kids feel! 🤦🏽‍♂️	{'place_id': '6f24e28976abe656'}
1092980923186831360	2020-08-22T00:57:21.000Z	1296974707695083520	Lets go Philly y’all can’t go out like that	{'place_id': 'f2b1ac6c9d15503f'}
47290305	2020-08-22T00:47:36.000Z	1296972251812659200	My friend Connor taking us back to school. 	{'place_id': 'b0b79caecef59fb5'}
720062205543120896	2020-08-22T00:46:08.000Z	1296971882676154368	What a misleading headline. Trump is referring to black voters not going out to Hillary's rally as being great because it's like he got their vote.	{'place_id': '01c060cf466c6ce3'}
911255703586611201	2020-08-22T00:46:05.000Z	1296971871821295616	yall are funny for thinking we are going back to school for spring semester 😂	{'place_id': 'e3505917a639e8ec'}
2238264817	2020-08-22T00:09:11.000Z	1296962585544122368	Who wants to go back to school shopping !?? Even tho it’s online I still wanna grab my notebooks, pens, and bunch of supplies to end my final semester as an undergrad :,)	{'place_id': '3b77caf94bfc81fe'}
2411636802	2020-08-23T22:50:47.000Z	1297667631411945472	I was watching it while going out for a run. Some random lady saw me yell and jump lol 😂 I love sports man especially ⚽️ & 🏀 	{'place_id': '0c2e6999105f8070'}
24999831	2020-08-23T22:48:10.000Z	1297666971593371648	 Anything helps, please share often 	{'place_id': '3b77caf94bfc81fe'}
16541331	2020-08-23T22:28:52.000Z	1297662116145446913	“The fuck you mean I have to go out there in this heat? Humidity isn’t good for my coat.” - Ginger, who has a point.   @ West Hollywood, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.384, 34.0847]}, 'place_id': '1927193c57f35d51'}
1666068050	2020-08-23T21:59:54.000Z	1297654827476869120	S/o  for always being so thoughtful and generous and going out of her way ❤	{'place_id': '0c2e6999105f8070'}
293359272	2020-08-23T21:52:49.000Z	1297653041823244288	Seth Curry clamped PG and called him bitch ass on national television. Pandemic P really going out sad	{'place_id': '3b77caf94bfc81fe'}
1493172848	2020-08-23T21:39:33.000Z	1297649703165648896	i really have no motivation to go to work today.	{'place_id': '3b77caf94bfc81fe'}
275065396	2020-08-23T21:34:39.000Z	1297648471457951745	At what age does it start becoming unattractive to be going out every weekend ?	{'place_id': '97e336e1e3ed9e1e'}
1727080993	2020-08-23T21:20:28.000Z	1297644900998144003	 and  will anyone do the .Taproom open for Take-out from 0-0pm with deliveries going out between 0-0pm if placed before 0pm @ Brewyard Beer Company LLC 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29240203, 34.16727773]}, 'place_id': 'fbd6d2f5a4e4a15e'}
1158593691432259584	2020-08-23T21:09:00.000Z	1297642016445095937	First step in getting back to school! 🤞🏻🤞🏻 	{'place_id': '70707114a9202b98'}
36101452	2020-08-23T21:00:17.000Z	1297639823675539456	 The comforts we are subject to at home as Americans compared to even Europe makes it so frustrating to see people's need for more and for them to consider going out as a plight.	{'place_id': '3b77caf94bfc81fe'}
89350847	2020-08-23T20:45:25.000Z	1297636081454612481	I go out and the plant seems to be plucked apart. Why would some0 do this? 	{'place_id': '3b77caf94bfc81fe'}
17764856	2020-08-23T20:18:22.000Z	1297629273495228416	    I guess I *might* have felt slightly different if it had actually managed to be funny, but if my house is burning down I’m not going to take the lead firefighter to task over a lifelong speech impediment or where he went to college	{'place_id': 'fb76b3aa366004c9'}
15696833	2020-08-23T19:40:41.000Z	1297619789523718144	Trying to make it a habit to go out surfing in the mornings over the weekend. 0 for 0 this weekend 🤙🏽🏄🏽‍♂️	{'place_id': '3b77caf94bfc81fe'}
544110810	2020-08-23T19:30:22.000Z	1297617195107627008	Step one to getting back to school 🤞🏻🤞🏻 	{'place_id': '70707114a9202b98'}
70770699	2020-08-23T18:25:34.000Z	1297600886600998913	Pragmatic back-to-school tech tips and rules to help keep kids safe  via      	{'place_id': '575c6d4e1b73546d'}
94161152	2020-08-23T18:01:08.000Z	1297594739663896576	Going out of my way to get that third cup of coffee I don’t need because if self-care is a thing so is self-destruction babe 🥰	{'place_id': '1927193c57f35d51'}
34948993	2020-08-23T17:52:17.000Z	1297592512853377024	I was gonna be good and go to work. So I ordered breakfast with postmates... my order got canceled. I took that as a sign to call out and go to brunch 😊	{'place_id': '3b77caf94bfc81fe'}
24999831	2020-08-23T17:47:07.000Z	1297591210823938050	FAFSA problems right now, and this has caused my son's bff and roommate to lose his financial aid. Please help if you can.  	{'place_id': 'b0b79caecef59fb5'}
17935487	2020-08-23T17:42:10.000Z	1297589965287653376	 Thankfully no loans for me, which brings a serious feeling of guilt when I compare to my US friends. Going into your career with little debt gives you an extra edge. Always grateful for 🇨🇦, hope I can convince my kid to go to school there lol	{'place_id': '3b77caf94bfc81fe'}
307667857	2020-08-23T17:21:01.000Z	1297584643156217856	I swear I’m not going out until my AZ trip.	{'place_id': '0fc6568d145d84ac'}
830587286093918209	2020-08-23T16:59:54.000Z	1297579327970668544	 Halle Berry is 0. If I were still 0 … I’d go out with her. No questions asked.	{'place_id': 'd64738e6377b26b3'}
604240433	2020-08-23T16:35:20.000Z	1297573148020285449	My blender would go out when I wanna detox 🌚	{'place_id': '3b77caf94bfc81fe'}
1296889513403269121	2020-08-23T16:20:22.000Z	1297569378137849856	 Thats dope man, what's that like? I've been good bro, still go out every once in a while to go hiking. Damn bro thats rough whats your thoughts on this pandemic situation?	{'place_id': '3b77caf94bfc81fe'}
28478176	2020-08-23T15:25:41.000Z	1297555620451606528	"Here is the whole quote from  So sad journalists can't be trusted ever.""Many Blacks didn't go out to vote for Hillary 'cause they liked me. That was almost as good as getting the vote, you know, and it was great."" "	{'place_id': '20ba6fb3b1ee82da'}
868152886450020352	2020-08-23T15:17:11.000Z	1297553479884390400	Happy Cakeday wishes go out to a good man in  - all the best, buddy! 🎂	{'place_id': '3b77caf94bfc81fe'}
52968650	2020-08-23T15:10:54.000Z	1297551898573037576	Unemployment above 0% and unlikely to improve this yearRestaurants and bars are closedMy kids can’t go to schoolWe can’t travel overseasI’m afraid of dyingBut other than that, things are peachy/0 end	{'place_id': '01c060cf466c6ce3'}
1563578754	2020-08-23T15:02:12.000Z	1297549709586948096	🚨FLASH SALE!🚨It’s been a while since we’ve had a sale this BIG but it’s BACK-TO-SCHOOL and our nutrient-dense foods are here for you! 🤓For 0-hours only, save upto 0% off at  when you use… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.36176, 34.073]}, 'place_id': '3b77caf94bfc81fe'}
579022478	2020-08-23T13:31:18.000Z	1297526832636391425	Don’t forget to bring a mask with you today. Even if you are just going out for a walk with the dog, around your neighborhood, and especially if you head to a public park or beach. I want our economy to fully reopen! EVERYONE needs to be part of the solution. Thank you 🙏😷💕	{'place_id': 'e1e35d357ceefa52'}
1128393177164075008	2020-08-23T10:52:44.000Z	1297486928732753925	i ain’t never goin to school 😣😣😣😣😣😣😣😣 	{'place_id': 'f2b1ac6c9d15503f'}
1275212062281486336	2020-08-23T09:51:33.000Z	1297471529349832704	Go to work 	{'place_id': '3b77caf94bfc81fe'}
751442659160432640	2020-08-23T07:49:56.000Z	1297440927066099713	Used to get dropped off to school with this shit blasting 😭💜 	{'place_id': '3b77caf94bfc81fe'}
269817558	2020-08-23T07:03:08.000Z	1297429147724025857	Y pepo really out here going out like it’s summer vacation smh...	{'place_id': 'a75bc1fb166cd594'}
2476322054	2020-08-23T06:56:46.000Z	1297427545479028738	So my dad wants me to go to college and graduate and not learn shit??? He says i’ve been indoctrinated into the “leftist” agenda and I’m just eating everything spoon fed to me because I’m going to college. LMFAO. DO YOU WANT ME TO GET AN EDUCATION OR NOT BRO????	{'place_id': '3b77caf94bfc81fe'}
1006608581674725377	2020-08-23T06:43:12.000Z	1297424129742630915	I’m going out a legend on me	{'place_id': '3b77caf94bfc81fe'}
14303901	2020-08-23T06:24:39.000Z	1297419464581869569	"I'm fascinated by the covers of ""Bad Apple!!"" that try to make it even more Japanese, with traditional instruments. This one is really good: Do shamisen go out of tune really easily? Is that why the lead player has to switch instruments halfway through?"	{'place_id': '3b77caf94bfc81fe'}
1393542794	2020-08-23T06:11:45.000Z	1297416218333216771	 Your cousin is the real MVP, J-Hair! Bless him and all the brave firefighters that go out and risk their lives everyday battling those wildfires on the frontlines.	{'place_id': '3b77caf94bfc81fe'}
1155367269645504512	2020-08-23T05:40:40.000Z	1297408393162797056	I’m sitting cozy on this bed debating on doing what I NEED TO  DO... stay my ass in.....or use my bday weekend as an excuse to get up and go out to where my peeps are on the way too. To go or not to go tie da question.	{'place_id': '3b77caf94bfc81fe'}
37843246	2020-08-23T05:25:43.000Z	1297404630993756160	 You are a very smart young lady, you don't have to live your mom's life, Go to school learn to be yourself sufficient. Education is the only way to become independent. Love your self first .Love you.    Mary	{'place_id': '3b77caf94bfc81fe'}
776129755766661120	2020-08-23T04:44:02.000Z	1297394142897508354	 oh this was directed at a few people that i know that go out of their way to act like they have made it. but still living out of their mum and dads wallet	{'place_id': '3b77caf94bfc81fe'}
1452958573	2020-08-23T03:21:43.000Z	1297373428094078977	    Just go do research outside of what was going on in your household. My family has always had a personal relationship with the Ali ‘s. I went to school with his daughters and my mom tutored them as well. So you lived it huh?	{'place_id': '3b77caf94bfc81fe'}
3109302187	2020-08-23T02:43:33.000Z	1297363819493122048	i really want to go out tonight, but i also don't want to potentially catch covid and unintentionally kill my family 🙇🏻‍♂️🤦🏻‍♂️🤷🏻‍♂️	{'place_id': 'ddf8317a51899bd8'}
30736157	2020-08-23T02:33:03.000Z	1297361177111011328	Is ESPN/ABC bleeping out cuss words? My audio keeps going out randomly	{'place_id': '3b77caf94bfc81fe'}
805609013635256320	2020-08-23T01:56:08.000Z	1297351888854228997	Going out tonight definitely need it. @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
15112654	2020-08-23T01:26:35.000Z	1297344451493298176	  It will happen again with children when you take them to college. Looking forward to your book!	{'place_id': '3b77caf94bfc81fe'}
40907388	2020-08-23T01:13:01.000Z	1297341038734917642	This is an unpopular opinion but I’m walking past a restaurant full of people eating all around each other with no masks while people with masks walk by 0 feet away- how much sense does it make to be going out to eat around so many people if you’re scared of catching this virus?	{'place_id': '3b77caf94bfc81fe'}
