32681166	2020-06-19T17:33:06.000Z	1274032473693810688	So I Found A Savings Bond That Was Given To Me In 0 So I Can “Go To College” & Today Is The Day I Cash It lol	{'place_id': '67571a7baaa5906b'}
343252819	2020-06-19T17:16:04.000Z	1274028184191688710	    Those are the same people who think going to school magically prevents you from being a loser, like Christianity	{'place_id': '3b77caf94bfc81fe'}
142165766	2020-06-19T17:06:55.000Z	1274025883754352640	  LASD are the problem cops. From county jail to running amuck on the streets. Even when your minding your own business they'll mess with you. The ones that are your own race will go out of their way to mess with you. I never had any issues with LAPD. But LASD are crooked.	{'place_id': '3b77caf94bfc81fe'}
24828232	2020-06-19T16:42:34.000Z	1274019757176414213	Can’t believe I’m really about to go back to school. I was CERTAIN that Soc exam I handed to PJ McGann back in 0 was the LAST exam I’d take.	{'place_id': '97e336e1e3ed9e1e'}
150545199	2020-06-19T16:35:12.000Z	1274017902274867200	Don’t really get to go out anymore, but it’s still fun dressing up every now and then! :0 	{'place_id': 'efdc0bd6b3e2a8fb'}
3094001832	2020-06-19T16:12:42.000Z	1274012240455204865	Truth bombOnly sick people need to wear masks!The rest, with bigotry and bias rampant and so easily offended,Cannot be trusted to be civil,Coupled with the fact many people are so irresponsible ,they will not wear masks and do go out to infect others	{'place_id': 'c1e1a49e92ce1ba0'}
1133941997293658112	2020-06-19T15:53:19.000Z	1274007361795969024	 Must be nice to threaten the people of the United States. Yet your wonder why people stop you or stopped believing in you. You are not what America stands for go back to school and learn your history.	{'place_id': '2008b1cea656f14b'}
886048152075108353	2020-06-19T15:01:45.000Z	1273994384829083649	 it’s truly the most frustrating thing!! i’ve had four packages go missing and there’s never mail anymore! so either it’s going out somewhere else or it’s being stolen 🙃	{'place_id': '6f24e28976abe656'}
778700704990978048	2020-06-19T14:20:28.000Z	1273983995257053185	“I can’t imagine what it must be like having to go to work knowing it’s unsafe. It’s hard to see how this ends. There are just going to be more and more people infected, and more and more deaths. It’s heartbreaking.”	{'place_id': '3b77caf94bfc81fe'}
141702283	2020-06-19T14:16:00.000Z	1273982871770824704	I’m celebrating at home. I want to go out. We are unfortunately still in a pandemic.	{'place_id': '01c060cf466c6ce3'}
205240369	2020-06-19T13:46:13.000Z	1273975373575798791	  There’s tons of science and tons of anecdotal evidence but you do you and keep going out without a mask...good luck to you	{'place_id': '0fc6568d145d84ac'}
1240997430209859586	2020-06-19T13:43:31.000Z	1273974694857736196	  Says someone who unironically retweets Andy. I'm gonna go out on a limb here and say you're not really the best source for identifying rational takes on anything.	{'place_id': '4d1d90faa5484b1c'}
714501030612873216	2020-06-19T13:35:46.000Z	1273972746209247233	Love all the people who posted about staying home and not being around anyone to immediately going out to 0 bars in 0 days. PSA: the stay-at-home order has not been lifted. They’re opening businesses for economic purposes, not safety.	{'place_id': '10de09f288b1665c'}
119281689	2020-06-19T11:33:29.000Z	1273941970893697026	I don't even like my parents but a lot of other people do, so I'll wear a mask when I go out just in case.	{'place_id': '3b77caf94bfc81fe'}
716872353309794305	2020-06-19T10:22:06.000Z	1273924009684418561	the bus stop. There's not much excuse for me, in staying awake, in anticipation for my  package arrival in the morning - to not go out and herald my charitable volunteerism work basis, since I had just fwaunched the enterprise about a week ago, and it needs momentum and	{'place_id': '3b77caf94bfc81fe'}
716872353309794305	2020-06-19T10:22:06.000Z	1273924008258400256	Now, getting back to fulfilling on expectations, I can go about town, as was suggested previously several times, and as I was arriving home, and go out and pick up some scrum bwitsies off the street in my neighborhood, until morning. Someone else had cleaned up a ravaged mess, by	{'place_id': '3b77caf94bfc81fe'}
3062189546	2020-06-19T09:58:38.000Z	1273918103248728064	puta mano i gotta go to work tomorrow?	{'place_id': '3b77caf94bfc81fe'}
2759011313	2020-06-19T08:35:43.000Z	1273897237056126976	Every time I go out I always cut myself on glass	{'place_id': '05b5c83b6407aaac'}
159386262	2020-06-19T08:32:42.000Z	1273896478088425472	I don’t like going out but I don’t like staying home either	{'place_id': '3b77caf94bfc81fe'}
491835088	2020-06-19T07:24:38.000Z	1273879348949336064	💜 ⚽️🙏🏻💜 proud of  , having players test for covid 0. Saw a video of the return to school plan, I am very impressed💜⚽️🙏🏻💜Coach Art Lopez and so many of the staff   make a big impact on and off the field! 	{'place_id': 'efdc0bd6b3e2a8fb'}
1243608356461277184	2020-06-19T07:18:06.000Z	1273877701984612354	...and what it must have been like when suddenly I was just gone, out of their life. I had them for three years. I had students who were blind and autistic and didn’t respond to anyone but me. They came to school one day and I never came back, and no one ever told them why.” 💔	{'place_id': '0c2e6999105f8070'}
1039195969273835520	2020-06-19T06:49:17.000Z	1273870452562124800	normally i either put my head back and try to keep the tears from falling or just let them go out the sides and not down my face, but this is a new technique i’ll have to try 	{'place_id': 'e1e35d357ceefa52'}
2722622941	2020-06-19T06:46:07.000Z	1273869654079860736	  Okay 0. Your awesome as hell, rented the hell out of ghoulies 0 and oddly enough 0 “Ghoulies go to college” And 0. No I never heard of a 0D troll movie but I’m sure it would have been a legal nightmare. Even though the first potter book took inspiration from Troll	{'place_id': '3b77caf94bfc81fe'}
20432543	2020-06-19T06:43:33.000Z	1273869008001880064	Bro i spend all day talking to people at my Job vía, phone Call, text, email. Last thing I wana do is go out and socialize.	{'place_id': '3b77caf94bfc81fe'}
2940163014	2020-06-19T06:23:44.000Z	1273864021620318208	0 year old here. Officially going back to school starting Monday. It took me time to figure out exactly what I wanted to do and be in a place that I could put the right effort and self-discipline into school. I don’t regret a thing ✨ 	{'place_id': 'd563cf7307e4ba95'}
708343574	2020-06-19T05:59:48.000Z	1273857998469775361	I’m extremely blessed to have Leslie In my life. I can’t wait till we can both go out with our kids and be cool moms together	{'place_id': '3b77caf94bfc81fe'}
35177564	2020-06-19T05:59:38.000Z	1273857957197787137	If you even ask a bitch those questions while you fucking her you kinda going out sad. Unless she’s your girl and not a hoe. 	{'place_id': '3b77caf94bfc81fe'}
2217179724	2020-06-19T05:50:20.000Z	1273855614511230976	 I might have to go out some pants on and get some	{'place_id': '0b93bc6a33455615'}
116671946	2020-06-19T05:31:39.000Z	1273850915691225088	 No I shall not shut up. And yes all nighter to watch it unfold ☺️. I’m definitely not going out lol	{'place_id': '97e336e1e3ed9e1e'}
333573818	2020-06-19T05:28:20.000Z	1273850077937668096	Going out most nights is actually exhausting 😫	{'place_id': '3b77caf94bfc81fe'}
826610330554003456	2020-06-19T05:24:15.000Z	1273849051679612930	  You, Sir, have lied to such an extent that nothing you say has any weight or value.  You are useless and a fool.  Please depart.  ASAP.  Oh, I guess that’s what Saturday is all about.  Go out with a BANG!!	{'place_id': '3b77caf94bfc81fe'}
31448101	2020-06-19T04:51:44.000Z	1273840869397762048	  . . . they prolly don’t know the answer , but on the flip side when a lot of us have a question we don’t really tend to go out our way to research it.	{'place_id': '7df6f50f15138f28'}
389725408	2020-06-19T04:51:08.000Z	1273840718289629189	i didn’t wanna go out to drink with my man cos i knew he was gonna knock out later and he passed out right when we got home 😣	{'place_id': '3b77caf94bfc81fe'}
18779558	2020-06-19T04:32:15.000Z	1273835964977184769	People wore stuff like this to school — starting in elementary and straight through high school. And you wonder how  spreads. 	{'place_id': '3b77caf94bfc81fe'}
291271945	2020-06-19T04:24:43.000Z	1273834070225481728	  Let’s see, you went to college and wasted your mother money, because even your grammar might be better that mine, but content of your tweets subpar to 0rd grader. You won’t survive a day in places I’ve been at your age.	{'place_id': '3b77caf94bfc81fe'}
721373	2020-06-19T04:01:57.000Z	1273828338566606848	  Not a good position for a segment that is going out of business anyway.	{'place_id': '3b77caf94bfc81fe'}
1008142038	2020-06-19T03:48:26.000Z	1273824940001615877	Maan look i just went back to college at 0 & when i graduate imma have the degree AND the experience in the firld i wanna be in. 	{'place_id': 'bbdaba1428d18b5c'}
478946647	2020-06-19T03:44:25.000Z	1273823928582959104	 It’s weird that there’s footage of the MAGA guy looking out the window and putting on his boots. How did he know to shoot that video and why did he go out of his way to put a MAGA hat on? I know you would never mislead or lie, but this video seems completely fake.	{'place_id': '3b77caf94bfc81fe'}
798227351507083264	2020-06-19T03:43:31.000Z	1273823700836511747	 Lived in Boston and hung out in Cambridge for years. You either find out without asking in short order, or watch as they awkwardly dance around the question. “Yeah I go to school in Cambridge.” Ok MIT Lesley or Harvard, dude, spit it out	{'place_id': '3b77caf94bfc81fe'}
60471122	2020-06-19T03:43:03.000Z	1273823583416881152	All I’m saying is that all of this shit originally started with a state order mandated face coverings be worn in public spaces before the stay at home order. So please for the love of fucking lasagna. If you don’t need to go out, DONT FUCKING DO IT.	{'place_id': '3b77caf94bfc81fe'}
41155253	2020-06-19T03:30:48.000Z	1273820499852681216	 Yeah it’s chill. I took a few ubers while out there, no problems at all lol ...even had a driver take a detour to take us to some known taco spots in TJ. Was my first time going out there in years. It was way different than how I remembered, since going over as a teenager.	{'place_id': '6f24e28976abe656'}
22408532	2020-06-19T03:14:37.000Z	1273816428013969415	Not to be redundant, but, yah, going out to  some     cards 😳 (Does  really think we  that  his *	{'place_id': '3b77caf94bfc81fe'}
604694615	2020-06-19T03:06:35.000Z	1273814405826973696	First time out at a bar in soooo long!! If you go out, make sure you're being safe: wear your mask, wash your hands, and follow any additional safety measures set up by the establishment you're visiting.… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.32905, 34.10188]}}
15225493	2020-06-19T03:01:08.000Z	1273813034088058880	  To follow your line of convo tho, the lines before, if not a diss, are a critique of her. I think that’s fair to say. If you don’t think it’s a diss then it’s him critiquing her. His critique is weird to me bc he went to college and she didn’t. 	{'place_id': '4baf4d09759d33e4'}
9389262	2020-06-19T02:35:14.000Z	1273806515716026368	 Make to go out and vote?	{'place_id': '0c2e6999105f8070'}
1176210276229607426	2020-06-19T02:08:19.000Z	1273799742795837440	I’m going to school for the rest of my life lol.	{'place_id': '3b77caf94bfc81fe'}
32438604	2020-06-19T01:44:28.000Z	1273793742294536193	Training should be part of reform- specificities are important.  If you’re scared- go back to training.  Like student teaching. Know the community you’re going to work in.  U don’t just show up - deal with us and then leave!    	{'place_id': '3b77caf94bfc81fe'}
1783438982	2020-06-19T01:19:29.000Z	1273787454558859264	is anyone else so embarrassed to go out in public bc they are ugly and have no ass? nope? just me?	{'place_id': '3b77caf94bfc81fe'}
1098746741229203457	2020-06-19T01:18:54.000Z	1273787307854712832	 Everything is going to work out just fine. Don’t stress yourself out over a MINOR setback these things happen, you’ll get it straight and get your apartment. Casey is fine, and will be straight!	{'place_id': '3b77caf94bfc81fe'}
1431295213	2020-06-19T00:55:06.000Z	1273781315767164928	I was born and raised in   Didn’t have much friends. However, when I started skating in junior high; I skated with anyone no matter race or gender. We loved skating and that’s what mattered.Go out and skate !      	{'place_id': '20ba6fb3b1ee82da'}
24840565	2020-06-19T00:43:45.000Z	1273778462075965441	       We have to hold each other accountable to never stop elevating and expanding our minds and awareness. We can't limit ourselves to our community and family for knowledge and education when we go out into the world everyday and want to grow and have more to manage in life.	{'place_id': '3b77caf94bfc81fe'}
46839984	2020-06-19T00:22:33.000Z	1273773125520384000	 Yeeeeeah... I’m not going to work with Covid + or patients suspected of covid without one. Don’t think any of us would lol	{'place_id': '59105f0e84773bdd'}
289363491	2020-06-19T00:16:35.000Z	1273771625314312192	 Oh, honey, me too.  But I'd go out there with you. ❤	{'place_id': '3b77caf94bfc81fe'}
584574852	2020-06-19T00:12:43.000Z	1273770652973936640	There’s really no stopping this now I guess. Just do your part, please. Stay home as much as possible. Wear a damn mask if you absolutely need to go out. Maintain physical distance. And protect your high-risk family/friends/co-workers/neighbors etc. 	{'place_id': '59612bd882018c51'}
71567606	2020-06-20T23:28:05.000Z	1274484193263640576	 I will never understand the science of how are backs go out and pop back in.  Happens 0-0 times of year now.  What a drag it is getting old :/	{'place_id': '0654b676d0359a31'}
57963021	2020-06-20T22:18:15.000Z	1274466620472205313	Date night ready 😍🌹 so nice to finally put on a dress & go out for a dinner. And before y’all get mad, I was seated outside & all the servers were wearing masks. I ain’t being silly. Wearing masks & being careful is… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.535398, 34.056051]}}
2513433588	2020-06-20T22:01:11.000Z	1274462326410735616	Hello Summer!!! Let’s go out & play💕                   	{'place_id': '2ec1a94b2ff49308'}
198420647	2020-06-20T21:33:03.000Z	1274455246127808512	I think pretty privilege is going to the club and getting in free ‘cause you know dude at the door from somewhere, getting invited to VIP to drink, then going out to eat after and some random dude gets the tab. I don’t have extra money but I also barely spent any😂	{'place_id': '3b77caf94bfc81fe'}
24294163	2020-06-20T20:43:01.000Z	1274442654504243200	 Fuck everything about these guys. I quit stand up completely because of people like them. Every time I performed at The Comedy Store, at least one male comedian seemed to go out of his way to try to make me uncomfortable or belittle me. Fuck ‘em all.	{'place_id': '3b77caf94bfc81fe'}
2883169397	2020-06-20T20:42:59.000Z	1274442647013216256	I wanna go out n have fun but I can’t waste money right now cause good things coming my way 😊 next month for sure	{'place_id': '0c2e6999105f8070'}
985684374	2020-06-20T20:38:19.000Z	1274441472545181698	She’s not happy but all done with her shots! ❤️🐶💉 just have to wait 0 more days and she’ll be able to finally go out and do doggy things! I’m so excited for her!! 😆 	{'place_id': '3b77caf94bfc81fe'}
2351216912	2020-06-20T20:26:41.000Z	1274438544329551873	Kayzo HSMF 0 while i go to work :0	{'place_id': '3b77caf94bfc81fe'}
46022674	2020-06-20T20:18:10.000Z	1274436399731576832	I went to school in the Peel District and it was...Please protect Black children and their families. 	{'place_id': '3b77caf94bfc81fe'}
39100425	2020-06-20T19:26:40.000Z	1274423441093824513	 And co-workers:( I saw a woman tweet that she was afraid to go to work on Monday because her co-workers were going to the rally and she wanted to contact her Human Resource department and ask if those people can quarantine at home for 0 days.	{'place_id': '59612bd882018c51'}
918578253945651200	2020-06-20T19:24:17.000Z	1274422839123181568	Bars are open, but that absolutely doesn’t mean you should be going out- 	{'place_id': '3b77caf94bfc81fe'}
1170896119	2020-06-20T18:59:31.000Z	1274416608241258496	I accidentally got too high this morning ... I kept using my stiizy while going to work 🤦🏻‍♀️🤣	{'place_id': '3b77caf94bfc81fe'}
31403904	2020-06-20T18:56:45.000Z	1274415910632042498	 I’m good don’t feel like going to work BUT need to keep this money flowing so I’ll be getting my ass up soon..currently high at the moment 	{'place_id': '3b77caf94bfc81fe'}
1253170193888456705	2020-06-20T18:35:02.000Z	1274410447966367745	      alr obviously u aren’t getting any love if u have to go out of ur way to ruin other ppls lives lmfao just cuz this bitch skai is doing it doesn’t mean u have to 😐😐😐😐😐	{'place_id': '3b77caf94bfc81fe'}
827023144003121153	2020-06-20T18:32:57.000Z	1274409923565084673	 My wife does. And I still open the car door for her and any doors coming in or going out. For 0 years now.	{'place_id': '3b77caf94bfc81fe'}
66879649	2020-06-20T17:36:33.000Z	1274395727477833729	Yesterday’s celebration in Leimert Park was dope, but if you’re still not ready to go out catch tonight’s Radiotron show steaming live youtube on  channel at 0pm. I’d rather be at the park like back in the… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
2865349464	2020-06-20T17:35:44.000Z	1274395521201782785	who in tf ever said it wasn’t normal 😂😂😂 i specifically remember them telling me it’s never too late to go back to college! 	{'place_id': '3b77caf94bfc81fe'}
1107677934972817410	2020-06-20T17:35:16.000Z	1274395404772077568	I had one bottle of wine and I was out here missing my kiddos like a mom who's children went off to college. I also just wanted a lot of tater tots.	{'place_id': '3b77caf94bfc81fe'}
941089920575160320	2020-06-20T17:19:42.000Z	1274391488625913856	 Why the senate will blocked anybody from testifying let’s go out and vote and then make a Nuremberg trial how about that mr KKKRESIDENT	{'place_id': '05b5c83b6407aaac'}
1139208727460962309	2020-06-20T17:19:25.000Z	1274391415171108864	Can’t believe I tested positive for covid 0 guys please take this serious! It’s not a joke ! Stop going out and wear masks	{'place_id': 'e9b2c8beb5442ec5'}
207237407	2020-06-20T17:16:29.000Z	1274390678634549250	Find people who WANT you to succeed and are willing to go out of their way to make it happen. Cherish them. BE them. Happy Saturday 👏	{'place_id': '3b77caf94bfc81fe'}
748513496	2020-06-20T17:04:00.000Z	1274387538560471040	"""I used to go to school broke as hell on the short bus"" -"	{'place_id': '3b77caf94bfc81fe'}
1538897341	2020-06-20T17:00:01.000Z	1274386535043878913	 Going out on a limb...it *could* be all the stabbing? Maybe? I don’t know. Don’t kill me.	{'place_id': '3b77caf94bfc81fe'}
1967883432	2020-06-20T16:50:36.000Z	1274384165060751360	Ah we all need to stay safe rn...do whatever you can to prevent getting the virus... stay home, continue to go take out, curbside pick up. AND STOP GOING OUT, and PARTYING, and DINING IN...like come on...stay home and be safe 	{'place_id': '20ba6fb3b1ee82da'}
35685414	2020-06-20T16:39:23.000Z	1274381343657467906	Banana pudding cheesecake loaded up and ready to go out!! @ Fannyb0 	{'place_id': '7d2aec133a24b554', 'coordinates': {'type': 'Point', 'coordinates': [-118.16091881, 33.88498279]}}
21978899	2020-06-20T16:32:48.000Z	1274379687402156033	In other news Malala Yousafzai who was shot at for trying to go to school & fought for girls to be educated around the world has now graduated from Oxford. 	{'place_id': '3b77caf94bfc81fe'}
286730289	2020-06-20T16:32:13.000Z	1274379537539690502	this was the first album i ever pre-ordered, red jewel case special edition with bonus track “the boy’s republic,” before the “back to school” bullshit their label made them do. i proceeded to listen to it about 0 times over the next year, no exaggeration. hbd 🤍 ( ) 	{'place_id': '3b77caf94bfc81fe'}
25604600	2020-06-20T15:22:49.000Z	1274362073309343744	 I’m disgusted. You should be arrested If you knowingly have the Rona and still choose to go out! 0pm she told me she was really sick, by 0pm I see videos of her in the club!	{'place_id': '3b77caf94bfc81fe'}
25958951	2020-06-20T15:15:04.000Z	1274360123364790273	   Yeah, by extension, the additional argument that “kids aren’t infected” will complicate plans for schools like mine and others to try to reopen in August. The kids don’t just return to school by themselves—they sorta need adults to work there also.  The stupid remains strong.	{'place_id': 'a077793faceeda6f'}
1001835050889957376	2020-06-20T14:06:30.000Z	1274342867373223936	OK..... I’ve had enough “ me time” now, I wanna go out and play....🌊🗽🤣	{'place_id': '3b77caf94bfc81fe'}
2855644185	2020-06-20T12:15:38.000Z	1274314968972705793	Ok. So I fell asleep at 0:0 last night. I had plans to go out. Obviously bailed on all of them. Should I chug a beer right now.... it’s 0AM.	{'place_id': 'cf2d9d01f16e9bd4'}
1738716066	2020-06-20T11:49:37.000Z	1274308421131448320	The fact that I can’t sleep and my bf already woke up to go to work and is texting me pissed af bc I should be sleeping 💀💀 oops lmao	{'place_id': 'b1bbf8e2ef22573a'}
54126223	2020-06-20T08:56:09.000Z	1274264765297115136	I remember I told my dad I was going back to school to study Health Information Technology & Medical Billing, it hurt me when he said “for what? Just be a cashier at my friend’s restaurant.” Now I look at my grade & all the people who support me & bring me up & I no longer hurt!	{'place_id': '3b77caf94bfc81fe'}
39402350	2020-06-20T07:42:24.000Z	1274246206856675328	I’m itching to go out to bars and party ! But at the same time I LOVE saving money haha	{'place_id': '1193edda55d6fa3d'}
217620283	2020-06-20T07:08:41.000Z	1274237722576613376	  or when I was 0 some 0 year old kept trying to get me to go out with him...he later was jailed for sex with a 0 year old.	{'place_id': '3b77caf94bfc81fe'}
162492285	2020-06-20T06:03:23.000Z	1274221288882491393	  Wow. Just... wow. When I first started dating Jane, I recommended we go out as a group of coworkers and friends.	{'place_id': '3b77caf94bfc81fe'}
46839984	2020-06-20T05:55:12.000Z	1274219229005279232	 Oh ok so you do wear one in certain situations, like that.  I bet it felt great to be out doing something normal like going going out to eat lol I’d love just to go to the movies 🎥 can’t wait..	{'place_id': '59105f0e84773bdd'}
47361730	2020-06-20T05:53:16.000Z	1274218742151409664	I need to go out n get drunk! Tbh this shit is boring lol	{'place_id': 'cf2d9d01f16e9bd4'}
701991546443272192	2020-06-20T05:28:50.000Z	1274212591527591936	High key I need to stop buying shoes.I’m literally working 0 days a week and I definitely don’t have the time to be going out so I feel like I ain’t wearing em. Got like 0+ pairs that are Deadstock 💀 From Jordans to Travis Scott’s to Yeezys & AJ0’s 🥴	{'place_id': '3b77caf94bfc81fe'}
2825607588	2020-06-20T05:17:51.000Z	1274209830106853377	going to school in Orange County be like...🥴 	{'place_id': '0fc6568d145d84ac'}
1586905752	2020-06-20T05:12:09.000Z	1274208395478749186	A lot of y’all are stupid af for going out to dine in and without masks, stupid asses	{'place_id': 'fcd177d5a0545c9c'}
836070331232092160	2020-06-20T05:04:51.000Z	1274206556133879808	 My mother remembers too, this is not a long time ago. She remembers when Ruby Bridges went to school integrated and not segregated ✌🏼✊🏼✌🏽✊🏽✌🏾✊🏾✌🏿✊🏿Our schools need to teach us factual history and stop white washing America’s history. It’s severely problematic	{'place_id': '0c2e6999105f8070'}
1211774187120910336	2020-06-20T05:01:39.000Z	1274205752773636096	In Loving Memory of our Fallen Brother Border Patrol Agent Johan Mordan. Our condolences go out to his family and friends💚💙     	{'place_id': '3b77caf94bfc81fe'}
2366245015	2020-06-20T04:42:16.000Z	1274200871962734598	All of y’all going out to eat at restaurants are fucking psychos stay your ass home or order takeout	{'place_id': '3b77caf94bfc81fe'}
217362135	2020-06-20T04:25:06.000Z	1274196553628966912	  Dang that put you down as the same odds as Chuck that's terrible. Go out an win that tourney D-Ware! Definitely rooting for you and Romo.	{'place_id': '0c2e6999105f8070'}
14303901	2020-06-20T04:18:56.000Z	1274194999991648256	Ironically, I had this exact same line of thought when I was implementing this feature, like “who’s going to hop in their car and go out and SAVE THE BABY!!” but I wasn’t allowed to implement it any other way. FCC regulation.	{'place_id': '3b77caf94bfc81fe'}
140971068	2020-06-20T03:24:14.000Z	1274181236697624578	I skipped going to work today . And my business already made more than what I would have earned from working 0hours for them today in ONE hour. 🙌🏾	{'place_id': '3b77caf94bfc81fe'}
202930637	2020-06-20T03:21:05.000Z	1274180444347490304	 You have to go Thur this every time you go out!Exhausting. And then you need tour pandemic gear too! 	{'place_id': '59612bd882018c51'}
15664131	2020-06-20T03:07:01.000Z	1274176902299820032	 is now open please go out and visit it and see  things like the  from  starwarsmovies starwarscelebration  📷📸🇺🇸✅ @ Petersen Automotive Museum 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3612898, 34.06224131]}}
224589216	2020-06-20T02:56:20.000Z	1274174214308638720	I swear I want to go out and Celebrate my promotion, but I’m still a lil shook tbh	{'place_id': '56909099a1d44057'}
89589448	2020-06-20T02:52:49.000Z	1274173331147653122	Stupid People vs diseases:STDs: I haven’t experienced it, so therefore it must not exist... I’ll just have unprotected sex because it feels betterCOVID: I haven’t experienced it, so therefore it must not exist... I’ll just go out unprotected because it feels better.	{'place_id': '3b77caf94bfc81fe'}
3620624472	2020-06-20T02:52:27.000Z	1274173239179132928	I’m going out with these riches and these bitches know	{'place_id': '3b77caf94bfc81fe'}
3167956380	2020-06-20T02:49:26.000Z	1274172478126866432	My mom has been going to school to get her GED and she makes me soo proud. My hero🤍	{'place_id': '0706a21788cadb8d'}
1258001922	2020-06-20T02:42:43.000Z	1274170788656984065	Idk what I want to eat today🙄, somebody give me ideas and ill go out and get it, dont give me dusty options😤	{'place_id': '9f151172bfd5aa1d'}
108813540	2020-06-20T02:40:04.000Z	1274170119803957248	 I am so sorry for your loss and the loss to your family. Such a terrible tragedy. When I put on my mask this weekend, everytime I go out, I will think about your tweet.	{'place_id': '3b77caf94bfc81fe'}
1240225135	2020-06-20T02:32:46.000Z	1274168282744942594	Starting my own business, applied to school, and getting a job .. trying to make the best of 0 with everything going on	{'place_id': '4d1d90faa5484b1c'}
1697379054	2020-06-20T02:31:56.000Z	1274168076108365825	 I was literally telling my friend this.. I miss going out & not having to worry about catching a virus	{'place_id': '07dccb89e8f25a8f'}
30894338	2020-06-20T01:34:04.000Z	1274153513178681344	Outgrow That Club Shit‼️ Lets Go Out Of Town & Fuck On da balcony of da hotel 🤪😜💦	{'place_id': '3b77caf94bfc81fe'}
37267550	2020-06-20T01:33:08.000Z	1274153278830346240	Dislike how they talk about my moms apt. She loves bright colors her kitchen is sunflowers everywhere yellow green red everywhere in the apt ... we don’t go out judging people’s apt but somehow they think it’s ok to judge ours 😒🤦🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
342780479	2020-06-20T01:29:38.000Z	1274152394801025025	   Lol. I love Bernie but our only hope is 0s of Our Revolution groups supporting local down ballot for Aseebly to school and water boards and we team up when we need to for Congress races. They can't beat 0s of us.	{'place_id': '3b77caf94bfc81fe'}
869290350715715584	2020-06-20T01:21:45.000Z	1274150412031889408	   When his son  goes off to College this year Matt is going to be an empty Nestor!😉 	{'place_id': '59612bd882018c51'}
171657654	2020-06-20T01:13:46.000Z	1274148404541575168	I want to have money & nice things but I hate waking up early to go to work LMAO	{'place_id': '3b77caf94bfc81fe'}
17615698	2020-06-20T01:11:41.000Z	1274147879104413696	ICYMI      re-airing on   Saturday 0/0 at 0P PDT. Listen on the  app or  Congrats to college orgs… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.32887, 34.10192]}}
