64573094	2020-10-03T10:07:46.000Z	1312333515564802048	a group of like 0 people just woke me up screaming in my courtyard getting home from the bar. first of all0 get out of my courtyard0 STOP GOING OUT	{'place_id': '3b77caf94bfc81fe'}
14303901	2020-10-03T07:00:39.000Z	1312286425904082944	 Chris Christie and the others having to go out and get their own tests after finding out from TV news is… not ideally how it should work if we had a functioning government.	{'place_id': '3b77caf94bfc81fe'}
1176317872731119616	2020-10-03T06:37:50.000Z	1312280682475843584	Our Friday nights ✨😍  we miss going out 	{'place_id': 'efdc0bd6b3e2a8fb'}
133124012	2020-10-03T06:25:14.000Z	1312277510990692352	Not one to pray, but all my good wishes go out to them. 	{'place_id': '3b77caf94bfc81fe'}
206292468	2020-10-03T06:13:47.000Z	1312274630317494272	Hard to get me to go out lol	{'place_id': '3b77caf94bfc81fe'}
3738612312	2020-10-03T06:04:35.000Z	1312272317146308609	 Sadly true, what’s worse is that their Bosses have never worried about the people that actually do things and take care them...never have and I expect never will,! My prayers go out to them all!	{'place_id': '3b77caf94bfc81fe'}
1184697492736073728	2020-10-03T05:56:12.000Z	1312270204823457794	just saw lana earlier today, now I’m going out to weho with famous celebs 🥺 what did I do to deserve such a day	{'place_id': '3b77caf94bfc81fe'}
752035526	2020-10-03T05:52:21.000Z	1312269238174846983	i love la bc i can go out on a friday night in full blown sweat pants and it’s deemed trendy	{'place_id': '3b77caf94bfc81fe'}
324808098	2020-10-03T05:50:44.000Z	1312268828101935105	Ughhhhh. I miss going out dancing. Afrobeat nights in SJ. Even Latin nights in LA... I fucking missss it!! I love to dance.	{'place_id': '3b77caf94bfc81fe'}
1271913774	2020-10-03T05:19:19.000Z	1312260923856363521	I don't understand the joy people have for things. Everything people like is depressing. Going to church, reading books, video games, having pets, going to school, going to work, having kids, sleeping, eating food etc. none of this is enough to make life worth it	{'place_id': '3b77caf94bfc81fe'}
1012711997551439874	2020-10-03T05:05:35.000Z	1312257467355521024	One of these days ima say ima go out and never come back to teach my parents that they can’t keep treating me like a Fuken child	{'place_id': '3b77caf94bfc81fe'}
248135355	2020-10-03T04:35:49.000Z	1312249977230356480	If I am going out. Bitch I am going out fighting 	{'place_id': '3b77caf94bfc81fe'}
1308559758777933824	2020-10-03T04:30:01.000Z	1312248515003809792	  America is back, it feels good on me, the last one I had was not me, Osama went to school in New York City, just over the border, the foster parent, told me not to look at him, how she know who he was. You still have the article of the front cover of the New York Times. 	{'place_id': 'cce33d74ceffbe08'}
18627610	2020-10-03T04:16:41.000Z	1312245160147779585	Please don't let him go out to campaign 	{'place_id': '3b77caf94bfc81fe'}
1191498257051963393	2020-10-03T03:34:49.000Z	1312234624626515968	Syn the only person I go out to eat with cause you bitches b broke and be wanting to be around niggas 0/0	{'place_id': '3b77caf94bfc81fe'}
1046767964	2020-10-03T03:21:04.000Z	1312231164879405057	Anybody going out tonight ?	{'place_id': '00b028b400039d97'}
862465176942989314	2020-10-03T02:52:02.000Z	1312223858510815233	I want my normal life back 😭 I want to go out dancing every weekend! I NEED IT 💔	{'place_id': '01c060cf466c6ce3'}
33662985	2020-10-03T02:51:33.000Z	1312223736242733058	All my girls are out tonight & why didn’t I go out ? Because I chose a 0:0AM gym date on a SATURDAY MORNING. 😑	{'place_id': '01c060cf466c6ce3'}
768574405886771200	2020-10-03T02:51:10.000Z	1312223640184737792	Udonis Haslem could not curse me out unless he was willing to go out there and guard AD himself lol	{'place_id': 'c1e1a49e92ce1ba0'}
15383821	2020-10-03T02:43:33.000Z	1312221723207503873	           Joe Jackson was an abusive asshole. But he was the band manager and Michael was his kid. James and Wade were not Michael’s kids. They should have been at home with their families and going to school. It was wrong. Their moms regret it and regret leaving them alone w/Michael.	{'place_id': '3b77caf94bfc81fe'}
907757605921026048	2020-10-03T02:30:43.000Z	1312218493685702656	I mean yeah I do kinda miss going out Friday nights but yuh girl gotta make this money😤💲	{'place_id': '3b77caf94bfc81fe'}
29853397	2020-10-03T01:55:27.000Z	1312209620333600768	I can’t believe I went to college to realize I wanted to be a freelance artist 🤡🤡🤡	{'place_id': '20ba6fb3b1ee82da'}
2500408218	2020-10-03T01:25:14.000Z	1312202013552209921	like yea there are a couple I just straight up guessed on but when you genuinely go out of your way to make a question difficult.....what’s the point 🤣 who wins here?	{'place_id': '0c2e6999105f8070'}
32534918	2020-10-03T01:17:05.000Z	1312199965180006400	  Wait, so Fox News and people on the right have been complaining that Biden's been hiding in his basement for months, and now they don't want him to go out and about? These people. Always contrary. 🤣	{'place_id': '01c060cf466c6ce3'}
3109052891	2020-10-03T00:56:23.000Z	1312194756009574400	I’m back in LA and would like to go out and shake some ass so that’s what the fuck I’m doin	{'place_id': '97e336e1e3ed9e1e'}
873004004896198656	2020-10-03T00:39:37.000Z	1312190534098669569	I’m going to go out on a limb and admit I kind of like the “new” Don Jr.  You might too... 	{'place_id': '3b77caf94bfc81fe'}
864586951344574464	2020-10-03T00:16:52.000Z	1312184811633561602	 We can always go “out” to eat😉	{'place_id': 'c1e1a49e92ce1ba0'}
724631246	2020-10-03T00:15:47.000Z	1312184535321178112	Good luck to all our  coaches and teams this weekend 👊🏽⚽️   let’s go out of our way to thank our players for their efforts and remind them of our core values  	{'place_id': '3b77caf94bfc81fe'}
2305780328	2020-10-03T00:09:18.000Z	1312182904731037696	How in the world did I ever say DAY drink every (red cup) Sunday (sometimes day drink Saturday) and still have energy to go out at night. I had 0 drinks today and I am DONE. I am fuckin old bro 😭😭😭 	{'place_id': '10de09f288b1665c'}
69062192	2020-10-04T23:28:50.000Z	1312897496591470592	One thing about Trump going out and doing that. Side effects of Dexamethasone, trouble sleeping, anger. Thus he was hyper, and awake, and got his way	{'place_id': '0c2e6999105f8070'}
27508947	2020-10-04T22:57:35.000Z	1312889635161300992	   Well, if he wasn’t POTUS and wanted to go out for a ride he would be told No, or that he would have to sign out AMA.  If his request was because he was confused and became combative he would be restrained and sedated.	{'place_id': '3b77caf94bfc81fe'}
842210983	2020-10-04T22:52:58.000Z	1312888469639766016	I need news friends to go out with lol🥴	{'place_id': '7b85d19c09869d20'}
3431717713	2020-10-04T22:29:15.000Z	1312882504588689408	But they wanted kids to go back to school so bad or else they’ll cut funding !!? Smh 	{'place_id': '3b77caf94bfc81fe'}
1066145431267098625	2020-10-04T21:54:25.000Z	1312873738225045504	" Last time I checked ""Driving Miss Daisy"" was a national treasure so....thats very sexist of you if Mr. Daisy can't go out for a drive too!"	{'place_id': '56909099a1d44057'}
2997864620	2020-10-04T21:47:47.000Z	1312872069281931264	 This is proving more and more that he's not really sick. No hospital would risk letting an extremely contagious patient go out for a pr ride.  NO hospital worth its reputation would allow this.	{'place_id': '3b77caf94bfc81fe'}
28362942	2020-10-04T21:29:29.000Z	1312867460010311680	 The risk is greatly reduced when distancing , masking & hygiene are observed. There are 0 global benefits from this:People go out and keep the economy from dying while stopping the spread. The less it spreads the more we all benefit and the quicker it’ll no longer be threatening.	{'place_id': '3b77caf94bfc81fe'}
619686547	2020-10-04T21:01:14.000Z	1312860352179105792	I had no business going out at 0am last night I am canceling myself💞	{'place_id': '05b5c83b6407aaac'}
3831943878	2020-10-04T20:10:57.000Z	1312847700044308480	Inviting you to go out of this world with  and Dave for episode 0   	{'place_id': '07d9de37b2c80002'}
892877314702180354	2020-10-04T20:05:02.000Z	1312846210533736448	Me every time I go out. 	{'place_id': '3b77caf94bfc81fe'}
3036032361	2020-10-04T19:57:22.000Z	1312844281434918912	Hey guys, I am not here to continue spamming y’all with content you might think is relevant or not....I am coming to you today, bc at one point in time in our lives, we either went to school together, traveled together, shared laughs and tears together. If you could just do me	{'place_id': '3b77caf94bfc81fe'}
2490668118	2020-10-04T19:44:29.000Z	1312841036662628352	Do I really wanna go to work..	{'place_id': '3134f9d2892d2685'}
606490995	2020-10-04T19:00:27.000Z	1312829957303803904	I need to go out and drink a lot of wine 🍷	{'place_id': '3b77caf94bfc81fe'}
7538802	2020-10-04T18:56:38.000Z	1312828997563105281	 I take Normandie. I don’t mind going out of my way a little to avoid Western between Washington and Imperial. I too drive from Los Angeles to Gardena taking Normandie.	{'place_id': '3b77caf94bfc81fe'}
3074141809	2020-10-04T18:52:06.000Z	1312827854166487041	How is it possible I failed to lose my AirPods the entire time I’ve owned them and took them to school everyday and other places; BUT I FUCKING LOSE THEM IN MY HOUSE DURING QUARANTINE????? HUH????	{'place_id': '0c2e6999105f8070'}
136516156	2020-10-04T18:44:56.000Z	1312826053568548873	Brady going out sad. Just retire.  	{'place_id': '3b77caf94bfc81fe'}
198420647	2020-10-04T18:23:12.000Z	1312820582359080960	I mean most of us shouldn’t be going to work high whether it’s legal or not. It is bogus that it can’t be in your system tho, like who cares if you smoked 0 days ago on your off day? 	{'place_id': '3b77caf94bfc81fe'}
35019394	2020-10-04T17:44:50.000Z	1312810927217995776	 Stack of postcards going out to voters in SC reminding them to vote!! We believe!! 	{'place_id': 'a75bc1fb166cd594'}
33785122	2020-10-04T16:22:14.000Z	1312790138670346242	They don’t make windows big enough for all that’s been going out in 0.	{'place_id': '3b77caf94bfc81fe'}
152588693	2020-10-04T16:21:23.000Z	1312789927935897600	I don’t even wanna go to work today, I just wanna get Litty and watch football games	{'place_id': '97e336e1e3ed9e1e'}
4562191152	2020-10-04T16:20:24.000Z	1312789680312643585	0 more days of these DAILY shenanigans, folks, ONLY 0 more days, so please go out and    	{'place_id': '0038b1943e3140e9'}
110039265	2020-10-04T16:14:47.000Z	1312788265540317185	Perfect timing. I literally went to school on Casey’s videos. Posted a vlog today doing my best impression of his style. Obvs not trying to make my channel like his but i learned a lot emulating his approach. I have no area how he does it in one day. Took me 0. Cheers  	{'place_id': '3b77caf94bfc81fe'}
314768722	2020-10-04T16:12:32.000Z	1312787699451916294	Energy I’m on in MY life: choose me or lose me. Period! Personal & professional.No longer sitting & waiting. I’m going out & taking it, SO MOVE OUT MY WAY! 🥰	{'place_id': '3b77caf94bfc81fe'}
2977550299	2020-10-04T15:49:44.000Z	1312781962260611073	  His mom just died and now they’re handling the estate and it’s a shit show and his job is at risk for going out of business , he has 0 million things in his brain and I’m aware. The human in me can’t help but to want attention but my mind is aware	{'place_id': '56909099a1d44057'}
20887620	2020-10-04T15:48:21.000Z	1312781614766723073	Let's not forget The Nuggets came back TWICE from a 0-0 deficit this year to win their series, and the Cavs came back from 0-0 to win the championship. Don't trust a lead. Go out and vote. Be active, help register, but vote. 	{'place_id': '3b77caf94bfc81fe'}
15767973	2020-10-04T15:09:43.000Z	1312771889580834817	  It’s not heartening that 0/0 of Ohioans feel this president, who told them this disease was the flu, to go to work if you catch it,  that it would leave in warm weather, that Biden’s a fool for wearing a mask, that 0,0 deaths “is what it is,” is as qualified to lead as Biden	{'place_id': '3b77caf94bfc81fe'}
420116532	2020-10-04T15:09:07.000Z	1312771738153836545	  I'm still not wearing on either other than going I. A store. I like the fresh air and I know a mask does nothing and should only be worn if you're sick and have to go out. And if you're caring for sick people	{'place_id': '3b77caf94bfc81fe'}
47420204	2020-10-04T14:58:05.000Z	1312768960979365895	   I keep reading that and so far I don't think he has paid up. So one can only assume he and his bottle of day after pills are going out to have another look around.	{'place_id': '3b77caf94bfc81fe'}
6516132	2020-10-04T14:54:22.000Z	1312768028908511232	From birthdays to school plays to the Big Game... there was literally no event in Eric’s life so important it could drag Donald Trump from his all-important work of signing blank pages, sitting around, and being full of shit. That’s why they’re so close today! 	{'place_id': '3b77caf94bfc81fe'}
21498761	2020-10-04T14:43:25.000Z	1312765272743268354	 Are parking restrictions for street cleaning back in place? I need to know if I can go to work M & Tu morning, or I need to go late because there will be no spaces. Thank you.	{'place_id': '3b77caf94bfc81fe'}
21498761	2020-10-04T14:39:25.000Z	1312764264948461570	 Are parking restrictions back in place for street cleaning? I need to know if I can go to work on time, or need to go after 0am when I can find parking in Hollywood. 	{'place_id': '3b77caf94bfc81fe'}
27508947	2020-10-04T13:21:53.000Z	1312744753444790274	  I’m doing all of that and only going out once every 0 weeks for a couple of errands. Other than that everything is delivered to the house. I wear masks to get the mail and whenever I run errands. We live in CA where masks are required.	{'place_id': '3b77caf94bfc81fe'}
118838046	2020-10-04T09:50:03.000Z	1312691442028929025	Nicki the main one telling y’all to go to school... 	{'place_id': '6f24e28976abe656'}
619686547	2020-10-04T09:04:26.000Z	1312679962416041984	Should I really go out right now omfg	{'place_id': 'c2ad98c80a97adde'}
1053432403	2020-10-04T07:33:12.000Z	1312657002967965696	Every night I go out to my tree, sirens always gotta interrupt my music vibe.I swear GG be so ghetto bro.	{'place_id': '70707114a9202b98'}
385179848	2020-10-04T07:14:05.000Z	1312652194001293313	I have to start going out when y’all invite me out cause I’m always mad after I see y’all stories 🙄	{'place_id': '3b77caf94bfc81fe'}
2686472425	2020-10-04T07:11:03.000Z	1312651428935069697	People we are grown now. If you can’t handle your liquor don’t go out 🤦🏾‍♂️	{'place_id': '97e336e1e3ed9e1e'}
411773325	2020-10-04T05:32:07.000Z	1312626531173232641	“How can we make SC a better place for all of us — not just Dems or Reps, or progressives vs conservatives, or liberals & whatever other term you want to come up with — we’re South Carolinians first, we’re Americans first, how are we going to work together?” 	{'place_id': '3b77caf94bfc81fe'}
811473178857848832	2020-10-04T05:24:13.000Z	1312624543320559616	if they think this, they wore a helmet to school in HS 	{'place_id': '3b77caf94bfc81fe'}
125511901	2020-10-04T04:26:00.000Z	1312609892872585216	Seriously if y’all are protesting get the fuck out of the road people are trying to go to work or home ! It’s annoying	{'place_id': '3b77caf94bfc81fe'}
16896858	2020-10-04T04:03:52.000Z	1312604324795543552	Bums me out. If you’re gonna budget to go out to eat, please remember to budget for servers & bartenders as well. They bust their ass. And now, are putting themselves at risk. Please tip. 	{'place_id': '3b77caf94bfc81fe'}
512701713	2020-10-04T03:40:35.000Z	1312598462886674432	 stfu u never wanna go out	{'place_id': '3b77caf94bfc81fe'}
13575602	2020-10-04T03:39:55.000Z	1312598295999508480	“Let Mamela go to work!”   = Woman as President 💯 	{'place_id': '3b77caf94bfc81fe'}
47420204	2020-10-04T03:38:19.000Z	1312597894231257088	Eugene, actually sugar, you need a mask not a hanky. A hanky can protect sorta, but you'll look like a little girl So get a black stretchy and go out like a man! You can do it! 	{'place_id': '3b77caf94bfc81fe'}
512701713	2020-10-04T03:29:30.000Z	1312595673775140864	I can never say no to my friends when they ask me to go out 😭🤣	{'place_id': '3b77caf94bfc81fe'}
227767298	2020-10-04T02:59:40.000Z	1312588168600920064	Happy Birthday Gwen.You might be from Anaheim but you were born in and went to college in Fullerton!    @ Programme Skate & Sound 	{'coordinates': {'type': 'Point', 'coordinates': [-117.887159, 33.874524]}, 'place_id': '2feb76248fd9c581'}
1193682091424092160	2020-10-04T02:26:26.000Z	1312579802864312321	  You’re so cute! Still need to go out and get food.	{'place_id': '3b77caf94bfc81fe'}
2383501030	2020-10-04T02:22:10.000Z	1312578730397585409	To everyone going out during the pandemic, see you in hell	{'place_id': '07d9e3915ec80000'}
2904497373	2020-10-04T02:19:46.000Z	1312578126816313350	i wanna go out for drinks!	{'place_id': '3b77caf94bfc81fe'}
798227351507083264	2020-10-04T02:16:17.000Z	1312577247706976256	Am I going out like Stan Chera	{'place_id': '3b77caf94bfc81fe'}
15685923	2020-10-04T02:09:48.000Z	1312575618555371520	This is ridiculous. The amount of jaywalking in BH is astronomical. I used to jaywalk everyday for years to my office in BH and  never checked any of us. I wonder why? 🤔🤦‍♂️ 	{'place_id': '1927193c57f35d51'}
362921515	2020-10-04T01:40:46.000Z	1312568311775805441	I was in East LA and I paid for a kids schools clothes back to school . If you getting money . What are you doing for the kids ?  I’m doing my part	{'place_id': 'be347aa731d4353b'}
753510493050900480	2020-10-04T01:24:46.000Z	1312564285256552448	grrr i really do be going out of my way for people	{'place_id': '3134f9d2892d2685'}
