21964913	2020-01-16T17:03:53.000Z	1217855001340497920	  I think I was in junior high school when that happened just imagine you at the toilet and all of a sudden the lights go out and 0 dudes jump out and they just start fighting and you caught standing at the urinal and you can't see shit but hear punches and oomffs.	{'place_id': '3b77caf94bfc81fe'}
35589796	2020-01-16T16:49:51.000Z	1217851470575353856	Southeast Los Angeles has historically been affected by environmental injustices and the recent Delta Air Lines incident only makes matters worse.	{'place_id': '3b77caf94bfc81fe'}
3269371080	2020-01-16T16:06:41.000Z	1217840607269277698	Woke up a hour late but managed to get everyone to school on time 	{'place_id': '05b5c83b6407aaac'}
810071163212742656	2020-01-16T15:51:47.000Z	1217836857553088514	i wish school out here was like vegas 😔 they go to school from 0am to 0pm .. i’ll take that over 0am-0pm	{'place_id': '3b77caf94bfc81fe'}
3688563733	2020-01-16T15:50:15.000Z	1217836469022150656	 Go back to school and quit being a tool.	{'place_id': '3b77caf94bfc81fe'}
1006811488701616128	2020-01-16T15:47:58.000Z	1217835897707614209	debating whether or not i should pull up to school bare faced but i know ppl are gonna ask me if i’m okay or comment on it so i’m not pulling up looking like shit smh	{'place_id': '3b77caf94bfc81fe'}
846187011392208897	2020-01-16T15:33:01.000Z	1217832133730811904	 If you ever want to talk or go out just give me a holler, I’m around. 	{'place_id': '97e336e1e3ed9e1e'}
2901331471	2020-01-16T15:15:58.000Z	1217827843016495106	Some people need to go back to school and know how to use their and there or are and our	{'place_id': '67571a7baaa5906b'}
103734063	2020-01-16T14:53:43.000Z	1217822244400795648	Stick to college basketball, Seth. Nice try with the hot take attempt. But this is just laughable. And I’m sure you’ll be blocking Lakers fans at some point...and it will be well deserved if you ask me. 🤷🏻‍♂️ 	{'place_id': '07dccb89e8f25a8f'}
3867318976	2020-01-16T14:42:07.000Z	1217819323818856450	I finally put my hair down to go to work and the bus ppl are looking at me like 🧐 I wonder how the kids will look at me lol	{'place_id': '67571a7baaa5906b'}
864155113107202049	2020-01-16T14:11:54.000Z	1217811720627863553	(for the concerned 😟 😦 😧, GRANDMA 👵 💀 already passed through virgin stuff being eradic (MADONNA SONG 🎶) going to work at COAST-TO-COAST still and always at peace as a BOOK 👻 KEEPER 📚 📝 📒 )	{'place_id': 'd563cf7307e4ba95'}
531153057	2020-01-16T08:16:53.000Z	1217722374990127104	 I'm on this platform going to work every morning...glad I wasn't there tonight 🙅🏻‍♂️	{'place_id': 'a75bc1fb166cd594'}
17394552	2020-01-16T07:47:59.000Z	1217715102071152640	" He never set but kept going out and Mata gave him a ""cheeky"" chip... like a baseball change up... to his credit he did have 0-0 other great saves in the game👏👏👏"	{'place_id': '7b2a70199c4d7b6d'}
53850745	2020-01-16T07:31:13.000Z	1217710884685893632	Had to school em in the comments lol 	{'place_id': '2d6aea733609e3e4'}
1898759155	2020-01-16T07:24:34.000Z	1217709211343175680	i have not gone to school for two days this how you know i was hella sick	{'place_id': '3b77caf94bfc81fe'}
903153674829959169	2020-01-16T07:13:25.000Z	1217706403185319936	I want to go out for my birthday but I always have trouble coming up with ideas. I always end up going to a dive bar :/	{'place_id': '3b77caf94bfc81fe'}
4187114654	2020-01-16T06:47:30.000Z	1217699884419043329	 My mom tried to change my mind so many times. We found this dress at a Qunceañera store that was going out of business. It fit me like a glove and my mom fell in love and had no choice. 🤷🏻‍♀️ it was $0 and way below our budget so win/win!	{'place_id': '3b77caf94bfc81fe'}
4403741532	2020-01-16T06:41:27.000Z	1217698359533686784	I bought a pair of Jordan’s, will you please go out with me now?!	{'place_id': '0c2e6999105f8070'}
14609188	2020-01-16T06:33:37.000Z	1217696390156972032	 Happy Birthday! Old enough to go out for a drink now	{'place_id': 'b0b79caecef59fb5'}
41870939	2020-01-16T06:22:53.000Z	1217693689809498114	 Lmao, this’ll be my 0rd time in the last 0 months. I go out there for work a lot.	{'place_id': '07dccb89e8f25a8f'}
39592182	2020-01-16T06:18:57.000Z	1217692696061472769	I don’t wanna go to work tomorrow but I need that money 💰 	{'place_id': '3b77caf94bfc81fe'}
759818621979799552	2020-01-16T06:07:27.000Z	1217689803929448450	How do y’all sit around and not work or go to school ?	{'place_id': 'f2b1ac6c9d15503f'}
1869855859	2020-01-16T05:59:58.000Z	1217687921987215365	that’s what it is, what i do on the weekends so far, and what i did this week, i put myself in isolation and i think that’s what ima be doing for now on if i don’t feel like wasting gas and going out :/ that’s the answer: go into isolation.	{'place_id': '3b77caf94bfc81fe'}
63889769	2020-01-16T05:57:49.000Z	1217687378648678400	Go back to school  	{'place_id': '3153d677b795e293'}
64038938	2020-01-16T05:30:55.000Z	1217680608589045760	Plays like that are why teammates love Jared Dudley. 0% of the league would have (quite understandably) let that ball go out of bounds.	{'place_id': '3b77caf94bfc81fe'}
52142222	2020-01-16T05:18:45.000Z	1217677548265410560	My Thailand friends dead wrong for going out wearing that 	{'place_id': '3b77caf94bfc81fe'}
555667613	2020-01-16T05:11:37.000Z	1217675753740857344	Going back to school 😅 	{'place_id': '0c2e6999105f8070'}
1068184782843011073	2020-01-16T05:09:48.000Z	1217675296255594496	When I go to work I always get a 0 shot espresso.. it’s life changing	{'place_id': 'a75bc1fb166cd594'}
1676262553	2020-01-16T04:55:25.000Z	1217671674893459456	You know you really get along with a guy when you go out & dance & party until 0 am just the two of you on a Tuesday haha love you 	{'place_id': '3b77caf94bfc81fe'}
2387429258	2020-01-16T04:48:23.000Z	1217669906860134401	I need more girl friends to go out with 😭	{'place_id': '0fc6568d145d84ac'}
1058720473	2020-01-16T04:05:50.000Z	1217659198093152256	Seeing people you went to school with at your local market! 	{'place_id': 'd563cf7307e4ba95'}
1106068043044577281	2020-01-16T02:57:32.000Z	1217642009726345216	Going out in a skirt - fuck!	{'place_id': '3b77caf94bfc81fe'}
3272169872	2020-01-16T02:56:15.000Z	1217641686181933056	the fact that  and  still go out and hangout makes me so happy 🥺🥺	{'place_id': 'fcd177d5a0545c9c'}
3163687579	2020-01-16T02:55:19.000Z	1217641453196726273	 I know! I may not be able to go. Have had a spectacular outbreak of Rosacea 😥for the past month and haven’t wanted to go out....Supposed to rain and I’m almost 0 miles away....he’ll be here awhile, tho....Hope all is well with you, Suzanne❤️	{'place_id': '3b77caf94bfc81fe'}
1497534492	2020-01-16T02:51:28.000Z	1217640481716199426	My day off tomorrow... I should go out tonight 🤔	{'place_id': '3b77caf94bfc81fe'}
759921139405557762	2020-01-16T02:40:47.000Z	1217637795038031872	oh don’t use dr bronners peppermint soap and go out. you gone feel like you dipped ya body in menthol. 	{'place_id': '01c060cf466c6ce3'}
1164247195270275073	2020-01-16T02:31:07.000Z	1217635362035552257	You don’t even have a business if you aren’t actively going out and getting customers daily We have to stop shaming promotion and hustling. People think they are too cool to ask for the sale so they sit around with no money blaming something that happened 0 years ago	{'place_id': '3b77caf94bfc81fe'}
2259731989	2020-01-16T02:19:35.000Z	1217632457500979200	me taking chawwlie to school every morning 	{'place_id': '3b77caf94bfc81fe'}
17884583	2020-01-16T01:54:30.000Z	1217626145908113409	Alrite, kid. Go out there and make Mama some money! 	{'place_id': '3b77caf94bfc81fe'}
176317990	2020-01-16T01:48:13.000Z	1217624567188836352	They denied a renewal work permit for my client (who’s homeless, dealing w/trauma, main supporter of his family) because of his poor attendance & gpa... WHEN HE CANT GET TO SCHOOL BCUZ HE HAS NO MONEY FOR TRANSPORTATION TO GET TO SCHOOL..WHILE DEALING W/PTSD SYMPTOMS?!?!?!?!?!?	{'place_id': '3b77caf94bfc81fe'}
1205991960961376256	2020-01-16T01:43:30.000Z	1217623378284015616	Yes I’m 0. Yes I still gotta ask for permission when going out. 😭	{'place_id': '945d4c47ec5036f9'}
145043976	2020-01-16T01:12:47.000Z	1217615650203537408	There’s too many things that I can say about Tyler Allred. I get so proud of him when he gets up on stage, no matter the show. The minute I met him, I knew we were going to work together for a long time. His… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35915, 34.17244]}, 'place_id': '3b77caf94bfc81fe'}
2236941307	2020-01-16T01:09:30.000Z	1217614821694169089	A part of me wants to go back to school to become a nurse but my social and presentation anxiety won’t let me 🥺😓	{'place_id': 'af1bd9a7cea6c77e'}
170445727	2020-01-16T01:09:27.000Z	1217614808666853376	I had the privilege of attending a culturally-diverse school on the South Side of Chicago for grades 0-0. It wasn’t until I went away to college and then eventually entered the workforce that I truly felt like a… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
145043976	2020-01-16T01:05:24.000Z	1217613789111169024	There’s too many things that I can say about Tyler Allred. I get so proud of him when he gets up on stage, no matter the show. The minute I met him, I knew we were going to work together for a long time. See him… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35915, 34.17244]}, 'place_id': '3b77caf94bfc81fe'}
17764856	2020-01-16T00:57:28.000Z	1217611795969429505	 I went to school with her sister, Vicodin Mountain Dew	{'place_id': '10de09f288b1665c'}
54135227	2020-01-16T00:23:46.000Z	1217603311479615488	When pol are like we need to go out, have a girls night. So u put together a night & 0 hrs b0 they cancel. Ain’t nobody in LA available at this short notice. Therefore I look all cute w/nowhere to go, Bc I’m stupid anxious to drive to Hollywood & go to a comedy show by myself. 😞	{'place_id': '3b77caf94bfc81fe'}
1083211216598663168	2020-01-16T00:03:44.000Z	1217598273604571136	The best way to bring in the new year 🏴🔥🏴our hearts go out to all our incarcerated comrades🏴❤️🏴 	{'place_id': '3b77caf94bfc81fe'}
2852623951	2020-01-17T23:46:17.000Z	1218318658021183493	I normally don’t like getting ready if I’m not going out or to work but today I just wanted to get ready ☺️ but all I received was “where you going?” “why you getting ready?” 😒	{'place_id': 'e6fc035b8939bd3b'}
1483656788	2020-01-17T23:06:33.000Z	1218308655080247300	Too many times we try to get someone to like us or approve of us. We go out of our way to cater to their needs rather than focusing on those who are already a part of our circle. These are the ones that deserve your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2291663006	2020-01-17T22:34:40.000Z	1218300634560000001	i’m pushing myself today to get hw done so i can go out tonight 🥺	{'place_id': 'c1e1a49e92ce1ba0'}
2516532996	2020-01-17T22:28:23.000Z	1218299052674015233	  My email is always open 😜 Kristina you’re set—should arrive today—Cynthia—hmm still researching—hopefully will go out today if not sent already.	{'place_id': '20ba6fb3b1ee82da'}
1326062072	2020-01-17T22:07:30.000Z	1218293797206913025	I’m excited to go out with my girls tonight , it’s been too long !	{'place_id': 'fa424f169eef946e'}
325888096	2020-01-17T21:51:36.000Z	1218289795668951040	 Lmfaoooo whewwww the last man I had wanted to go out EVERY WEEKEND I really appreciate sitting n the house now	{'place_id': '3b77caf94bfc81fe'}
39690372	2020-01-17T21:47:18.000Z	1218288710954864640	"   I'm not going to argue credentials with you,  That would be silly. I'll simply stand by my opinion on ""return to play"" for athletes. (Yes, I know we're not talking about ""return to work"" or ""return to school."")"	{'place_id': '01c060cf466c6ce3'}
375013905	2020-01-17T21:41:59.000Z	1218287374150467584	I’m officially too old to go out on weeknights so there’s that.	{'place_id': '3b77caf94bfc81fe'}
18224093	2020-01-17T21:31:16.000Z	1218284676567093248	 “May it be a light to you in dark places, when all other lights go out, you piece of shit.”	{'place_id': '3b77caf94bfc81fe'}
29949734	2020-01-17T21:15:15.000Z	1218280648470941699	What is up my friends and Happy New Year 🎊🎈🎆⠀When I go to work, I have to do it in style.⠀Come on down and step up your style game.      … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35840406, 34.07217853]}, 'place_id': '3b77caf94bfc81fe'}
1009572470003625988	2020-01-17T21:12:54.000Z	1218280057174515712	0. “0th Century Schizofriendic Revengoid-man”Back to pop-rock for the closer. Personally I prefer the more electronic tracks but this does feels a little fresher than track 0. “I can't go to work today'Cause I've forgotten how to human”	{'place_id': '0654b676d0359a31'}
719315281	2020-01-17T21:07:21.000Z	1218278660207038464	Welcome to college fam😂 	{'place_id': '3b77caf94bfc81fe'}
757175037870780416	2020-01-17T20:56:16.000Z	1218275869426241537	Lunchtime is a fun time with some back to school volleyball for all students to enjoy.    	{'place_id': '07d9d550fac85000'}
768574405886771200	2020-01-17T20:52:12.000Z	1218274847962222592	One of the most dominant RB’s in ACC history is about to come back to school and play another year for free, for what? He’s a top 0 round pick this year.	{'place_id': '3b77caf94bfc81fe'}
441406786	2020-01-17T20:50:36.000Z	1218274445174833152	Imagine being in a relationship and your girl don’t let you go out with your boys no more 😂😂😂	{'place_id': '3b77caf94bfc81fe'}
2547832589	2020-01-17T20:32:16.000Z	1218269829586513921	I'm trynna go out tonight	{'place_id': '7d2aec133a24b554'}
1138888714040500226	2020-01-17T20:19:05.000Z	1218266513297117184	Lmfaooo my sis asked me last night before leaving to my date, are you going out with a boy tonight or a man? I was like... a manzzz and walked out 😂	{'place_id': '3b77caf94bfc81fe'}
951892247108206592	2020-01-17T20:08:26.000Z	1218263831056715776	Today is “Ditch New Years Resolutions Day”—yes, this is actually a thing. And, what better way to do that than by going out to the movies and getting all the buttery popcorn, candy—and maybe that in-house martini and… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
792463243230924801	2020-01-17T20:07:02.000Z	1218263480458870784	congrats  and  for their 0 academy award nominations!! ❤️ if you haven’t seen the film now is your chance. go out and dance!!  	{'place_id': '3b77caf94bfc81fe'}
951892247108206592	2020-01-17T20:04:07.000Z	1218262746120192000	Today is “Ditch New Years Resolutions Day”—yes, this is actually a thing. And, what better way to do that than by going out to the movies and getting all the buttery popcorn, candy—and maybe that in-house martini… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
465219855	2020-01-17T19:42:24.000Z	1218257280862314497	They going out sad trying to get  off the top of the charts 😂	{'place_id': '3b77caf94bfc81fe'}
1133952085345497088	2020-01-17T19:30:07.000Z	1218254187512778753	 bitch you didn’t come to school?	{'place_id': '3b77caf94bfc81fe'}
390471968	2020-01-17T19:27:46.000Z	1218253597630091264	Anyone want to go out for drinks & lunch to watch the Packers win on Sunday ? 🤙🏽	{'place_id': '3b77caf94bfc81fe'}
21888514	2020-01-17T19:25:18.000Z	1218252977871343616	One of the fun things about living in LA is the time difference. Listening to Friday night  with  &  getting pumped up ready to go out.....except it’s my morning and I have meetings and a full days work ahead 🥴🥴 	{'place_id': '3b77caf94bfc81fe'}
1173291657283768320	2020-01-17T19:24:12.000Z	1218252699067547648	 the kids @  asked for Old Town Road on repeat during our Glow Party! We  when we come to school everyday!  	{'place_id': '07d9df79e4480002'}
1086897213211533312	2020-01-17T19:05:18.000Z	1218247945083994112	A little reflection I did the other day. ..As a latino male who’s been privileged enough to go to school and learn about the socio-economic, cultural, and historical disparities that communities of color have… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
1869855859	2020-01-17T19:03:58.000Z	1218247608629547008	am i going out tonight? mmm yeah. am i going to lie where i’m going? mmm yeah. am i going to waste gas tonight? HELL YA 😂😂😂	{'place_id': '3b77caf94bfc81fe'}
152408549	2020-01-17T19:03:39.000Z	1218247527675248640	 You and  literally the reason why I don’t go out when I’m home lol	{'place_id': '3b77caf94bfc81fe'}
16233274	2020-01-17T19:02:56.000Z	1218247349480411137	We're going out with a bang tomorrow night! Pull up and turn up one last time at  🙏🏽🎉👊🏽 This is a true celebration of creativity, good times, amazing memories and people who have graced our space.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2671698, 34.0399163]}, 'place_id': '3b77caf94bfc81fe'}
1126186400573870081	2020-01-17T18:16:30.000Z	1218235664824598530	between Selena & JB idk who’s going out more sad tryna get the  spot on BB 😂	{'place_id': '3b77caf94bfc81fe'}
69555164	2020-01-17T18:15:19.000Z	1218235365745557505	  babe I would gladly drive to orlando for YOU 🖤 just let me know the day you’re gonna be chillin on your own & I’ll slide over ~ I’ll probably stay in town a couple nights with friends so we can all go out one night too	{'place_id': '3b77caf94bfc81fe'}
44927401	2020-01-17T18:13:53.000Z	1218235006151061505	Back in the day lot of yall wore First Down and South Pole coats to school. I wore a North Face.. we are not the same beloved.	{'place_id': '3b77caf94bfc81fe'}
715131548	2020-01-17T18:00:18.000Z	1218231584496783360	Birthday party invites going out and I’m realizing this is about to be massive. Hahaha.	{'place_id': '3b77caf94bfc81fe'}
3268442198	2020-01-17T17:53:31.000Z	1218229878622785537	I’m supposed to go out tonight but I have no going out clothes because I’m an old lady. I threw out all of my “club” clothing awhile ago... 😭😭	{'place_id': '0b93bc6a33455615'}
1058551910070857728	2020-01-17T17:21:09.000Z	1218221734395961344	Should i go to work?!	{'place_id': 'f2b1ac6c9d15503f'}
34560639	2020-01-17T17:03:58.000Z	1218217409716219905	 I gotta go to work 😂, bless up for working backstage	{'place_id': '0c2e6999105f8070'}
791448899793723393	2020-01-17T17:02:05.000Z	1218216935554351104	I'm happy that my friends be going out and getting drunk and high and I'm also happy for my friends in happy relationships	{'place_id': '67571a7baaa5906b'}
178668515	2020-01-17T16:56:23.000Z	1218215501379227648	Ya know what I shouldn’t even even complain lol I’m grateful to have enough funds to pay all my bills and still have some left to go out and play	{'place_id': '1927193c57f35d51'}
1129886949257371648	2020-01-17T16:44:40.000Z	1218212552233996290	I don’t know how some people can send kids to school with no sweater or jackets on this cold ass weather.	{'place_id': '10de09f288b1665c'}
1119410280990216203	2020-01-17T16:37:21.000Z	1218210709294604289	bitches always copy me, what i do, and how i look, ya just going out sad	{'place_id': '3b77caf94bfc81fe'}
27805893	2020-01-17T16:37:03.000Z	1218210636338876417	There’s a hustle and bustle to my office today and it feels good.	{'place_id': '20ba6fb3b1ee82da'}
2281482584	2020-01-17T16:16:03.000Z	1218205352941850624	 I respect the hustle but you can’t teach someone to go out & get it. It’s something embedded in you	{'place_id': 'b2fda7385aa963dd'}
14861579	2020-01-17T15:55:05.000Z	1218200074569703424	When I told y’all I was going to work on getting my work in Europe, I wasn’t kidding. And, while working with an international producer/distributor is a great first step, my goal is to have my content seen across the pond.   	{'place_id': '3b77caf94bfc81fe'}
1133952085345497088	2020-01-17T15:51:13.000Z	1218199102787162113	i be late to school all this week omg	{'place_id': '97e336e1e3ed9e1e'}
867433722	2020-01-17T15:36:31.000Z	1218195403679526912	Any man getting up going to work a job everyday ain’t no lesser of a man!! Don’t let anybody getting money elsewhere let you think different!!	{'place_id': '01c060cf466c6ce3'}
19988992	2020-01-17T15:33:36.000Z	1218194666677399552	It’s 0 degrees right now and you’re telling me I have to get out of this bed and go to WORK??	{'place_id': '3b77caf94bfc81fe'}
25382485	2020-01-17T15:23:07.000Z	1218192028103634945	 It’s not official until the lights go out.... then the attack!	{'place_id': '3b77caf94bfc81fe'}
787438237522329601	2020-01-17T14:47:59.000Z	1218183187299356674	Every person of color needs to read the history of Florida.Then go out to vote for a new and better Florida.           	{'place_id': '3b77caf94bfc81fe'}
237996590	2020-01-17T14:13:42.000Z	1218174558651371520	 Girl, I wana go out the country in April and None of friends can go, I’m sad ! I do want to go to another state as well so maybe I’ll start there lol	{'place_id': '3134f9d2892d2685'}
2187481074	2020-01-17T11:35:44.000Z	1218134806208237569	The real privilege of not having to usually need makeup is that when I go out and get home my face is already washed and clean so I can just go to bed after I brush my teeth.	{'place_id': '59105f0e84773bdd'}
484366253	2020-01-17T11:02:38.000Z	1218126476727308288	yo I love going out n dancing w my friends n lookin all cute buuuuuut it wouldn’t hurt to like have a manz grindin up next to me 🥺	{'place_id': '59612bd882018c51'}
2915103685	2020-01-17T09:34:39.000Z	1218104334610661376	I miss going out with my ex friends and doing sum hood rat shit	{'place_id': '3b77caf94bfc81fe'}
2572051452	2020-01-17T08:36:26.000Z	1218089685097971712	Next week l start school and then go to work and then train in the weekend.	{'place_id': '3b77caf94bfc81fe'}
73288591	2020-01-17T08:18:24.000Z	1218085148266074112	Not only to my practices but also games. 😥 and as if that wasn’t enough he followed me twice after school while  I waited for my ride. He would try talking to me even when I had clearly stated I was NOT interested. It got to a point where I didn’t go to school once and my friend	{'place_id': '3b77caf94bfc81fe'}
2263223970	2020-01-17T08:16:46.000Z	1218084736033161218	I go to work in like 0 hours why did I decide to wake up now	{'place_id': '3b77caf94bfc81fe'}
542265804	2020-01-17T08:14:20.000Z	1218084121542414337	Omg I need to know if I’m getting this job because I need to go out already I’m dying 😜😜	{'place_id': '3b77caf94bfc81fe'}
497315809	2020-01-17T08:05:21.000Z	1218081862104408064	sometimes i dont even feel like going out, i just wanna stay home and chill out.	{'place_id': '2feb76248fd9c581'}
59654257	2020-01-17T08:03:28.000Z	1218081387103715329	how you gonna not pay my friends $0 back, but still go out to DTF 🤠🤠	{'place_id': '3b77caf94bfc81fe'}
197133937	2020-01-17T07:39:38.000Z	1218075392461791232	I stepped on sea urchin surfing on vacation two weeks ago.Girlfriends BIL goes: you did good. This gives you the confidence to go back out.I’m not not gonna surf again, but oy, I should’ve known not to go out the morning of the flight. Confidence. Ha!	{'place_id': 'a75bc1fb166cd594'}
330614932	2020-01-17T07:23:52.000Z	1218071422049767424	Donald trump finna go out like a G	{'place_id': '3b77caf94bfc81fe'}
21183653	2020-01-17T06:49:25.000Z	1218062751408377857	Hearing  break down shimmying on the pod to people who have never been to college sounds nuts but it’s 0% correct 😂	{'place_id': '2feb76248fd9c581'}
154199854	2020-01-17T06:49:16.000Z	1218062715983294465	I really want to start hot yoga again, but I need to find time & a place that I don’t have to go out of my way to go to in between work & stuff	{'place_id': '3b77caf94bfc81fe'}
606520745	2020-01-17T06:26:48.000Z	1218057059632959488	 To tell you that he was able to go to work and you don’t find any excuses to escape 😅	{'place_id': '3fa117d9d222c4d4'}
1032104136626429954	2020-01-17T06:14:34.000Z	1218053981609447424	 I forget my twitter mutuals are also people that go to school w me :/ oop...	{'place_id': '3b77caf94bfc81fe'}
1181722220	2020-01-17T05:40:32.000Z	1218045419449548800	Going out to eat only made me feel sad asf not gonna lie //: IMY Dad	{'place_id': '67571a7baaa5906b'}
3040527420	2020-01-17T05:22:35.000Z	1218040901890560000	Ima show up to school like this tomorrow 	{'place_id': '56909099a1d44057'}
1150607706354401280	2020-01-17T05:10:16.000Z	1218037801167421440	felt good to visit my old stomping grounds yesterday..living across the street from a park was EVERYTHING as a child❤❤❤[--also, cracking TF up cuz my mom REFUSED to let me walk to school... which was literally the other block directly across from the park😂--] 	{'place_id': '59105f0e84773bdd'}
1019763002608836608	2020-01-17T05:00:54.000Z	1218035443733692416	I feel sick af but I gotta go to work tomorrow 😭😫	{'place_id': '7df6f50f15138f28'}
2596772983	2020-01-17T04:41:13.000Z	1218030491644747776	These pop artists going out SAD........ 💀 how you got a 0 million followers and still can’t sell 0k first week......	{'place_id': '01c060cf466c6ce3'}
154199854	2020-01-17T04:23:30.000Z	1218026033288376320	I honestly love my guy friends. They’re very supportive of me putting myself out there to date and stuff. Like I’m so insecure sometimes but they’ll always hype me up to go out on dates 😭🥺❤️ even though I end up canceling on them 💀💀	{'place_id': '3b77caf94bfc81fe'}
67325275	2020-01-17T04:21:37.000Z	1218025558254055424	 Can’t go out sad!!!	{'place_id': '3b77caf94bfc81fe'}
455514276	2020-01-17T04:09:21.000Z	1218022470646525952	put contacts in just to not go out im upset	{'place_id': '3b77caf94bfc81fe'}
716414227162865664	2020-01-17T04:04:30.000Z	1218021251685371904	Going out with your crush and you ask her so where you wanna go eat she says don’t matter I go with the flow and bust out with this 🙃🙃🙃 	{'place_id': '2da132a7bfebfc0c'}
885189310814842880	2020-01-17T04:01:12.000Z	1218020419241799680	   Oh yeah and I would always go out to his car with him because we can’t smoke in my apt and sit in his car and talk, he is probably the most selfish person I’ve ever met	{'place_id': '3b77caf94bfc81fe'}
2942644843	2020-01-17T03:58:09.000Z	1218019650715258881	How many guys would only wanna go out with girls who had the same sexual partners or virgins if they were me?	{'place_id': 'e9b2c8beb5442ec5'}
313111003	2020-01-17T03:53:49.000Z	1218018563295834112	Last officiating tweet tonight (probably), but look where ref Rodney Mott went to college. 	{'place_id': '3b77caf94bfc81fe'}
1017184596775981056	2020-01-17T03:49:57.000Z	1218017589374271488	mom just asked me what i did for my 0 months w my man... i said non went to school, slept and did hw..??	{'place_id': '3b77caf94bfc81fe'}
700562282	2020-01-17T03:45:29.000Z	1218016463975407616	   Sorry to hear that, this hurts, a huge supporter of this esport, my thoughts & prayers go out to his family.	{'place_id': '01c060cf466c6ce3'}
1651949162	2020-01-17T03:20:21.000Z	1218010139963248640	men in their seventies watching Kolby Lee going to work in the paint 	{'place_id': 'a75bc1fb166cd594'}
25775123	2020-01-17T02:53:04.000Z	1218003275317837824	I need to touch up my hair & do my nails next week & I need to go buy a white dress 🙃🙃🙃🙃Shit and I have to go to school to get my school I.d made	{'place_id': '9da8666a1bd226d8'}
1656955291	2020-01-17T02:36:12.000Z	1217999027007979520	Hi...my names Tate. I’m a photographer. I didn’t have the ability to go to college for photography. If u see my photos and you can help me learn and grow...DM ME! Don’t let me continue to suck. Idc if I asked for your constructive criticism. Give it to me anyway.	{'place_id': '10de09f288b1665c'}
754174355299569664	2020-01-17T02:14:34.000Z	1217993586219741184	My son seeing  today filming the  movie at his middle school made him actually EXCITED 0 go to school tomorrow. Thanks  He’s hoping to see        	{'place_id': '3b77caf94bfc81fe'}
872384247708995584	2020-01-17T01:43:24.000Z	1217985742527295491	i love when my friends know i don’t eat red meat so they take me into consideration when going out to eat lol	{'place_id': '0c2e6999105f8070'}
28949201	2020-01-17T01:07:11.000Z	1217976629189734400	 Thank you for going out there. It is truly appreciated.	{'place_id': '3b77caf94bfc81fe'}
104632381	2020-01-17T00:40:23.000Z	1217969882236514304	 Tryna go out the country cuzzo, after niggas done filming.	{'place_id': '3b77caf94bfc81fe'}
1497574988	2020-01-17T00:29:19.000Z	1217967097751322624	  I won’t be presumptuous here so I’ll ask, what do you tell people to do when they graduate high school. Are you a “should’ve gone to school if you didn’t want minimum wage” dork?	{'place_id': '3b77caf94bfc81fe'}
1950244338	2020-01-18T23:49:01.000Z	1218681733572263936	i don’t wanna go out tonight 🥺🥺	{'place_id': '0706a21788cadb8d'}
21111787	2020-01-18T23:20:27.000Z	1218674541423054848	  So this is available at my local Bevmo. Question is: do I go out now & get it, or pick it up while I’m out tomorrow?	{'place_id': '3b77caf94bfc81fe'}
200318426	2020-01-18T22:43:42.000Z	1218665294064840704	Back-to-school shopping at the Fox Hills Mall, birthdays at Shakey’s Pizza, student of the month coupons for Hometown Buffet, Big Blue Bus adventures, hot Cheetos FRIES from the Cambodian donut shop, Chinatown dim sum, tamales for Christmas Eve ☺️	{'place_id': '3b77caf94bfc81fe'}
586680053	2020-01-18T22:40:31.000Z	1218664492864659457	I’m so bored I wanna go out	{'place_id': '3b77caf94bfc81fe'}
40532762	2020-01-18T22:38:23.000Z	1218663956107018240	 There are plenty of very legitimate decisions people can make to be productive that do not include choosing to go to college.	{'place_id': '26595dca9d293375'}
37302315	2020-01-18T22:26:34.000Z	1218660983515729920	Sometimes, I think I went to school in South Lyon, and then I remember it was actually Michigan State.	{'place_id': '2feb76248fd9c581'}
1418454224	2020-01-18T22:24:13.000Z	1218660389363175424	I don’t even go out	{'place_id': '3b77caf94bfc81fe'}
1117495577908879360	2020-01-18T22:19:50.000Z	1218659288542920705	jeremy gets upset i dont go out with my friends but i just dont want to i cant find it in myself to get up :( its just a mood :(	{'place_id': '2da132a7bfebfc0c'}
118382691	2020-01-18T22:11:21.000Z	1218657154816602112	“The brave are simply those with the clearest vision of what is before them — glory and danger alike — and, notwithstanding, go out to meet it.”	{'place_id': '3b77caf94bfc81fe'}
742730719818977286	2020-01-18T22:09:31.000Z	1218656691559919616	 Who’s money are they spending tho I gotta job and I’m still broke to be going out like that lol	{'place_id': '01c060cf466c6ce3'}
