66342764	2020-07-12T16:53:45.000Z	1282357491653894144	“It makes no sense to be having this conversation while this virus is out of control,” Turner told KHOU. “You don’t send kids back to school when there’s a raging fire, and the fire’s still burning in August.” 	{'place_id': '1c69a67ad480e1b1'}
1020036657683288065	2020-07-12T16:48:04.000Z	1282356062570586113	    so you think its smarter that covid patients can have the option to go out and about rather than have government surveillance and treatment?	{'place_id': '1c69a67ad480e1b1'}
2287345062	2020-07-12T16:45:13.000Z	1282355341737496579	 that’s so ridiculous and dangerous. are you still going to work?? :(	{'place_id': '1c69a67ad480e1b1'}
630717188	2020-07-12T16:38:43.000Z	1282353707942850562	  Damn, Bevo - go wash your nasty hair. And do EVER have a real “go to work” / “do work” job or jus let let wife and FIL do all the work?	{'place_id': '7a41192a2879ee24'}
1144245553691353088	2020-07-12T16:12:26.000Z	1282347092229468160	It was such a bad week. I lost a friend of mine to Covid-0 and his fiance passed away, too. What did he do wrong? He just went to work. 💔I'm scared to go back to school, it doesn't feel safe yet. 😔 	{'place_id': '1c69a67ad480e1b1'}
280775699	2020-07-12T16:10:48.000Z	1282346680927637505	Sitting here like she tired and got to go to  work tomorrow. 😒😒😒😒 @ The Towers of Seabrook 	{'coordinates': {'type': 'Point', 'coordinates': [-95.025774, 29.581386]}, 'place_id': '3e70c2559af5245b'}
251511469	2020-07-12T16:07:39.000Z	1282345887751188480	Before I go out like will, imma beat that ass like IKE or whatever 0 Dugg said 😂😂	{'place_id': '35e409cdfaf2527a'}
3032756292	2020-07-12T14:17:50.000Z	1282318251054243842	  The hospitization, long term effects, and/or death of any of America’s children who return to school this fall under your “wishy-washy” advice will be on you! My goodness, you are good for nothing. You are supposed to act in the best interests of the children - not the economy!😡	{'place_id': '1c69a67ad480e1b1'}
3044989142	2020-07-12T14:13:02.000Z	1282317043052810245	 The important thing is to go out & vote.	{'place_id': '1c69a67ad480e1b1'}
25917851	2020-07-12T13:35:17.000Z	1282307542983548928	" My husband just watched her being interviewed, probably CNN. He's shaking his head telling me what an idiot she is. Called her a Trump robot with the same answer to every frickin question, ""kids need to get back to school"".  "	{'place_id': '01e74c422dab6107'}
1546540885	2020-07-12T13:31:01.000Z	1282306472819462146	This corona shit making me not wanna go back to school	{'place_id': '1c69a67ad480e1b1'}
18410315	2020-07-12T13:18:09.000Z	1282303232858103815	If you curse out a sitting US Senator in an email it’s probably not going to work out for you. Woj is great and I’m no  fan, but what Adrian did was, let’s just call it not smart. 	{'place_id': '1c69a67ad480e1b1'}
336730285	2020-07-12T12:59:11.000Z	1282298458104266752	Building on yesterday’s discussion of whether or not to support returning to school, please know my intent is not to endanger, but to cause you to question. Question everything and try to make an informed decision. The path you take needs to be your decision. Search out truth.	{'place_id': '1c69a67ad480e1b1'}
142569677	2020-07-12T05:22:54.000Z	1282183631860097025	Time for me to set me alarm. I’m calling in tomorrow.. ion wanna go to work	{'place_id': 'bcb210d6cf34438a'}
99409339	2020-07-12T05:17:23.000Z	1282182244103098369	I gotta go to work at 0 😒	{'place_id': '1c69a67ad480e1b1'}
874882972507418627	2020-07-12T05:00:34.000Z	1282178013560475649	 fluffs gotta go to work Tuesday	{'place_id': '1c69a67ad480e1b1'}
412425572	2020-07-12T04:31:40.000Z	1282170741262344193	 Call him the school bus driver bc he’s taking Volkanovski to school lmfaooo 🚌	{'place_id': '1c69a67ad480e1b1'}
1316629579	2020-07-12T04:12:08.000Z	1282165825454182400	 lmfao no mf go to work	{'place_id': '1c69a67ad480e1b1'}
463131497	2020-07-12T04:01:55.000Z	1282163251707621377	One thing about California! Don’t go out there thinking it’s like Florida! 0 way different vibes! I thought L.A. was going to be like Miami! Boy I was wrong lol	{'place_id': '1c69a67ad480e1b1'}
1231923797063864321	2020-07-12T03:55:31.000Z	1282161640608354308	When you go out of town you see how different this game of basketball is for some ppl!!!	{'place_id': '1c69a67ad480e1b1'}
222809016	2020-07-12T03:39:02.000Z	1282157494287118343	 I paid $0 for a single class just because I went to college in the next city over. I was considered out of district and charged double what was the usual going price for in district students.	{'place_id': '1c69a67ad480e1b1'}
306584635	2020-07-12T03:38:43.000Z	1282157412657635328	“major smoke wit a nigga i went to school wit, can’t let em kill me cuz my mama ain’t have two kids”-MAJOR NINE	{'place_id': '1c69a67ad480e1b1'}
1057366793411534856	2020-07-12T02:44:42.000Z	1282143821011329026	Please just let me be able to go to work ion gaf bout nun of that other shit but my damn job 	{'place_id': '343ecdd7da8dfae0'}
65185259	2020-07-12T02:35:47.000Z	1282141575905267713	Damn I don’t to go to work tomorrow	{'place_id': '1c69a67ad480e1b1'}
575846926	2020-07-12T01:55:26.000Z	1282131419930730502	I wish things were normal. I wanna go out for brunch tomorrow 😩	{'place_id': '1c69a67ad480e1b1'}
1218946025685164032	2020-07-12T00:24:41.000Z	1282108583941939203	If you still going out to eat 🤦‍♂️ smh Order pickup or delivery You are the Problem!	{'place_id': '1c69a67ad480e1b1'}
