717442999869812736	2020-07-18T03:00:08.000Z	1284322032252051456	  You are truly truly awesome!Prayers continue to go out to All of you our Administrator Team of Humble ISD.  God bless you always for keeping the student body and staff safety first. We are very confident in your guidance.	{'place_id': '38d0e797745f4c5d'}
733392253	2020-07-18T02:38:32.000Z	1284316594030747650	Why do people who don’t want me go out of their way to get me?Why couldn’t I just be left alone?	{'place_id': '1c69a67ad480e1b1'}
321887351	2020-07-18T02:31:03.000Z	1284314711371243525	I plan on going out sad tomorrow. You heard it here first	{'place_id': '1c69a67ad480e1b1'}
44980205	2020-07-18T01:48:18.000Z	1284303952700473347	 Crazy thing is, I know people who are testing positive and still going out	{'place_id': '1c69a67ad480e1b1'}
298621473	2020-07-18T01:42:49.000Z	1284302573999185921	I will wear my mask when I go out I will wear my mask all aboutI'll wear my mask here or there I'll wear my mask anywhereI'll wear my mask when I runI'll wear my mask i. The sunI'll wear my mask riding my… 	{'coordinates': {'type': 'Point', 'coordinates': [-95.61974287, 29.72399001]}, 'place_id': '1c69a67ad480e1b1'}
2429206933	2020-07-18T01:42:15.000Z	1284302431657000960	I wanna go out tonight	{'place_id': '1c69a67ad480e1b1'}
2241110175	2020-07-18T01:37:14.000Z	1284301169905545216	Baby these kids not going out to eat until next year fuck that they always waste my fucking money FUCK THEM ‼️	{'place_id': '1c69a67ad480e1b1'}
153620485	2020-07-18T01:26:36.000Z	1284298494140977153	      Stay out of the dirt we are going out to dinner tonight! My boys just aren’t listening to me.	{'place_id': '7543692056063d2f'}
1144821143255375872	2020-07-18T00:05:40.000Z	1284278123496955905	Time to go to work! 	{'place_id': '1c69a67ad480e1b1'}
915536186	2020-07-19T23:42:06.000Z	1284996972399779840	Dawg noooo I really hate seeing Kanye go out like this 😭😭😭	{'place_id': '1c69a67ad480e1b1'}
33410109	2020-07-19T23:29:00.000Z	1284993673910988800	Y'all really get dressed up nice to go out to the club and brawl everywhere?	{'place_id': '1c69a67ad480e1b1'}
729504739151347714	2020-07-19T22:31:51.000Z	1284979290392625154	When it’s safe to go out AIR BNB party 😂 let the planning begin	{'place_id': '1c69a67ad480e1b1'}
1301704724	2020-07-19T22:03:07.000Z	1284972062336065537	  Gov. Abbott please it is not to late to make all schools in TX  use online learning until at least Oct. The coronavirus is way out of control in TX. It is not safe for students or teachers & staff to return to school in person!	{'place_id': '1c69a67ad480e1b1'}
1245402399633784832	2020-07-19T21:24:50.000Z	1284962425725505537	Target will be offering teachers a 0% discount on classroom supplies and essentials through August.   	{'place_id': '1c69a67ad480e1b1'}
4858901927	2020-07-19T21:22:38.000Z	1284961870865223680	I like vacations, going out to eat, and shopping. So I’m dating someone who enjoys the same things as I do.	{'place_id': '1c69a67ad480e1b1'}
1084886232684023808	2020-07-19T21:11:53.000Z	1284959166352809984	   Have you talked to any teachers lately? My daughter has been teaching for 0 years and makes s little over $0,0. She has a baby she is still nursing, She is expected to return to school, teaching jr. high math with inadequate safety precautions.	{'place_id': '1c69a67ad480e1b1'}
2571785102	2020-07-19T20:57:41.000Z	1284955593405497344	I wanna go out for brunch	{'place_id': '1c69a67ad480e1b1'}
1002899647	2020-07-19T19:16:12.000Z	1284930056381497344	 We definitely need to go out and get a new center back this shit is nonsense	{'place_id': '7a41192a2879ee24'}
1057366793411534856	2020-07-19T19:14:57.000Z	1284929739849859072	I’m not gon lie affect n effect eat my ass up every time 🥴 I must’ve didn’t go to school that day	{'place_id': '343ecdd7da8dfae0'}
444168177	2020-07-19T18:58:58.000Z	1284925717076160512	STILL GO OUT AND VOTE 	{'place_id': '1c69a67ad480e1b1'}
618278504	2020-07-19T18:45:10.000Z	1284922246637772800	Teachers, get your 0% off discount!  It's available until the end of August.  	{'place_id': '1c69a67ad480e1b1'}
776783579225419777	2020-07-19T18:28:30.000Z	1284918048923820034	It is your civic and patriotic duty to wear your mask! Together we can defeat COVID and get our kids back to school and our businesses back to work! Support local businesses, wear a mask! @ Humble, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.26862, 30.00019]}, 'place_id': 'e589c1ec3b0b9d2e'}
1189311832999321604	2020-07-19T18:17:12.000Z	1284915206842462208	 im not fighting every time i go out , no . im calling the cops .	{'place_id': '1c69a67ad480e1b1'}
344447768	2020-07-19T18:16:41.000Z	1284915076206669824	i may be guilty of going out to eat & running to a local store for small non essentials but i’m not out here fucking partying w/o masks ...	{'place_id': '1c69a67ad480e1b1'}
2595947210	2020-07-19T18:16:39.000Z	1284915066966552577	Ugh it’s Sunday, don’t feel like going to work tonight..	{'place_id': '1c69a67ad480e1b1'}
1711533150	2020-07-19T18:11:11.000Z	1284913694267379712	Excited to welcome back  A-Team, the best ever💙🐾 We will be practicing social distancing and wearing our Cougar face masks while preparing for our staff and students to return to school safely! AhhCC!    	{'place_id': '1c69a67ad480e1b1'}
966403552557043714	2020-07-19T16:27:34.000Z	1284887614936494080	Me: wanting to go out of the country for college Also me: remember the movie taken!????	{'place_id': '1c69a67ad480e1b1'}
1054229735880953856	2020-07-19T16:22:58.000Z	1284886457409318913	I saw my friend sent this to his son who is going to college & finding a job. I totally agree! Being valued where you give your 💯% effort is the right place to be! There are other opportunities where they can utilize your skills and be good at it. Never settle for less. 	{'place_id': 'bcb210d6cf34438a'}
519041064	2020-07-19T15:54:02.000Z	1284879175959158784	Me tellin  to leave the rambo boy home before we go out 	{'place_id': '1c69a67ad480e1b1'}
243446713	2020-07-19T14:39:56.000Z	1284860530864381952	I just felt a pang of nostalgia for the morning drives to school with my daughter. No more of that. 😔	{'place_id': '3e82edc94d5c5ce1'}
1029496893968199680	2020-07-19T12:52:16.000Z	1284833435463430146	I need to get a salad from  before I go to work. 😏	{'place_id': '1c69a67ad480e1b1'}
730904084056707072	2020-07-19T12:26:00.000Z	1284826825240313858	 Awe likewise my dearest friend, you’re such a sweetheart♥️ God bless your going out and your coming in 🙏🏾	{'place_id': '1c69a67ad480e1b1'}
3255823104	2020-07-19T12:08:10.000Z	1284822338274549760	don’t feel like going to work 😒	{'place_id': '1c69a67ad480e1b1'}
4815821686	2020-07-19T11:12:08.000Z	1284808234763726848	It is time to Congress_women Nancy Pelosy back to school this end of the month to give her firts the example , I don't know if she is  going to  finish High School or middle school.  But with this kind of non brain working what a State from California could  expect .	{'place_id': '1c69a67ad480e1b1'}
1020036657683288065	2020-07-19T09:49:39.000Z	1284787475874021376	     0. masks reduce the chance of you getting it and spreading it. doesn’t prevent it 0. it’s people like you who go out with the virus just because they see posts such as yours and think they’ll recover. that’s dangerous. you can have lasting effects and/or infect another.	{'place_id': '1c69a67ad480e1b1'}
62118848	2020-07-19T06:44:28.000Z	1284740872890966016	Even introverts get lonely, especially when they’re quarantining in an apartment why idiots rove the streets having fun while maskless, making me hate you because I never go out so I become lonely because of you assholes.	{'place_id': '1c69a67ad480e1b1'}
793511119352532992	2020-07-19T05:58:43.000Z	1284729360138801153	Lol early this month I asked Peanut if he wanted to continue school virtually or in person. He picked virtually! Fast forward to today...after he received his gift below....the first thing he says “Hey mom you think I can go to school in person now, I wanna wear my shoes” 	{'place_id': '1c69a67ad480e1b1'}
1240784373521227789	2020-07-19T05:24:15.000Z	1284720688406855681	my neighbors r partying and they jamming out in the backyard having a good time and it makes me feel so nostalgic because that was literally me every weekend with my gang gang.🥺 and even if it wasn’t a party party we would make it lit and go out 🥴😔 in my feelings	{'place_id': '1c69a67ad480e1b1'}
87520973	2020-07-19T04:21:44.000Z	1284704952712077312	You wouldn’t post blurry pictures on social media, so why do you have blurry goals? Be crystal clear and laser focused at all times on what you want and go out there and make it happen!	{'place_id': '1c69a67ad480e1b1'}
93475399	2020-07-19T03:18:58.000Z	1284689160243154944	i really don’t know how i’m really going out after i just watched ironman die for the 0th time, IM NOT OKAY. i love you 0. okay that’s all.	{'place_id': '1c69a67ad480e1b1'}
2407301292	2020-07-19T00:57:38.000Z	1284653589248573441	I came home and my parents were eating wingstop WITHOUT ME.. my dad talking ab “you don’t tell us when you coming home so we’re not telling you when we eat.. that one hurt huh” and for that I’m leaving the AC on when I go to work	{'place_id': '1c69a67ad480e1b1'}
356092372	2020-07-19T00:07:21.000Z	1284640937692536832	my dad asked me if i was going to work... while i was wearing my work clothes 🙂 no dad i just like wearing my work clothes just because 😑🙂	{'place_id': 'bcb210d6cf34438a'}
