56717592	2021-08-21T00:04:52.000Z	1428870683635892224	🍎Helping Our Families📚Pull up & pop the trunk! Free face masks for the kiddos & food care packages will be safely placed in your vehicle. Let’s get  ready for back to school  &  make sure everyone stays safe and healthy!      	{'place_id': '1c69a67ad480e1b1'}
185070186	2021-08-22T23:55:47.000Z	1429593174109003783	I made a Going-Back-To-School Basket for my niece! 💜 Of course, she was trying to eat all of the candy first! 😂 	{'place_id': '1c69a67ad480e1b1'}
1184690863139475457	2021-08-22T23:47:30.000Z	1429591086008315908	Not going out. 	{'place_id': '798522f39f66d411'}
1184690863139475457	2021-08-22T23:19:56.000Z	1429584152278536194	Should I go out tonight yes or no ?	{'place_id': '798522f39f66d411'}
1037781346314346497	2021-08-22T23:10:59.000Z	1429581899987554309	Sometime we take on more than one role to make a child’s experience worth coming to school. Whether your role is a coach, or an educator, or a specialized instructor, Killough is the the perfect school of choice. Many roles but one goal.    	{'place_id': 'c484d6c5cd72beb0'}
213751147	2021-08-22T22:28:12.000Z	1429571132785512450	Are you looking for a job where you’re always empowered to do your very best? Do you ever wish you could go to work each day and just crush it? Maybe it’s time to MarketSource your career as our next Sales Representative   TX 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3698028, 29.7604267]}, 'place_id': '1c69a67ad480e1b1'}
741285381371498496	2021-08-22T22:15:04.000Z	1429567825878962179	I’m just gonna go out and say it… Uber Drivers in Houston are TRASH.	{'place_id': '1c69a67ad480e1b1'}
356597880	2021-08-22T21:05:41.000Z	1429550366140555267	Today was a beautiful day. Cherish those that go out of there way for you….	{'place_id': '1c69a67ad480e1b1'}
50213080	2021-08-22T20:22:57.000Z	1429539610737188872	Can i just play with her all day instead of going to work?!?!.......      @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
1365007232207908865	2021-08-22T19:36:36.000Z	1429527947195654144	Getting them back to school ready😍😍 	{'place_id': '1c69a67ad480e1b1'}
1083053640045264897	2021-08-22T18:41:19.000Z	1429514035444203522	I got call lame for not going out 🙄 baby once I get in the bed and rub my feet it’s over with	{'place_id': '1c69a67ad480e1b1'}
1289085085199859712	2021-08-22T18:32:35.000Z	1429511835561119756	my only excitement of going to work is working with my crackhead 🙂	{'place_id': '610a668f55d64af2'}
280712716	2021-08-22T18:16:36.000Z	1429507814666420225	it’s y’all men for me. stop asking me to go out without a time and place 😂😂😂 and then wanna spin the block again and ask me why i be playing 😂😂😂 you’re the game sir	{'place_id': '1c69a67ad480e1b1'}
3443773994	2021-08-22T18:08:55.000Z	1429505879867633685	It was a GREAT week of back to school fun with all our teachers, staff, counselor,  & students!!! Let’s make this week enriching with FABULOUS learning & continuous engagement!!! Let’s ROCK Dolphins!!! 	{'place_id': '1c69a67ad480e1b1'}
280714854	2021-08-22T17:42:42.000Z	1429499282189598733	I really wanna go out the country so i can experience things i never have	{'place_id': '1c69a67ad480e1b1'}
1142628287426043906	2021-08-22T17:05:27.000Z	1429489908213821445	Last day of Leo season and I’m going out with a bang 😜	{'place_id': '1c69a67ad480e1b1'}
2334486790	2021-08-22T16:23:19.000Z	1429479306846261255	Need friends to go out with today 😩	{'place_id': '1c69a67ad480e1b1'}
1215376911360299010	2021-08-22T16:12:49.000Z	1429476664468283400	Baby shower in 0 days , birthday party that night 🤗 going out of town for a surprise trip that Sunday!!! & one month later my baby is due 🥰 all while still training to be a certified dog groomer so please don’t disturb my peace 💪🏽	{'place_id': '1c69a67ad480e1b1'}
178958499	2021-08-22T16:08:33.000Z	1429475590126686209	Came to do a back to school event downtown…Nobody showed up so I’m getting my haircut for free from my homie 🤣🤣 	{'place_id': '1c69a67ad480e1b1'}
1184690863139475457	2021-08-22T14:20:12.000Z	1429448322364944393	Before I go out like a hoe I’ll go out with a bang 💯	{'place_id': '798522f39f66d411'}
371057565	2021-08-22T08:24:48.000Z	1429358881151623173	Girl your life is sad and u still go out into the world and be an ass	{'place_id': '1c69a67ad480e1b1'}
877236299454967808	2021-08-22T06:08:33.000Z	1429324594444374019	it’s the way i go out right after getting off work	{'place_id': '1c69a67ad480e1b1'}
2196276012	2021-08-22T05:27:34.000Z	1429314279010877441	this the last time me and reyna go out together and alone. idk how we getting home.	{'place_id': 'eabe7b6fd4504fff'}
1341539599005454349	2021-08-22T04:39:27.000Z	1429302171733053444	I need to stop agreeing to going out with people 😂 I don’t be tryna go out fr	{'place_id': '1c69a67ad480e1b1'}
1032803215333568512	2021-08-22T03:21:30.000Z	1429282554998370308	I’m Mf tired & these Mf still wanna go out	{'place_id': '1c69a67ad480e1b1'}
184454940	2021-08-22T02:51:25.000Z	1429274985651113985	 I wana go out but I got no friends	{'place_id': '1c69a67ad480e1b1'}
1201334918736941056	2021-08-22T02:45:50.000Z	1429273579305242628	This mf be so consistently late I don’t even get up til he says I’m on the way… Gahdamn bro. I need new niggas for when my shawty go out of town	{'place_id': '1c69a67ad480e1b1'}
4050930857	2021-08-22T02:12:04.000Z	1429265081414602753	We at  on Aug 0‼️The Official Txsu Back to school party! BYOB BYOW ‼️ Early Arrival Recommended‼️    	{'place_id': '1c69a67ad480e1b1'}
1247939710959452169	2021-08-22T01:57:17.000Z	1429261362170105857	The most detrimental mistake in my life was me getting off adderal. I dunno what I was thinking. I was so with it when I was on it. I could babysit, go out after, shop,cake my makeup on,I could flirt, I could talk,I was fun,I was living&loved life. I’ve lost it all.	{'place_id': '1c69a67ad480e1b1'}
3220894747	2021-08-22T01:30:42.000Z	1429254669944119296	I have the best sister ever!! She plans our Annual Back-to-School girl's night staycation every year for the kiddos.    @ DoubleTree Suites by Hilton Houston by the Galleria 	{'coordinates': {'type': 'Point', 'coordinates': [-95.46902418, 29.73852463]}, 'place_id': '1c69a67ad480e1b1'}
118289772	2021-08-22T00:29:44.000Z	1429239328690089991	 I understand that dichotomy.  I hate that she doesn't value you.    Sometimes, you have to go out and make the family you should have been born in.	{'place_id': '1c69a67ad480e1b1'}
21498593	2021-08-22T00:08:24.000Z	1429233961268654080	  Good for us, I guess, because they've got us beat everywhere else. Imagine not having to go to work. Just eat banana and hoot. Paradise.	{'place_id': '010edcb7655caac2'}
