1202993045337255937	2020-08-16T19:14:56.000Z	1295076597427576833	Pissed I gotta go to work tomorrow I’m tryna sleep these next couple days	{'place_id': '1c69a67ad480e1b1'}
1088273548509097984	2020-08-16T18:54:36.000Z	1295071477268647941	People wanna complain about why things aren’t back to normal then go out and party	{'place_id': 'cf3b45e29c2c319b'}
163578062	2020-08-16T16:51:24.000Z	1295040475762761730	Yall too old not to know we ain't beefin bout no bitches like fr I kno y'all big homies ain't going out sad like that	{'place_id': '4c456186fb6d326e'}
346724647	2020-08-16T16:29:19.000Z	1295034918062501889	Yes n stay home more ! Go out less ! LadyB of Houston n America 	{'place_id': '1c69a67ad480e1b1'}
162195284	2020-08-16T16:13:26.000Z	1295030921138188290	Yesterday I tweeted that  I spent an evening deleting and hiding abusive comments. Look, I’m entitled to my opinion, as you are yours. I choose to go to work and make a living, and you’re free to choose opposite. I stand with  	{'place_id': '1c69a67ad480e1b1'}
3249976158	2020-08-16T14:45:43.000Z	1295008844897189888	Fellow citizens go out of their way to help other fellow citizens not suffer by using their own resources just to have the state crush them. Even thou the state knew about the problem & did nothing about it. They’re going to evict them. That’s the solution the state came up with 	{'place_id': '1c69a67ad480e1b1'}
337235896	2020-08-16T14:37:25.000Z	1295006758637907973	Corporate jobs are not for me..But I’ll go to work💀	{'place_id': '1c69a67ad480e1b1'}
548747812	2020-08-16T07:38:05.000Z	1294901227436888066	The way niggas go out of their way to call Meg a man is so fucking weird to me. If y’all intimidated by her just say so and keep it moving my G.	{'place_id': '1c69a67ad480e1b1'}
197204188	2020-08-16T05:01:44.000Z	1294861882587844609	I just need friends to go out with ion wanna be with the guys all the time 	{'place_id': '1c69a67ad480e1b1'}
1019807859775823872	2020-08-16T04:24:17.000Z	1294852457256890368	friendly reminder that turning 0 during a global pandemic does not entitle you to go out and party with your friends without a mask. ❤️	{'place_id': '1c69a67ad480e1b1'}
881187262360367104	2020-08-16T04:11:10.000Z	1294849157182689280	 I absolutely love mine. I haven’t brought it to school yet because my girls love taking pics with it at home. Although I originally bought it for school.	{'place_id': '1c69a67ad480e1b1'}
949039709711368192	2020-08-16T03:58:54.000Z	1294846069751390211	my prayers go out to this family , please share ❤️	{'place_id': 'cc480e2388809012'}
1009235546118516737	2020-08-16T03:51:36.000Z	1294844229659885568	Robert Trump died today and was Donald Trump's best friend. My condolences go out to his whole family.	{'place_id': '1c69a67ad480e1b1'}
1206640515904679944	2020-08-16T03:14:10.000Z	1294834809861283840	BITCHES GET HURT THEN GO OUT FOR DRINKS LIKE THEY ON LOVE & HIP HOP.🤣	{'place_id': '1c69a67ad480e1b1'}
185711326	2020-08-16T03:12:50.000Z	1294834475197779968	Proud of our goalkeeper Adrik!  . We move ANOTHER one to college 	{'place_id': '1c69a67ad480e1b1'}
88019470	2020-08-16T02:51:16.000Z	1294829047529127936	  you know what would be great? If all the members you had would have an active account on standby. As soon as they check in the monthly fees kick in. Covid is still active alot of us see charges & aren't going back until it safe for kids to go to school	{'place_id': '7a41192a2879ee24'}
185489169	2020-08-16T02:01:07.000Z	1294816429469048832	My prayers go out to the Piggott community back in Arkansas. It is never easy losing a student-athlete. I pray you find peace during this awful time.	{'place_id': 'bcb210d6cf34438a'}
1511712019	2020-08-16T01:58:51.000Z	1294815857093337090	U know i plan to go out i swear but then i get lazy & cancel everything 😭😂	{'place_id': '1c69a67ad480e1b1'}
368105151	2020-08-16T01:36:51.000Z	1294810318586236928	 My dude Crock is bout that life too. We want dudes to go out compete and get recruited	{'place_id': '1c69a67ad480e1b1'}
577480634	2020-08-16T01:21:24.000Z	1294806433855307783	When I go out , and leave the baby with my sister . 	{'place_id': '1c69a67ad480e1b1'}
994251268427165696	2020-08-16T00:57:48.000Z	1294800492938301440	need me some black air forces, i’m going out tn	{'place_id': '9ddf6d74b857d09a'}
