3239441599	2020-11-07T04:39:28.000Z	1324934469460107265	It’s Friday night, all my girls are going out, and I’m at home in bed because I have work in the morning. Look at me being responsible for once 😂	{'place_id': 'cc480e2388809012'}
815769782528184320	2020-11-07T04:21:33.000Z	1324929962420396034	I Just Wanna Go Out And Get Drunk ❗️❗️❗️❗️	{'place_id': '1c69a67ad480e1b1'}
907466614467186688	2020-11-07T04:02:02.000Z	1324925048390619141	Me damn near every time I go out 	{'place_id': '1c69a67ad480e1b1'}
1212404463203274752	2020-11-07T03:51:00.000Z	1324922271849279489	I had to ask my friends bf for permission to let her go out w me tonight... this is slavery!!!!	{'place_id': '1c69a67ad480e1b1'}
1102019097414565893	2020-11-07T03:29:26.000Z	1324916847133810689	Before I go out sad I’ll just stop fucking with you..it’s never that serious	{'place_id': '1c69a67ad480e1b1'}
3473386153	2020-11-07T03:06:56.000Z	1324911182562668545	Y’all guys used a dress to school don’t think I forgot	{'place_id': '3e82edc94d5c5ce1'}
49985169	2020-11-07T03:01:37.000Z	1324909846588764160	  Going out on a limb and saying he probably did not see the truck. The President was probably doing something a little more important than watching  idiot truck ad	{'place_id': 'cf3b45e29c2c319b'}
193321408	2020-11-07T02:29:51.000Z	1324901850785730561	 My sister went to school there (at the HBCU Hampton). You’re good.	{'place_id': '1c69a67ad480e1b1'}
1020021022278463489	2020-11-07T02:15:34.000Z	1324898257470894080	The fact that I have no cute tops to go out in	{'place_id': '1c69a67ad480e1b1'}
573725599	2020-11-07T02:12:28.000Z	1324897474838925312	When the person I’m going out with is also running late &gt;	{'place_id': '1c69a67ad480e1b1'}
1051612394282254336	2020-11-07T01:53:43.000Z	1324892758193152000	Idalia: let’s go out tonight if not I’m killing your familyPsychopath	{'place_id': '1c69a67ad480e1b1'}
2413443919	2020-11-07T01:49:22.000Z	1324891664649949184	Its crazy that it’s still weird when drill rappers still go out by the way they live	{'place_id': '1c69a67ad480e1b1'}
1118581413564092416	2020-11-07T01:32:56.000Z	1324887528147734530	 They already said they shrink wrapped them. State rep. explained on television this evening they were completely prepared for this... No scare tactics are going to work on Pennsylvania...	{'place_id': '1c69a67ad480e1b1'}
985592925538009088	2020-11-07T00:40:51.000Z	1324874418678616064	My dad doesn’t even ask me if I need money for when I go out😭😭😂	{'place_id': '7543692056063d2f'}
4336739173	2020-11-07T00:06:22.000Z	1324865741028532233	lol PHS really acting like they don’t let this stuff slide 0% of the time 💀 why do you think they felt comfortable wearing it to school in the first place??	{'place_id': 'bcb210d6cf34438a'}
831279725914050560	2020-11-08T23:55:29.000Z	1325587779657609218	I love this nicki and young boy song 🤣 it make me wanna go out 🤣	{'place_id': '1c69a67ad480e1b1'}
568804019	2020-11-08T22:51:46.000Z	1325571742560116737	 There are like 0 songs I’d go out of my way to listen to. But I wouldn’t listen to the entire album.	{'place_id': '1c69a67ad480e1b1'}
552018919	2020-11-08T21:44:43.000Z	1325554869571350528	 Same with you girl!! We need to go out more!	{'place_id': '1c69a67ad480e1b1'}
35529810	2020-11-08T21:37:31.000Z	1325553056944099338	Baby want to go out 🥴	{'place_id': '1c69a67ad480e1b1'}
20158275	2020-11-08T20:18:03.000Z	1325533058725015552	lol, the guy who didn’t run a smart, distanced campaign got COVID and thought he was going out like Stan Chera. 	{'place_id': '1c69a67ad480e1b1'}
1082697251087097857	2020-11-08T20:15:57.000Z	1325532532767662087	It’s the going to work hungover every weekend for me. I need to be stopped 🤢	{'place_id': '1c69a67ad480e1b1'}
377646679	2020-11-08T20:06:19.000Z	1325530108376080386	There’s levels to this PTO/vacation shit. My flight leaves Thursday at 0 & I’m salaried so I’m leaving work early instead of taking a day off. Only using PTO Friday, then the weekend & my flight Monday comes back at 0 & I’ll go to work straight from the airport. Not for the weak.	{'place_id': '1c69a67ad480e1b1'}
1184690863139475457	2020-11-08T18:58:11.000Z	1325512961704808448	Y’all be scared to go out by yourselves ? Like to the bar or out to eat ? Can’t relate.	{'place_id': '798522f39f66d411'}
536766650	2020-11-08T18:24:50.000Z	1325504567669387266	No more going out till exam day puro estudiar 📚	{'place_id': '7543692056063d2f'}
1051295377163517953	2020-11-08T17:41:56.000Z	1325493771686055944	May he rest in peace! Prayers go out to his family. 	{'place_id': '1c69a67ad480e1b1'}
815769782528184320	2020-11-08T17:39:25.000Z	1325493140355223552	 I go out all the time alone ,maybe I’ll just start inviting you	{'place_id': '1c69a67ad480e1b1'}
2971085244	2020-11-08T17:10:35.000Z	1325485884167385094	Debating on if i wanna fry this chicken before i go out tonight	{'place_id': '1c69a67ad480e1b1'}
1483649958	2020-11-08T16:12:59.000Z	1325471389009186820	The only game I ever stood outside of a GameStop for at a midnight release. I stayed up the whole night I ain’t even go to school the next day. I was in 0th grade. What a time 	{'place_id': '1c69a67ad480e1b1'}
66241032	2020-11-08T16:11:20.000Z	1325470973865373697	I’m glad i ain’t been going out lately.. i be sleep by 0 and up by 0	{'place_id': '1c69a67ad480e1b1'}
3092233730	2020-11-08T15:58:06.000Z	1325467643424464897	They literally went to school and just sat there, skipped class or was too busy copying folks culture/trends and praising celebrities, I see. Because it’s no way you can call folks uneducated but yet don’t know black folks can be LS, albino, have blue eyes or silky hair. Dummies.	{'place_id': '343ecdd7da8dfae0'}
59686783	2020-11-08T15:12:36.000Z	1325456189853986817	Yes, Dan. Biblical truth exposes us all, and it is demonization,  I recently heard a senior saint say about our nation, “The tide is going out. Soon, we will see who’s been swimming with no clothes.” 	{'place_id': '1c69a67ad480e1b1'}
3461203092	2020-11-08T15:04:15.000Z	1325454091049443331	All I ate yesterday was a popsicle and a protein bar then decided to go out and drink then was confused on why I was fucked up after 0 shots	{'place_id': '1c69a67ad480e1b1'}
1157820080505290752	2020-11-08T14:50:20.000Z	1325450588503625728	Wow I don’t want to get up and go to work 😇	{'place_id': '3e82edc94d5c5ce1'}
816763856773124096	2020-11-08T14:23:36.000Z	1325443860781289473	I want go out today and not come home until tomorrow	{'place_id': '822f7a173519a8dd'}
26156260	2020-11-08T14:15:51.000Z	1325441910006308865	I wanted to be a banker or accountant. I currently inspect day care centers. I could go back to school and get an MBA. 	{'place_id': '1c69a67ad480e1b1'}
776089065141706752	2020-11-08T13:53:22.000Z	1325436251076513795	I’m being handicapped by dog. I really have gotten to the point where nails and makeup are very optional even for going out. 🥴	{'place_id': '1c69a67ad480e1b1'}
1248405598590435328	2020-11-08T08:39:46.000Z	1325357330746269699	We left too early. I had to go out again	{'place_id': '1c69a67ad480e1b1'}
600667276	2020-11-08T06:24:24.000Z	1325323263858315265	ion remember the last time i didn’t go out friday or saturday but shit i stayed in	{'place_id': '1c69a67ad480e1b1'}
803430190248579073	2020-11-08T05:19:32.000Z	1325306942265446400	I have so many appointments this week before I go out of town 😭 I’m a little overwhelmed with my extra ass 🥴	{'place_id': '1c69a67ad480e1b1'}
2935535298	2020-11-08T05:10:00.000Z	1325304541756219392	Not us going out to eat and not having to pay for our ticket 😂😌	{'place_id': '1c69a67ad480e1b1'}
27053373	2020-11-08T05:03:50.000Z	1325302990052450305	selfie before i go out tonight 🤪 @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
27053373	2020-11-08T05:03:24.000Z	1325302880438513669	selfie before i go out tonight 🤪 @ Houston, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.3694, 29.7602]}, 'place_id': '1c69a67ad480e1b1'}
55674869	2020-11-08T04:55:02.000Z	1325300774767824896	    So if it’s all good because of the bubble, why on earth should he get pulled from the game? That would make ZERO sense. He can’t stand stand on the field at third base, but no biggie about going out there with EVERYONE else after the game.	{'place_id': '1c69a67ad480e1b1'}
1436780293	2020-11-08T04:40:19.000Z	1325297072619270145	Going out 0 nights in a row who is she!!??	{'place_id': '3e82edc94d5c5ce1'}
2822821645	2020-11-08T04:22:47.000Z	1325292660085698560	Some of y’all females be too old going out to eat n getting chicken tenders 🤣😭	{'place_id': '1c69a67ad480e1b1'}
1212588484562579456	2020-11-08T04:10:39.000Z	1325289606976315392	To go out or stay in 🤔	{'place_id': '1c69a67ad480e1b1'}
335904560	2020-11-08T02:12:30.000Z	1325259874222149632	When I actually wanna go out , my friends MIA 😭🤦🏾‍♀️	{'place_id': '1c69a67ad480e1b1'}
886059476788183041	2020-11-08T00:40:38.000Z	1325236754325057537	Stop bro you going out sad  	{'place_id': '1c69a67ad480e1b1'}
1070079020	2020-11-08T00:15:55.000Z	1325230533601873920	 Kliff is going to thrive in the nfl with no recruiting. He can let other deal with getting players and focus on a young qb developing. He not coming back to college for a while	{'place_id': '1c69a67ad480e1b1'}
215873197	2020-11-08T00:11:43.000Z	1325229478201716736	 He’s gonna go out sad and... 	{'place_id': '1c69a67ad480e1b1'}
