53841838	2020-08-30T20:06:48.000Z	1300163080601645056	  Yeah, he don’t go out with me, unless somebody else is involved. He just wants to sit in the house and sleep. 🤷🏾‍♂️	{'place_id': '1c69a67ad480e1b1'}
600667276	2020-08-30T19:49:33.000Z	1300158738033250305	ion really know a lot of people that can stay up till 0-0 am then go to work like an hour or 0 later	{'place_id': '1c69a67ad480e1b1'}
97737575	2020-08-30T19:21:06.000Z	1300151579690102786	You at least already know Clevinger knows where to go out in Chicago. 	{'place_id': '1c69a67ad480e1b1'}
327720299	2020-08-30T19:13:20.000Z	1300149622363631617	Alvin Kamara when Tennessee came to College Station 	{'place_id': '004b5a825b5fa14b'}
440442604	2020-08-30T19:11:45.000Z	1300149222919069701	. families, join us for our simulations and one of our family engagement nights this week. Can’t wait to see you all again!  	{'place_id': '1c69a67ad480e1b1'}
578571319	2020-08-30T18:36:22.000Z	1300140321574133760	Our Last Camp of the Summer starts tomorrow! Incoming 0,0,0th graders welcome! Club or School Volleyball experience required! 💙💛 	{'place_id': '1c69a67ad480e1b1'}
35936269	2020-08-30T18:29:06.000Z	1300138493805551616	Mannn, ppl really be scared to tell someone “I like you” or “let’s go out together” or anything of that nature..	{'place_id': '1c69a67ad480e1b1'}
103095255	2020-08-30T17:52:16.000Z	1300129223450021889	On Monday, Aug. 0, CCISD will launch phase 0 of our Safely Reopen plan by welcoming students in Pre-K, Kinder, 0th, 0th & groups of Special Education students back to Brick & Mortar. All other grade levels & Clear Connections students will remain online.  	{'place_id': 'cf3b45e29c2c319b'}
337572514	2020-08-30T17:22:29.000Z	1300121728102920197	Mfs going out sad behind they feelings	{'place_id': '1c69a67ad480e1b1'}
2285757955	2020-08-30T17:08:45.000Z	1300118270440337410	I'm so freaking tired of having to go to work 😂	{'place_id': '1c69a67ad480e1b1'}
382186450	2020-08-30T16:51:00.000Z	1300113802562863109	My friend wanted me to go out & she know I ain’t got my license 🤦‍♂️ but leave it to her to know the places to go to get in within without it 💀😂	{'place_id': '1c69a67ad480e1b1'}
382186450	2020-08-30T16:45:54.000Z	1300112519261048834	I’m high asf in this food line and the girl passing me food I’m stuck thinking about how much I don’t won’t to go to work 🤤🤤	{'place_id': '1c69a67ad480e1b1'}
1528647948	2020-08-30T16:20:54.000Z	1300106230501912576	I hate going to work omgg	{'place_id': 'bcb210d6cf34438a'}
410404125	2020-08-30T15:56:05.000Z	1300099983593570304	ima stop contacting ppl that find excuses to go out with me and go with someone else.	{'place_id': '1c69a67ad480e1b1'}
1528647948	2020-08-30T14:56:13.000Z	1300084918098292737	Y’all know what’s ghetto ... going to work at a place you don’t want to be at nor go to 🙂	{'place_id': 'bcb210d6cf34438a'}
346162718	2020-08-30T14:06:47.000Z	1300072477612224514	I’m going out with these riches and these bitches know.	{'place_id': '38d0e797745f4c5d'}
346162718	2020-08-30T14:06:07.000Z	1300072309957578753	I ain’t going out like no ho & these niggas know it.	{'place_id': '38d0e797745f4c5d'}
77366722	2020-08-30T14:00:53.000Z	1300070993793355776	I’m going out tonight Issa celebration 🎉	{'place_id': '1c69a67ad480e1b1'}
178117117	2020-08-30T06:23:14.000Z	1299955820818567168	I go out like twice a month and always come to realization that this shit is overhyped asl lol	{'place_id': '1c69a67ad480e1b1'}
453772181	2020-08-30T06:04:59.000Z	1299951229959798784	  Oh if we go out you go out	{'place_id': '3e82edc94d5c5ce1'}
300342058	2020-08-30T05:17:29.000Z	1299939274628960256	My anxiety has been at an all time high lately.. I’ve been to the point where I just be wanting to give up sometimes but I can’t go out like that	{'place_id': '1c69a67ad480e1b1'}
386908360	2020-08-30T03:40:30.000Z	1299914869265911808	I believe tonight is where I announce that going out to bars and clubs are a thing of the past. Gotta focus on the bigger picture.	{'place_id': '1c69a67ad480e1b1'}
257289239	2020-08-30T03:11:15.000Z	1299907508132290560	I’m going out and I really don’t want to. M only going for the food 😩and maybe 0 shot	{'place_id': '1c69a67ad480e1b1'}
1528647948	2020-08-30T02:45:18.000Z	1299900975206084608	I really don’t wanna go to work tomorrow. My shit already been acting funny all day today.	{'place_id': 'bcb210d6cf34438a'}
630857852	2020-08-30T02:18:39.000Z	1299894267943546882	you stop going out and going to parties and you lose a lot of friends 👌🏻	{'place_id': 'da714a0bda9efd55'}
966403552557043714	2020-08-30T02:11:03.000Z	1299892355500322821	Not me buying clothes every time I go out to cope with my sadness	{'place_id': '1c69a67ad480e1b1'}
1212497749968474112	2020-08-30T01:20:35.000Z	1299879656003440643	 follow your heart, be  and if you struggle finding your happy GO OUT & FIND IT!  💕❤️... don’t be afraid ❤️	{'place_id': '1c69a67ad480e1b1'}
29533231	2020-08-30T01:17:53.000Z	1299878978245853185	We go out looking for love based off attraction, but we ignore finding & bringing value to a relationship. We seem so focused on reaching the standard (keeping up with the Jones's) that we forget to actually enjoy what we have in our own homes.	{'place_id': '1c69a67ad480e1b1'}
2579116754	2020-08-30T01:09:42.000Z	1299876919413014529	to go out or to not go out 😭	{'place_id': '1c69a67ad480e1b1'}
1025247486095642624	2020-08-30T00:16:12.000Z	1299863453851582465	If u go out to drink tonight just remember you’re surrounded by a bunch of fakes who forgot about u when you weren’t around	{'place_id': '1c69a67ad480e1b1'}
