46163426	2020-04-19T04:59:41.000Z	1251737207922208768	Just about over this quarantine but just because Abbott opening back up the city don’t mean I’m going out...  @ Pearland, Texas 	{'coordinates': {'type': 'Point', 'coordinates': [-95.2812, 29.5605]}, 'place_id': 'bcb210d6cf34438a'}
1219768312051183616	2020-04-19T04:20:25.000Z	1251727326120902658	  prior before all had things started  happening, bad  the area also not Just your pops things has been upsetting they are also not just be home invasions.there also been some business going out of business do to  there been um like cartel's move here people's nex 0u	{'place_id': '1c69a67ad480e1b1'}
1061019555248648192	2020-04-19T02:50:57.000Z	1251704814481870848	Tonight we mourn with the ⁦⁩ Police Department as we all grieve the loss of their officer.Our thoughts also go out to the officers who were injured and every member of the San Marcos PD.    	{'place_id': '1c69a67ad480e1b1'}
953755821543952384	2020-04-19T02:16:11.000Z	1251696063628693504	  Hell no ! I am not going out like I did at prom , I say we ride in on a system reboot after intermediate solar anomalies down the top notch systems, we shouldn't take anything however I do need a home ....	{'place_id': '1c69a67ad480e1b1'}
3222854078	2020-04-19T02:13:26.000Z	1251695372331823106	Ian Going Out Like No Sucka 😝	{'place_id': '1c69a67ad480e1b1'}
993514995085381634	2020-04-19T02:11:54.000Z	1251694984526520320	Our thoughts and prayers go out to the entire San Marcos Police Department and to the families of the officers involved.   	{'place_id': '38d0e797745f4c5d'}
992606921994784768	2020-04-19T02:07:51.000Z	1251693967424569344	I want a friend to go out to eat and go places and shitt , a hoee be lonely sometimes 🤦🏼‍♀️😂.	{'place_id': '6a936d852d0edb57'}
1213550847939891200	2020-04-19T01:59:21.000Z	1251691826731499524	I agree and it is a tough balance.   I still tend to lean toward being safe.  I wouldn’t want to go out, get the virus and possibly infect one of my family 	{'place_id': '1c69a67ad480e1b1'}
957784271762153472	2020-04-19T01:57:51.000Z	1251691451228008449	   Cuomo and De Blasio botched this so utterly completely.   You think it’s a coincidence NY was the country’s special needs state?  No.  When you have moronic leaders who tell people to go out during a pandemic, shit happens.	{'place_id': '38d0e797745f4c5d'}
400058251	2020-04-19T01:45:27.000Z	1251688329176809472	Ion know bout allat buuttttt .... can’t go out sad like that. 🤷🏾‍♀️ 	{'place_id': '1c69a67ad480e1b1'}
235759154	2020-04-19T01:24:17.000Z	1251683002230476800	Infiniti is gonna go out of business within 0 years. Mark my words.	{'place_id': '1c69a67ad480e1b1'}
43580011	2020-04-19T01:21:53.000Z	1251682398468739072	I miss going out to eat 😞	{'place_id': '1c69a67ad480e1b1'}
1582367233	2020-04-19T00:32:11.000Z	1251669888646762496	 Girl i ain’t leaving this house till tomorrow morning when i gotta go to work. Better call your man	{'place_id': '1c69a67ad480e1b1'}
44482012	2020-04-19T00:06:32.000Z	1251663436888657926	I’m going to go with... because they went to school for it🤷🏾‍♀️ 	{'place_id': '1c69a67ad480e1b1'}
