151587763	2020-03-08T13:54:29.000Z	1236651506776096768	DON’T LET THE FIRE GO OUT ON YOUR WATCH	{'place_id': '1c69a67ad480e1b1'}
1108648851659997184	2020-03-08T13:14:38.000Z	1236641476496539649	Called in 🥴, definitely don’t feel like going to work today ...	{'place_id': '1c69a67ad480e1b1'}
350706913	2020-03-08T11:41:55.000Z	1236618145055588354	Not this kid. I go out about 0:0 to make breakfast and I see his light on. Find him in the middle of the floor awake 🤷🏻‍♀️ 	{'place_id': '1c69a67ad480e1b1'}
21818516	2020-03-08T11:21:17.000Z	1236612952700133376	     ...here are a few more ways they’ll spread it to us...at the gym, mani pedis, going out to eat or to the pub...what did I miss?...	{'place_id': '1c69a67ad480e1b1'}
968568256322789377	2020-03-08T08:55:23.000Z	1236576234554957824	 Good, since I didn’t go out tonight you did it in my honor! I’ll take it 😂😂👌🏽	{'place_id': '1c69a67ad480e1b1'}
1023735366271033346	2020-03-08T08:26:45.000Z	1236569027666939905	I wish i had a lil boo to go out with 😓	{'place_id': '1c69a67ad480e1b1'}
99409339	2020-03-08T07:22:12.000Z	1236552782792069120	 Yes basically going to work a hour early 🥴🥴🥴	{'place_id': '1c69a67ad480e1b1'}
630182948	2020-03-08T06:56:32.000Z	1236546324495044608	Feeling great ; proud to say I didn’t drink tonight & didn’t go out &gt;&gt;&gt;&gt;&gt;	{'place_id': '1c69a67ad480e1b1'}
86127069	2020-03-08T06:36:37.000Z	1236541314654769153	Idc how close my Nd my cliq is we never going out wearing same sneakers Nd T-shirt’s	{'place_id': '1c69a67ad480e1b1'}
235759154	2020-03-08T06:16:36.000Z	1236536274732941314	If you going out tonight, turn up for me. I’m chillin in the crib tonight	{'place_id': '1c69a67ad480e1b1'}
1018756443963609093	2020-03-08T05:50:51.000Z	1236529797427269633	Kinda wanna go out and drink 😵	{'place_id': '7543692056063d2f'}
70249613	2020-03-08T04:29:44.000Z	1236509382474637312	 I just be thinking of the people, like it’s Saturday maybe they want to go out too 🤷🏽‍♀️	{'place_id': '1c69a67ad480e1b1'}
467745417	2020-03-08T03:42:40.000Z	1236497538095685633	Everyone going out and I’m babysitting 🥴	{'place_id': '7543692056063d2f'}
340333126	2020-03-08T02:59:42.000Z	1236486724697686016	GOING OUT TONIGHT? SO ARE WE!Constable Mark Herman's deputies will be out patrolling and on the look out for impaired drivers.If you observe any suspected drunk drivers call our dispatch or your local law enforcement.This Spring Break have a plan! Please don't drink and drive 	{'place_id': '1c69a67ad480e1b1'}
261068879	2020-03-08T02:59:28.000Z	1236486666514202624	 Niggas in the group chat talking about bird went back to school to hoop 😂😂😂😂😂😂😂 	{'place_id': '1c69a67ad480e1b1'}
734938894781710336	2020-03-08T02:25:18.000Z	1236478066333016065	kinda wanna go out kinda don’t	{'place_id': '1c69a67ad480e1b1'}
1481310336	2020-03-08T02:06:56.000Z	1236473445053018112	  I’m going out with some work friends tonight do not know where tho	{'place_id': '1c69a67ad480e1b1'}
38688782	2020-03-08T02:04:27.000Z	1236472819682291712	Hmmmmm watch  at home or go out.....	{'place_id': '1c69a67ad480e1b1'}
110333391	2020-03-08T01:40:53.000Z	1236466890467356678	This is SUCH a smart story idea. (I also may have just looked at the Venmo feeds of many campaign organizers I went to college with. It’s v accurate) 	{'place_id': '1c69a67ad480e1b1'}
946606622	2020-03-08T01:37:52.000Z	1236466130396614657	i really hate myself 😭 i was gonna go out but i’m being lazy asf so ima just stay in and smoke my weed ((:	{'place_id': 'cddb718d9306e2f9'}
335050156	2020-03-08T00:45:27.000Z	1236452937334960131	Where can I go out tonight in Houston ?	{'place_id': '1c69a67ad480e1b1'}
